ts,V_smooth,sigma_t
2020-03-13 16:09:00,3273.5818173886887,0.0004205237091643855
2020-03-13 16:10:00,3274.5643675734273,0.0004124019772864364
2020-03-13 16:11:00,3271.68978913115,0.00040364024449831865
2020-03-13 16:12:00,3273.645795003454,0.00041586992149292263
2020-03-13 16:13:00,3274.2860342464573,0.00041290392248820144
2020-03-13 16:14:00,3271.629912756563,0.0004269660146233013
2020-03-13 16:15:00,3269.640833693066,0.00046408660294732916
2020-03-13 16:16:00,3266.521581346176,0.0004767863013232334
2020-03-13 16:17:00,3267.2825988878285,0.0005068936200028497
2020-03-13 16:18:00,3269.1015793118568,0.0005087714227117695
2020-03-13 16:19:00,3271.6849503321946,0.00048461336539176156
2020-03-13 16:20:00,3272.2998824981732,0.000504614173037561
2020-03-13 16:21:00,3270.7918108274084,0.0004991804966217619
2020-03-13 16:22:00,3270.8547923416763,0.0005024011125364882
2020-03-13 16:23:00,3271.0872617570385,0.00048559046530715147
2020-03-13 16:24:00,3269.375021080776,0.00046868745593391396
2020-03-13 16:25:00,3268.737364325567,0.0005342016973187841
2020-03-13 16:26:00,3270.105693859577,0.0005393487256576169
2020-03-13 16:27:00,3271.480176198114,0.0005463658642732598
2020-03-13 16:28:00,3270.3405980036337,0.0005673224845915776
2020-03-13 16:29:00,3266.2881788244176,0.0005801389367090747
2020-03-13 16:30:00,3266.62363564633,0.0005478114725179452
2020-03-13 16:31:00,3266.42074504367,0.0005307472359125837
2020-03-13 16:32:00,3269.208584562028,0.0005683852547625316
2020-03-13 16:33:00,3267.541438664597,0.0005669513745748296
2020-03-13 16:34:00,3267.320525006056,0.0005681267369197103
2020-03-13 16:35:00,3263.162845663299,0.0005448844662061369
2020-03-13 16:36:00,3262.808754115893,0.000527273347953192
2020-03-13 16:37:00,3262.369665171584,0.00047760621105153085
2020-03-13 16:38:00,3263.5918811488837,0.0004714163393098336
2020-03-13 16:39:00,3262.020963797637,0.0004574714352554671
2020-03-13 16:40:00,3261.6423111394543,0.0004417506749285132
2020-03-13 16:41:00,3262.660980483779,0.00043396630624095446
2020-03-13 16:42:00,3262.185517421878,0.0004087262914821401
2020-03-13 16:43:00,3262.0458958443937,0.00042766299962267905
2020-03-13 16:44:00,3262.2476471156024,0.0004216572109676726
2020-03-13 16:45:00,3262.9651904732937,0.0004445131147181108
2020-03-13 16:46:00,3264.4959187849327,0.0004711994485777092
2020-03-13 16:47:00,3265.458548945158,0.00042525433397540876
2020-03-13 16:48:00,3267.4713555795684,0.0004443875307131511
2020-03-13 16:49:00,3270.574899486115,0.0004431363609145013
2020-03-13 16:50:00,3270.641786555575,0.0004321317141805832
2020-03-13 16:51:00,3271.3077135358963,0.00047047319433887296
2020-03-13 16:52:00,3271.4272684366383,0.00048349496943299395
2020-03-13 16:53:00,3270.9408795025265,0.0004816982104061218
2020-03-13 16:54:00,3272.6830042505567,0.0004874535370034042
2020-03-13 16:55:00,3271.8183620612253,0.0005060563068836485
2020-03-13 16:56:00,3273.771083320488,0.0005397098654700867
2020-03-13 16:57:00,3272.281412094659,0.0005541791016672995
2020-03-13 16:58:00,3272.1993083705815,0.0005557092538178146
2020-03-13 16:59:00,3268.5061590570194,0.0005403255034389896
2020-03-13 17:00:00,3267.174444490685,0.0005742980075761054
2020-03-13 17:01:00,3266.783004289774,0.0005651614575193075
2020-03-13 17:02:00,3267.0424675721997,0.0005882612370889161
2020-03-13 17:03:00,3267.900979567045,0.000574359427423546
2020-03-13 17:04:00,3267.828103370277,0.0005637928590177727
2020-03-13 17:05:00,3267.454983019624,0.0005405251618658851
2020-03-13 17:06:00,3268.8470657133907,0.0005583235339647799
2020-03-13 17:07:00,3269.4234625985846,0.0005625388202143548
2020-03-13 17:08:00,3269.6347194099612,0.0005793428377045564
2020-03-13 17:09:00,3270.0626636938746,0.000571614605095373
2020-03-13 17:10:00,3269.1603388537574,0.000562021958936982
2020-03-13 17:11:00,3271.082680618828,0.000559852114089794
2020-03-13 17:12:00,3271.3126037877446,0.0005394139114926621
2020-03-13 17:13:00,3270.502984519474,0.0004983036443980181
2020-03-13 17:14:00,3271.1548106167265,0.0004893036425463615
2020-03-13 17:15:00,3268.985951441035,0.00047684275429020934
2020-03-13 17:16:00,3267.8428271534963,0.0004884398870614453
2020-03-13 17:17:00,3265.920266543429,0.00048454950607127877
2020-03-13 17:18:00,3266.568779881248,0.0004829915481658335
2020-03-13 17:19:00,3265.5538901771483,0.0005041399530858748
2020-03-13 17:20:00,3267.0384944185575,0.0005216760377182806
2020-03-13 17:21:00,3266.73804409306,0.0005574063257770935
2020-03-13 17:22:00,3268.815928848873,0.000531487284524146
2020-03-13 17:23:00,3269.2145933873053,0.0005275217515844428
2020-03-13 17:24:00,3269.421573484131,0.000538022809120181
2020-03-13 17:25:00,3270.60630725808,0.0005538494147636761
2020-03-13 17:26:00,3271.017477338097,0.0005600121658136201
2020-03-13 17:27:00,3270.4332148529916,0.0005771185830875942
2020-03-13 17:28:00,3273.6572548921176,0.0005808697203673114
2020-03-13 17:29:00,3271.8140653961086,0.000566603443320769
2020-03-13 17:30:00,3275.841817828334,0.0005724090884390094
2020-03-13 17:31:00,3278.6036860269023,0.0005646267040063549
2020-03-13 17:32:00,3280.9496530777596,0.0005473512032582988
2020-03-13 17:33:00,3278.7759806124172,0.0005814418371964139
2020-03-13 17:34:00,3280.3458804135767,0.0005729251664934415
2020-03-13 17:35:00,3279.482426617677,0.0006129819901270082
2020-03-13 17:36:00,3277.9925784211086,0.0006206296721639444
2020-03-13 17:37:00,3272.868466011979,0.0006036224614842026
2020-03-13 17:38:00,3274.6309327441777,0.0006058367794398026
2020-03-13 17:39:00,3276.8104866484755,0.0005806060653768205
2020-03-13 17:40:00,3275.480001835716,0.0005918962126151123
2020-03-13 17:41:00,3277.2883322206794,0.000591747173998093
2020-03-13 17:42:00,3276.7179942840435,0.0005890378082523195
2020-03-13 17:43:00,3276.731738224627,0.0005984132221701111
2020-03-13 17:44:00,3275.2297543464947,0.0005595617007000445
2020-03-13 17:45:00,3276.8659680333276,0.0005489561257681609
2020-03-13 17:46:00,3274.604266665025,0.0005677230596791447
2020-03-13 17:47:00,3274.3552402423056,0.0005030709865516935
2020-03-13 17:48:00,3271.3401110948203,0.0005436677385922646
2020-03-13 17:49:00,3270.7711021871237,0.0005490014648526014
2020-03-13 17:50:00,3272.86235788901,0.0005714364261588937
2020-03-13 17:51:00,3265.5713948408957,0.0006205613196542673
2020-03-13 17:52:00,3263.4425469222765,0.0006031491941581441
2020-03-13 17:53:00,3265.612461995984,0.0005923229516275947
2020-03-13 17:54:00,3269.3457975097067,0.000594069389376926
2020-03-13 17:55:00,3268.3673582195242,0.000582327898360815
2020-03-13 17:56:00,3270.748531708229,0.0005896910439568679
2020-03-13 17:57:00,3271.471031542928,0.0005884555009149341
2020-03-13 17:58:00,3268.6399716636,0.0005565519678128445
2020-03-13 17:59:00,3265.537906547617,0.0005906674014011703
2020-03-13 18:00:00,3265.7651219294844,0.0005906368948950167
2020-03-13 18:01:00,3265.3195135471733,0.0006065360124699578
2020-03-13 18:02:00,3264.1199428862337,0.0005996240345165005
2020-03-13 18:03:00,3266.1070663425135,0.0005566666195194532
2020-03-13 18:04:00,3267.181698483592,0.0005451078691617829
2020-03-13 18:05:00,3264.925597984985,0.0005462982449822993
2020-03-13 18:06:00,3262.9690958553197,0.0005826978424427747
2020-03-13 18:07:00,3265.0520969177614,0.0005966949206568997
2020-03-13 18:08:00,3261.1288927451214,0.0005792840625108578
2020-03-13 18:09:00,3261.881078286303,0.0005688570970557876
2020-03-13 18:10:00,3257.5098553206362,0.0005223852833937363
2020-03-13 18:11:00,3259.2902483074454,0.0005091570022334496
2020-03-13 18:12:00,3260.5684988609796,0.0005121295736196802
2020-03-13 18:13:00,3259.2136081060553,0.0005299315435798548
2020-03-13 18:14:00,3260.4541679117438,0.000555871223420051
2020-03-13 18:15:00,3257.4877901465206,0.0005752152935690342
2020-03-13 18:16:00,3257.372921592155,0.000605211518520951
2020-03-13 18:17:00,3256.6830298134128,0.0006204957235856171
2020-03-13 18:18:00,3256.564319069374,0.0006128590828509812
2020-03-13 18:19:00,3258.538864968814,0.0006715197840756782
2020-03-13 18:20:00,3260.748145746933,0.000679587050684069
2020-03-13 18:21:00,3258.498812067577,0.0006586502247059577
2020-03-13 18:22:00,3259.1167042994066,0.0006956802448721001
2020-03-13 18:23:00,3258.1129377399743,0.0007170176456112942
2020-03-13 18:24:00,3258.1972906598166,0.0006671389289118426
2020-03-13 18:25:00,3262.107419187177,0.0007286730548125274
2020-03-13 18:26:00,3263.1193372540715,0.0007659466409096365
2020-03-13 18:27:00,3265.2737025536467,0.0007945053400429756
2020-03-13 18:28:00,3264.181580507866,0.0007767132174504568
2020-03-13 18:29:00,3265.8162314179176,0.0007470128527018682
2020-03-13 18:30:00,3269.398838355406,0.0007438814539128586
2020-03-13 18:31:00,3270.184516389891,0.0007546579364515771
2020-03-13 18:32:00,3268.801468810427,0.0008118842249958172
2020-03-13 18:33:00,3269.704291147659,0.0007589455501502715
2020-03-13 18:34:00,3268.532278826416,0.0008202251986100829
2020-03-13 18:35:00,3266.9415378998747,0.0007841793117532674
2020-03-13 18:36:00,3264.1791633478033,0.0007858476627905474
2020-03-13 18:37:00,3269.574038661583,0.0007474865091083564
2020-03-13 18:38:00,3268.129097532008,0.0008165730108365208
2020-03-13 18:39:00,3266.344990052727,0.0008362377650911668
2020-03-13 18:40:00,3264.37545777796,0.0008521270947790741
2020-03-13 18:41:00,3268.6043031074105,0.0008146319959753179
2020-03-13 18:42:00,3265.274113914001,0.0008331399300182507
2020-03-13 18:43:00,3265.815169686393,0.0007801691259206019
2020-03-13 18:44:00,3263.160376850222,0.000802840476170694
2020-03-13 18:45:00,3260.822515652373,0.0008385640843514454
2020-03-13 18:46:00,3256.2420541870983,0.0007993104148519599
2020-03-13 18:47:00,3250.893159232763,0.0008149943512074784
2020-03-13 18:48:00,3245.9100655141683,0.0008333505077451829
2020-03-13 18:49:00,3240.472250610717,0.0008997842906768429
2020-03-13 18:50:00,3237.962331188655,0.0010272106049116774
2020-03-13 18:51:00,3240.6485926634714,0.0010653366005751548
2020-03-13 18:52:00,3243.2152895750683,0.0010679669392573295
2020-03-13 18:53:00,3243.5928473687486,0.001155065583909512
2020-03-13 18:54:00,3244.4066081301326,0.0012421416122234282
2020-03-13 18:55:00,3247.2648805972244,0.001181038835782253
2020-03-13 18:56:00,3250.6177363505312,0.0011661779273610866
2020-03-13 18:57:00,3246.7590273837013,0.0012019152042052304
2020-03-13 18:58:00,3244.33624643268,0.0011479987624511392
2020-03-13 18:59:00,3240.0600075693183,0.0011486447709085938
2020-03-13 19:00:00,3244.2796527071946,0.0010532952597936142
2020-03-13 19:01:00,3244.2064248255915,0.0009703166565762304
2020-03-13 19:02:00,3248.1689993510477,0.000939691796544972
2020-03-13 19:03:00,3244.339368432574,0.0009152783528628517
2020-03-13 19:04:00,3242.2227542172336,0.0008978725163847598
2020-03-13 19:05:00,3242.019287327581,0.0008943445582873274
2020-03-13 19:06:00,3244.9967748085996,0.0008368335222494373
2020-03-13 19:07:00,3254.7644794136427,0.0007883401325229886
2020-03-13 19:08:00,3255.476588734152,0.000815891654984625
2020-03-13 19:09:00,3251.4010323527286,0.000777212304480653
2020-03-13 19:10:00,3249.398999225323,0.000812668577000344
2020-03-13 19:11:00,3248.219956546053,0.0007888418958411233
2020-03-13 19:12:00,3249.678147495706,0.000790952184912125
2020-03-13 19:13:00,3250.128806293134,0.0007684647644593734
2020-03-13 19:14:00,3246.0968675942963,0.0007703898675050053
2020-03-13 19:15:00,3240.4800933153347,0.0007636326059075973
2020-03-13 19:16:00,3240.674455164944,0.0007804355026467767
2020-03-13 19:17:00,3243.653349232107,0.0008035807027347725
2020-03-13 19:18:00,3241.3259984071765,0.0008448724075213707
2020-03-13 19:19:00,3243.9054610367566,0.0008532565530615738
2020-03-13 19:20:00,3240.3861323260626,0.0008479458900547032
2020-03-13 19:21:00,3241.748726253985,0.0008645356302267031
2020-03-13 19:22:00,3247.3922936859417,0.0009024198346631649
2020-03-13 19:23:00,3244.480518211306,0.000983494426073307
2020-03-13 19:24:00,3247.170249144415,0.0009587790750805668
2020-03-13 19:25:00,3251.482882493771,0.001002018142389601
2020-03-13 19:26:00,3252.377601684044,0.0009510256978437834
2020-03-13 19:27:00,3248.589752304539,0.0009536305430589756
2020-03-13 19:28:00,3247.0796497132405,0.0008835366270737543
2020-03-13 19:29:00,3247.417704983088,0.0008724456431944494
2020-03-13 19:30:00,3248.2299640036113,0.0008074659983621757
2020-03-13 19:31:00,3250.234593846437,0.0007958410449913973
2020-03-13 19:32:00,3253.846855768201,0.0008081248322369164
2020-03-13 19:33:00,3255.6874487835403,0.000746371492481634
2020-03-13 19:34:00,3260.094385114911,0.0007527957882746298
2020-03-13 19:35:00,3256.584975834527,0.0007259384784044633
2020-03-13 19:36:00,3257.03813143168,0.0007057168458943883
2020-03-13 19:37:00,3261.689955367026,0.0006926929482156565
2020-03-13 19:38:00,3262.6565330617987,0.0007535323955280377
2020-03-13 19:39:00,3259.9074518039615,0.0007363401690354466
2020-03-13 19:40:00,3261.5269550285993,0.0007397316042153616
2020-03-13 19:41:00,3258.329360031402,0.0007455211766131003
2020-03-13 19:42:00,3259.4169370441896,0.0007606459446080671
2020-03-13 19:43:00,3263.414479572775,0.0007582205494208081
2020-03-13 19:44:00,3267.0140332597225,0.0007516350326766494
2020-03-13 19:45:00,3265.2230124043276,0.0007720285486599464
2020-03-13 19:46:00,3266.544171616595,0.0007778518470035657
2020-03-13 19:47:00,3269.415724638579,0.0007720230175871698
2020-03-13 19:48:00,3273.0445666961155,0.0007951500107961231
2020-03-13 19:49:00,3271.8665340983694,0.0008241386042484147
2020-03-13 19:50:00,3268.503159669632,0.000811118632085095
2020-03-13 19:51:00,3267.901725045088,0.0007944990209972448
2020-03-13 19:52:00,3271.4865120412683,0.0008054190356542884
2020-03-13 19:53:00,3276.0377965920525,0.0008118349182435295
2020-03-13 19:54:00,3275.317966827897,0.0008080220151780413
2020-03-13 19:55:00,3274.424523957934,0.0007723349620132628
2020-03-13 19:56:00,3270.8271115248117,0.0008001913871520426
2020-03-13 19:57:00,3268.6303945340023,0.000846535759417228
2020-03-13 19:58:00,3267.214536522748,0.0007770801079330836
2020-03-13 19:59:00,3268.9938427807156,0.0007701545067499249
2020-03-16 13:30:00,3248.1454830942616,0.0007664710505176461
2020-03-16 13:31:00,3247.8656816058974,0.0008253650833592225
2020-03-16 13:32:00,3248.884652657885,0.0008378776152465891
2020-03-16 13:33:00,3246.387345756301,0.0008751814784025242
2020-03-16 13:34:00,3247.973339372406,0.0008278749078206417
2020-03-16 13:35:00,3250.588312287157,0.0008054770040921078
2020-03-16 13:36:00,3246.394753180001,0.0008256830638148482
2020-03-16 13:37:00,3248.803214314552,0.0008121621044208377
2020-03-16 13:38:00,3250.0958520003833,0.0008258192003014814
2020-03-16 13:39:00,3251.4244730912346,0.0008577415248302802
2020-03-16 13:40:00,3248.836143518411,0.0009010776506562466
2020-03-16 13:41:00,3248.573816897934,0.0008510513243068364
2020-03-16 13:42:00,3250.2013245200583,0.0008892402657697231
2020-03-16 13:43:00,3249.1011806462507,0.0008338429852260543
2020-03-16 13:44:00,3247.8087295926434,0.0008162230034687554
2020-03-16 13:45:00,3244.143326951952,0.000808588151865442
2020-03-16 13:46:00,3243.963804006528,0.0008652870957059845
2020-03-16 13:47:00,3245.3157335079713,0.0009454167457131367
2020-03-16 13:48:00,3242.1821257307265,0.0010504122057864776
2020-03-16 13:49:00,3242.1241389798765,0.0010760819708855568
2020-03-16 13:50:00,3239.33029644351,0.0010788241556179134
2020-03-16 13:51:00,3240.110822959237,0.001154639690122891
2020-03-16 13:52:00,3234.5187638781667,0.0011455580704946464
2020-03-16 13:53:00,3229.753956876114,0.001120937642321558
2020-03-16 13:54:00,3226.995679646982,0.0011340801504037053
2020-03-16 13:55:00,3218.1789777493627,0.0012135847349697354
2020-03-16 13:56:00,3216.5265808032605,0.0012775358965085488
2020-03-16 13:57:00,3217.8129033834884,0.001270979897603993
2020-03-16 13:58:00,3218.3676761618153,0.0011039806665889688
2020-03-16 13:59:00,3221.8338527175038,0.0011283550079174817
2020-03-16 14:00:00,3218.0015940809553,0.0011556636546019656
2020-03-16 14:01:00,3215.699367864994,0.0011452856183210994
2020-03-16 14:02:00,3216.045881374839,0.0011215131349029926
2020-03-16 14:03:00,3210.1387772095813,0.001176282811385437
2020-03-16 14:04:00,3209.9630808499487,0.001241151948025525
2020-03-16 14:05:00,3208.5457683372256,0.0012355041240962883
2020-03-16 14:06:00,3202.4254079423486,0.001334836099368751
2020-03-16 14:07:00,3212.9990122174704,0.0014111304901354258
2020-03-16 14:08:00,3208.8982536897956,0.0014469843771845198
2020-03-16 14:09:00,3207.159771748546,0.0014884450896658049
2020-03-16 14:10:00,3202.233160809981,0.00158083930491434
2020-03-16 14:11:00,3203.619225410491,0.0015727695029844689
2020-03-16 14:12:00,3203.394401583314,0.0017175368250125958
2020-03-16 14:13:00,3208.9802991984393,0.0018424752470101037
2020-03-16 14:14:00,3213.2939666088946,0.00183732616709052
2020-03-16 14:15:00,3207.2613259198693,0.0018672547982229932
2020-03-16 14:16:00,3204.713232242269,0.001792277856681578
2020-03-16 14:17:00,3198.485905847261,0.0019203166367417841
2020-03-16 14:18:00,3204.7921491953775,0.001991746709589427
2020-03-16 14:19:00,3220.3449483098166,0.0019442087425370924
2020-03-16 14:20:00,3222.3655427286203,0.0019689556269862326
2020-03-16 14:21:00,3220.9199401215765,0.0020855883008759502
2020-03-16 14:22:00,3217.9597319685827,0.00218995448837591
2020-03-16 14:23:00,3212.4623769324344,0.0021358673255139553
2020-03-16 14:24:00,3213.9349835836606,0.0020574036028950886
2020-03-16 14:25:00,3206.743461804338,0.0020436552648307547
2020-03-16 14:26:00,3211.8764605743067,0.0020726816919874698
2020-03-16 14:27:00,3201.0855190605143,0.001931026052501001
2020-03-16 14:28:00,3191.2360997237975,0.0019703621813369817
2020-03-16 14:29:00,3191.602198243781,0.0020047803610985754
2020-03-16 14:30:00,3201.615243208286,0.0019663105034946
2020-03-16 14:31:00,3212.095312861856,0.0020416670792726193
2020-03-16 14:32:00,3212.846711842212,0.002024235719009036
2020-03-16 14:33:00,3212.1153988606125,0.0018766019014095155
2020-03-16 14:34:00,3207.621597873091,0.0017512051983783752
2020-03-16 14:35:00,3196.9294499239118,0.001721652154217004
2020-03-16 14:36:00,3201.6056028500307,0.0016914265601410828
