ts,V_smooth,sigma_t
2020-03-12 19:49:00,3444.245144367536,0.0003181742050606938
2020-03-12 19:50:00,3443.891019834956,0.0002892668121277747
2020-03-12 19:51:00,3443.3628049664007,0.00029325481350440436
2020-03-12 19:52:00,3444.2160754519928,0.0002959699943011773
2020-03-12 19:53:00,3444.68933560558,0.00030392752456894677
2020-03-12 19:54:00,3443.589383061435,0.0003017744329588726
2020-03-12 19:55:00,3443.644950424171,0.00027589145488993
2020-03-12 19:56:00,3443.7863239364797,0.00029458110487686504
2020-03-12 19:57:00,3444.2549005396013,0.00029113264287107554
2020-03-12 19:58:00,3445.578165596444,0.00030284091681327853
2020-03-12 19:59:00,3448.0874329287035,0.0003118812685274451
2020-03-13 13:30:00,3485.131700692396,0.0003155234126089782
2020-03-13 13:31:00,3485.3584205416337,0.0003320517689290378
2020-03-13 13:32:00,3484.255761701777,0.00032783295668397527
2020-03-13 13:33:00,3484.0578703068522,0.0003223359335237192
2020-03-13 13:34:00,3484.124198388969,0.0003361715720637626
2020-03-13 13:35:00,3484.9391644447946,0.000332908193363958
2020-03-13 13:36:00,3486.7302849291714,0.00034792230709651604
2020-03-13 13:37:00,3488.554898254268,0.0003308688441375648
2020-03-13 13:38:00,3489.753119389896,0.0003227973299846608
2020-03-13 13:39:00,3489.179979710327,0.000334737261554053
2020-03-13 13:40:00,3492.3202625467407,0.0003344681769470188
2020-03-13 13:41:00,3493.1610966686308,0.00031803897639685896
2020-03-13 13:42:00,3493.3392985534674,0.0003221419259119976
2020-03-13 13:43:00,3492.4997265653637,0.00032444783069083145
2020-03-13 13:44:00,3490.540462427443,0.0003237280802227167
2020-03-13 13:45:00,3491.8508643599675,0.0003350823804523356
2020-03-13 13:46:00,3493.3623149218865,0.00032331706017803865
2020-03-13 13:47:00,3493.6223793894414,0.00032256053996715703
2020-03-13 13:48:00,3491.479695448698,0.0003303842024700098
2020-03-13 13:49:00,3488.004747490938,0.0003464290623864494
2020-03-13 13:50:00,3485.9519873569648,0.0003636144883019477
2020-03-13 13:51:00,3486.1218658376843,0.0003453131027148974
2020-03-13 13:52:00,3486.5763075762998,0.0003662574912249254
2020-03-13 13:53:00,3486.7647303415733,0.0003773435826432959
2020-03-13 13:54:00,3486.7522318620336,0.0003580341854426334
2020-03-13 13:55:00,3487.6982864880547,0.0003382541470296618
2020-03-13 13:56:00,3488.631713994388,0.00034406620557749266
2020-03-13 13:57:00,3490.544052938899,0.00034490529095509943
2020-03-13 13:58:00,3490.960934005265,0.0003213557970664403
2020-03-13 13:59:00,3491.15964776276,0.0003093416827103131
2020-03-13 14:00:00,3490.884912567324,0.0003201901557420162
2020-03-13 14:01:00,3490.565202728667,0.00033987293379595323
2020-03-13 14:02:00,3489.7634453027254,0.00034360353306600973
2020-03-13 14:03:00,3491.007802596274,0.00034300680096772664
2020-03-13 14:04:00,3491.4870271406717,0.0003456036421699655
2020-03-13 14:05:00,3490.691688500944,0.0003661707349071748
2020-03-13 14:06:00,3490.9982482637006,0.0003652387857502627
2020-03-13 14:07:00,3491.1734328053913,0.00036095200315394027
2020-03-13 14:08:00,3491.038904285276,0.0003749195490868296
2020-03-13 14:09:00,3490.771891431754,0.00037497445131762935
2020-03-13 14:10:00,3491.1374325579836,0.00038873905226686004
2020-03-13 14:11:00,3493.565967246949,0.0003577906692373436
2020-03-13 14:12:00,3491.7336752419214,0.00037091198336652805
2020-03-13 14:13:00,3492.2411542963955,0.00037409669706839506
2020-03-13 14:14:00,3491.811984140893,0.00037037356074561526
2020-03-13 14:15:00,3493.0889445198745,0.00036523300057384134
2020-03-13 14:16:00,3495.4286974646197,0.0003894737538001875
2020-03-13 14:17:00,3494.576724521509,0.0003784608667566798
2020-03-13 14:18:00,3496.1645535174002,0.0003526955888269855
2020-03-13 14:19:00,3495.212930820038,0.0003566339221308532
2020-03-13 14:20:00,3494.7502284284114,0.00034005201479839507
2020-03-13 14:21:00,3495.7944570578497,0.0003519462269683426
2020-03-13 14:22:00,3495.583304668841,0.0003593559956683427
2020-03-13 14:23:00,3496.336845870483,0.00036313955412642477
2020-03-13 14:24:00,3495.9977490218184,0.0003677423700429795
2020-03-13 14:25:00,3496.8930144618325,0.0003704602187745917
2020-03-13 14:26:00,3496.373652744537,0.0003700648359676848
2020-03-13 14:27:00,3495.554524808176,0.00034707028986620834
2020-03-13 14:28:00,3495.40572769793,0.00034169225983543
2020-03-13 14:29:00,3494.598331188385,0.0003557939134757193
2020-03-13 14:30:00,3494.729980981491,0.0003552183848390608
2020-03-13 14:31:00,3496.396987190739,0.00036733719187722946
2020-03-13 14:32:00,3496.475199106045,0.00039494810750836414
2020-03-13 14:33:00,3496.299606288657,0.0004191638718087769
2020-03-13 14:34:00,3496.7161919446476,0.0004103534695412043
2020-03-13 14:35:00,3496.934292393705,0.00038864585546207386
2020-03-13 14:36:00,3494.7607332428865,0.00039309339047190043
2020-03-13 14:37:00,3495.4158489457277,0.0003937191783757577
2020-03-13 14:38:00,3495.566078367634,0.000408195257669756
2020-03-13 14:39:00,3495.0494301573003,0.0004142908220573596
2020-03-13 14:40:00,3496.7896853041393,0.0004218220695994866
2020-03-13 14:41:00,3494.8943356470413,0.00042503425731240757
2020-03-13 14:42:00,3494.5656631466222,0.00041116469747270133
2020-03-13 14:43:00,3490.888470006417,0.00039847884459414263
2020-03-13 14:44:00,3488.765486751099,0.00038615464869568006
2020-03-13 14:45:00,3486.5627698104963,0.00042129625652280553
2020-03-13 14:46:00,3487.097264656694,0.0004243028592223285
2020-03-13 14:47:00,3486.1393870679217,0.0004124398393492342
2020-03-13 14:48:00,3489.85143552164,0.00042357064034457696
2020-03-13 14:49:00,3489.4371700297056,0.0004245939906378009
2020-03-13 14:50:00,3486.640157035429,0.0004273396857805909
2020-03-13 14:51:00,3487.2788360492004,0.00042081150639808844
2020-03-13 14:52:00,3487.6027734708764,0.0004549179785151904
2020-03-13 14:53:00,3488.265259700247,0.00043864497216016484
2020-03-13 14:54:00,3490.7210892410712,0.0004507528727289771
2020-03-13 14:55:00,3492.306821901028,0.00047017887499134915
2020-03-13 14:56:00,3491.706367211127,0.00047214376433745814
2020-03-13 14:57:00,3491.6190718005814,0.0004616430040689233
2020-03-13 14:58:00,3488.058376363929,0.0004574855604240481
2020-03-13 14:59:00,3487.922111933497,0.00046121274386375555
2020-03-13 15:00:00,3486.769521960802,0.00046353489091699305
2020-03-13 15:01:00,3488.7339257494627,0.0004882700462920765
2020-03-13 15:02:00,3489.0085472209607,0.0004926808534791896
2020-03-13 15:03:00,3490.318999366619,0.0005036906158657818
2020-03-13 15:04:00,3491.367320873376,0.0005038266839216799
2020-03-13 15:05:00,3490.1651009343695,0.00047855105623207647
2020-03-13 15:06:00,3488.968232211718,0.00048040038900360474
2020-03-13 15:07:00,3494.7221625566267,0.0004869380882803241
2020-03-13 15:08:00,3493.3299265126448,0.00048567928450346265
2020-03-13 15:09:00,3492.3105574282504,0.0004798111009932363
2020-03-13 15:10:00,3488.37504599637,0.0005039372308395571
2020-03-13 15:11:00,3490.5036547668033,0.0004958184605848245
2020-03-13 15:12:00,3492.6099472073984,0.0004429314276832688
2020-03-13 15:13:00,3492.872767555583,0.0004585759760958614
2020-03-13 15:14:00,3492.830011215294,0.0004672908808854288
2020-03-13 15:15:00,3492.1094222861884,0.0004255357225781388
2020-03-13 15:16:00,3490.874587831959,0.00042632165311092197
2020-03-13 15:17:00,3489.167950449942,0.0004164305024091841
2020-03-13 15:18:00,3490.388235469746,0.00041567749316145393
2020-03-13 15:19:00,3490.261194126866,0.0004125795163118365
2020-03-13 15:20:00,3489.935445208211,0.00038363485049411203
2020-03-13 15:21:00,3492.5388317761635,0.00037563791896099146
2020-03-13 15:22:00,3492.8463296556783,0.0004109733247797223
2020-03-13 15:23:00,3492.3984991247285,0.0003970844513479361
2020-03-13 15:24:00,3494.5200737828623,0.00044473229365144234
2020-03-13 15:25:00,3495.0795355069395,0.00044835166905049035
2020-03-13 15:26:00,3495.841282529603,0.0004742758761581865
2020-03-13 15:27:00,3495.59760418799,0.00046998126213931276
2020-03-13 15:28:00,3493.3410116986233,0.00047529059758647034
2020-03-13 15:29:00,3493.805261120987,0.00045252531666347345
2020-03-13 15:30:00,3494.4453091836695,0.0004627289739158747
2020-03-13 15:31:00,3497.7942167406563,0.00048539808943003125
2020-03-13 15:32:00,3498.117861343403,0.0004994912651639972
2020-03-13 15:33:00,3498.5096091828063,0.0005079583633481814
2020-03-13 15:34:00,3498.038552400981,0.0005078072023118979
2020-03-13 15:35:00,3497.887044867689,0.0004989181516982943
2020-03-13 15:36:00,3497.852118582739,0.0005296154597170534
2020-03-13 15:37:00,3499.7208093048093,0.0004972593837006049
2020-03-13 15:38:00,3500.3540624534207,0.0004908776592443521
2020-03-13 15:39:00,3499.874834236889,0.0005091064089112561
2020-03-13 15:40:00,3501.12441412858,0.0005392145735150092
2020-03-13 15:41:00,3497.6270773499373,0.0005247386268630037
2020-03-13 15:42:00,3498.089071002636,0.0005403506369644869
2020-03-13 15:43:00,3496.311890461251,0.0005667818901835013
2020-03-13 15:44:00,3497.3782198363115,0.0005698273290662856
2020-03-13 15:45:00,3497.146409832037,0.0005652772890598219
2020-03-13 15:46:00,3496.748710514382,0.0005817032741274016
2020-03-13 15:47:00,3497.647842137643,0.0005868607987351763
2020-03-13 15:48:00,3497.6839931159197,0.0006131358452297354
2020-03-13 15:49:00,3495.408207681245,0.0006249003377164064
2020-03-13 15:50:00,3496.107259362067,0.0006312270348474387
2020-03-13 15:51:00,3497.04558736046,0.000584066044759039
2020-03-13 15:52:00,3496.1412597201015,0.0006227771684257059
2020-03-13 15:53:00,3496.6014672774595,0.0006462072085605831
2020-03-13 15:54:00,3492.496662048427,0.0006782079295984632
2020-03-13 15:55:00,3492.508703743281,0.0007478577161217158
2020-03-13 15:56:00,3492.1516432643925,0.0007442739208014009
2020-03-13 15:57:00,3491.7545500909973,0.0007566737513235992
2020-03-13 15:58:00,3491.769905743557,0.0007168617657591826
2020-03-13 15:59:00,3489.756477841465,0.0006734136644959131
2020-03-13 16:00:00,3483.566145317115,0.0007059712312387054
2020-03-13 16:01:00,3481.874030070111,0.0007016679837911148
2020-03-13 16:02:00,3482.266233296578,0.0006660195487114138
2020-03-13 16:03:00,3481.131346532338,0.0006997247712429018
2020-03-13 16:04:00,3481.617020575971,0.0006436775712073528
2020-03-13 16:05:00,3479.378316764824,0.0006904289935711916
2020-03-13 16:06:00,3478.629480881244,0.0007002937149363103
2020-03-13 16:07:00,3475.983056478387,0.0006805924020468272
2020-03-13 16:08:00,3471.876250901841,0.0006688635567589783
2020-03-13 16:09:00,3470.092615179184,0.0007117397044017452
2020-03-13 16:10:00,3470.5458398843125,0.0007359053964698195
2020-03-13 16:11:00,3469.9781512095997,0.0007404513422683466
2020-03-13 16:12:00,3463.5787475323077,0.0007855904882523894
2020-03-13 16:13:00,3461.288900258373,0.0008013634569693318
2020-03-13 16:14:00,3458.1213915470958,0.0008060690285650822
2020-03-13 16:15:00,3460.131716191952,0.0008031767530977366
2020-03-13 16:16:00,3457.12269960104,0.0008443814916956463
2020-03-13 16:17:00,3457.6829591039286,0.0008420966028946439
2020-03-13 16:18:00,3454.336850992627,0.0008403400945031351
2020-03-13 16:19:00,3456.4386121990956,0.0008512783432963842
2020-03-13 16:20:00,3455.4704911735626,0.0008650438533311126
2020-03-13 16:21:00,3460.498831418253,0.000882986954415984
2020-03-13 16:22:00,3463.4859777353468,0.0008759401076382509
2020-03-13 16:23:00,3465.921960991756,0.0009008631827067083
2020-03-13 16:24:00,3467.115556925707,0.0008324922494958576
2020-03-13 16:25:00,3462.7580064648273,0.0008070415103952734
2020-03-13 16:26:00,3464.9835293820756,0.0008313193900036877
2020-03-13 16:27:00,3466.332949074767,0.0008259964576980925
2020-03-13 16:28:00,3466.0551868090915,0.0008096953049104728
2020-03-13 16:29:00,3470.3149895132383,0.0007700832992923731
2020-03-13 16:30:00,3472.492625033785,0.0007664052068929921
2020-03-13 16:31:00,3471.2851622616627,0.0008026995320027531
2020-03-13 16:32:00,3476.2071642189903,0.0007828612900606641
2020-03-13 16:33:00,3476.4081229410813,0.0007443263346536879
2020-03-13 16:34:00,3474.147602712864,0.0006928910429536133
2020-03-13 16:35:00,3475.919182804923,0.0006627815648718326
2020-03-13 16:36:00,3476.6193269631144,0.0006611476317209174
2020-03-13 16:37:00,3475.6312361257783,0.0006330765065252771
2020-03-13 16:38:00,3476.863832507741,0.0005979418495530244
2020-03-13 16:39:00,3475.7533129910125,0.0006277757238829137
2020-03-13 16:40:00,3479.7450678610444,0.0006575662436388749
2020-03-13 16:41:00,3479.910441307415,0.0006544257801888088
2020-03-13 16:42:00,3477.248361357298,0.0006148302160195766
2020-03-13 16:43:00,3476.1658475365684,0.0006053017989377308
2020-03-13 16:44:00,3473.0172496734103,0.0005977941572137351
2020-03-13 16:45:00,3471.178240902809,0.0006073340124555489
2020-03-13 16:46:00,3471.5888636970535,0.0005977836341222257
2020-03-13 16:47:00,3472.1084245358616,0.0005965158813546568
2020-03-13 16:48:00,3468.578739512964,0.0005741510511893697
2020-03-13 16:49:00,3471.3139076684515,0.0006359321097438742
2020-03-13 16:50:00,3472.553758230124,0.0006783894674942304
2020-03-13 16:51:00,3470.1505690567556,0.0007137093608334932
2020-03-13 16:52:00,3467.8073205219926,0.000717972086514781
2020-03-13 16:53:00,3469.114434175622,0.000758231630567235
2020-03-13 16:54:00,3467.4666587613397,0.000752198866189666
2020-03-13 16:55:00,3470.2533935415627,0.0007683738694673399
2020-03-13 16:56:00,3469.1399879658466,0.0007694135001964316
2020-03-13 16:57:00,3470.546960692036,0.000754755942950086
2020-03-13 16:58:00,3470.221337886609,0.000726837312840654
2020-03-13 16:59:00,3470.4418549481825,0.0007049876596723531
2020-03-13 17:00:00,3467.533081776228,0.0007143115282183173
2020-03-13 17:01:00,3463.7810378255763,0.0006344235060663252
2020-03-13 17:02:00,3464.5506610960274,0.000602199978017322
2020-03-13 17:03:00,3465.91852126325,0.0006013976360656047
2020-03-13 17:04:00,3460.235956026734,0.0006262112525009154
2020-03-13 17:05:00,3463.255376605797,0.0006428068765391984
2020-03-13 17:06:00,3462.3436270562065,0.000652764243708183
2020-03-13 17:07:00,3463.781778832871,0.0006945386118566065
2020-03-13 17:08:00,3467.1985796218796,0.0006762207890358968
2020-03-13 17:09:00,3464.108499376477,0.0006874964124465805
2020-03-13 17:10:00,3467.7983206636304,0.0006487162422970579
2020-03-13 17:11:00,3468.4964244347234,0.0007095263980857005
2020-03-13 17:12:00,3468.680396290247,0.0006711745362944458
2020-03-13 17:13:00,3467.5395344459057,0.000645180070913627
2020-03-13 17:14:00,3465.6747755585607,0.0006515100533861872
2020-03-13 17:15:00,3464.155985896624,0.0006722684150687242
2020-03-13 17:16:00,3463.1062510622965,0.0006629102367593029
2020-03-13 17:17:00,3464.538339046743,0.0006101815739802055
2020-03-13 17:18:00,3465.2513951321434,0.0005921339449754684
2020-03-13 17:19:00,3462.087776887372,0.0006061841465333258
2020-03-13 17:20:00,3462.4142977735855,0.0006456472843397296
2020-03-13 17:21:00,3460.7730148702412,0.0006189126609471701
2020-03-13 17:22:00,3458.4707865559135,0.0005990626366045022
2020-03-13 17:23:00,3459.2719667768174,0.0006308830770766708
2020-03-13 17:24:00,3460.118202270344,0.0006003162028987355
2020-03-13 17:25:00,3458.2014376402803,0.0005924117380185831
2020-03-13 17:26:00,3456.9993424924683,0.0005789928364213411
2020-03-13 17:27:00,3458.043177151275,0.0005841134451360419
2020-03-13 17:28:00,3457.8918213595084,0.0005503436128830008
2020-03-13 17:29:00,3460.170522671517,0.0005388417577984867
2020-03-13 17:30:00,3458.35893201263,0.0005895839132131899
2020-03-13 17:31:00,3454.214930294527,0.0006308716874316259
2020-03-13 17:32:00,3450.484301038134,0.000643693866484057
2020-03-13 17:33:00,3449.355159428838,0.0006615895308383005
2020-03-13 17:34:00,3447.3397797372527,0.0006417767093230107
2020-03-13 17:35:00,3446.697028438386,0.0006347532312224222
2020-03-13 17:36:00,3443.994074672646,0.000694224817106218
2020-03-13 17:37:00,3448.627864376475,0.00071665446705642
2020-03-13 17:38:00,3448.446256923011,0.0006972556659534795
2020-03-13 17:39:00,3449.1458560561946,0.0007184046233723321
2020-03-13 17:40:00,3447.533981918648,0.0007117026348114263
2020-03-13 17:41:00,3446.4753543773068,0.000692642074571128
2020-03-13 17:42:00,3446.6763313911188,0.0007268060107368475
2020-03-13 17:43:00,3448.4179055258764,0.0007324400911489692
2020-03-13 17:44:00,3442.5258715221003,0.0007144198657750147
2020-03-13 17:45:00,3445.7479234416096,0.000713887805773438
2020-03-13 17:46:00,3448.3264242388436,0.0006729502080376344
2020-03-13 17:47:00,3444.3592477436,0.0007364384896591548
2020-03-13 17:48:00,3443.0682777371767,0.0007511077224693107
2020-03-13 17:49:00,3439.7450368496025,0.0007429130251188935
2020-03-13 17:50:00,3431.4574486136735,0.0007794880618476175
2020-03-13 17:51:00,3430.7235398116472,0.000723501919897277
2020-03-13 17:52:00,3432.711749724806,0.0006540122445368947
2020-03-13 17:53:00,3433.4402183553857,0.0006277679721836599
2020-03-13 17:54:00,3436.698644415117,0.000620554951914889
2020-03-13 17:55:00,3433.767143511508,0.0006084961912338319
2020-03-13 17:56:00,3435.8211617836578,0.000606544347227006
2020-03-13 17:57:00,3433.2814535518983,0.000597173064266388
2020-03-13 17:58:00,3429.1547600607028,0.0005980481287743858
2020-03-13 17:59:00,3426.194219926712,0.0005373505660635585
2020-03-13 18:00:00,3425.325436430145,0.0005480036169729401
2020-03-13 18:01:00,3424.779627446956,0.0005447431386674807
2020-03-13 18:02:00,3426.399630180473,0.0005570103543498914
2020-03-13 18:03:00,3425.5487440760908,0.0005656844030987847
2020-03-13 18:04:00,3423.070119867896,0.0005117093711489884
2020-03-13 18:05:00,3422.487553153896,0.00052346950529508
2020-03-13 18:06:00,3421.058071555748,0.0005592054846721349
2020-03-13 18:07:00,3421.05429411543,0.0005584053391660897
2020-03-13 18:08:00,3423.211262402751,0.0005377668592129158
2020-03-13 18:09:00,3423.2459249280996,0.0005353260324845335
2020-03-13 18:10:00,3421.3200681934354,0.0005936861435883921
2020-03-13 18:11:00,3419.9368074219387,0.0005971816755877739
2020-03-13 18:12:00,3419.088400944559,0.0005785857290996696
2020-03-13 18:13:00,3415.518608535998,0.0005557015600638664
2020-03-13 18:14:00,3416.778641072568,0.0005783690877704401
2020-03-13 18:15:00,3418.530172767953,0.000617686408075912
