ts,V_smooth,sigma_t
2020-03-12 17:56:00,2516.516400474346,0.00020722993018698163
2020-03-12 17:57:00,2517.123907640822,0.00021127243691349928
2020-03-12 17:58:00,2516.838556871978,0.0002227264660270639
2020-03-12 17:59:00,2516.202032103216,0.0002241113174401231
2020-03-12 18:00:00,2515.823702723516,0.00023374699270952245
2020-03-12 18:01:00,2515.23913852343,0.0002283348082494329
2020-03-12 18:02:00,2515.3714615223994,0.00022082908449149984
2020-03-12 18:03:00,2516.24819580728,0.00023955137019149436
2020-03-12 18:04:00,2517.619707859061,0.00024449566913037774
2020-03-12 18:05:00,2517.0860939406225,0.00024377804202070196
2020-03-12 18:06:00,2516.2435460688444,0.00024050747100324074
2020-03-12 18:07:00,2516.205249523348,0.0002499604959120118
2020-03-12 18:08:00,2515.735824562252,0.00024509727256000484
2020-03-12 18:09:00,2515.2797768240503,0.00023228296224139688
2020-03-12 18:10:00,2515.6032935588373,0.00023279094001353096
2020-03-12 18:11:00,2515.128169202858,0.00023168257336152903
2020-03-12 18:12:00,2514.4970846874157,0.00024183188343516223
2020-03-12 18:13:00,2514.5916213103883,0.0002287481434044457
2020-03-12 18:14:00,2514.29123862982,0.00022580087535707503
2020-03-12 18:15:00,2515.291912919219,0.00021466985551444112
2020-03-12 18:16:00,2514.8694064095703,0.00021064767416297184
2020-03-12 18:17:00,2513.646346209968,0.00020042481635563982
2020-03-12 18:18:00,2513.965549219111,0.00020669117273630562
2020-03-12 18:19:00,2513.60917924358,0.00022398961860970183
2020-03-12 18:20:00,2513.289383010962,0.00021165916577351254
2020-03-12 18:21:00,2513.8439563406,0.00020668619187374615
2020-03-12 18:22:00,2513.611977707524,0.00020950343007989825
2020-03-12 18:23:00,2512.612361335056,0.0002047352220606326
2020-03-12 18:24:00,2512.287513156767,0.00019832337485907353
2020-03-12 18:25:00,2511.801242021059,0.00018850607096083846
2020-03-12 18:26:00,2511.6860944430537,0.000181934766459676
2020-03-12 18:27:00,2512.0323982019854,0.00017105017094312672
2020-03-12 18:28:00,2511.8768401228754,0.00017130173629595596
2020-03-12 18:29:00,2512.039805980246,0.00017387053689617716
2020-03-12 18:30:00,2511.9129500069735,0.0001767568750877995
2020-03-12 18:31:00,2512.0221496707386,0.0001683782916354549
2020-03-12 18:32:00,2512.203501601535,0.00016965292721372513
2020-03-12 18:33:00,2511.407342987175,0.0001778105918102101
2020-03-12 18:34:00,2512.1443090585935,0.00018002292362082636
2020-03-12 18:35:00,2511.603576545018,0.00019710593408159047
2020-03-12 18:36:00,2512.2535755831673,0.00019134551947862685
2020-03-12 18:37:00,2512.5384678228024,0.00019108948817931793
2020-03-12 18:38:00,2513.1808504051537,0.0001897795762760842
2020-03-12 18:39:00,2513.64218418976,0.00018953000152233462
2020-03-12 18:40:00,2513.3123163258024,0.00020256539678243886
2020-03-12 18:41:00,2513.2997128314087,0.0001989167480834249
2020-03-12 18:42:00,2513.5617189975073,0.00019788746688344667
2020-03-12 18:43:00,2513.9616152518765,0.0001899864577081831
2020-03-12 18:44:00,2513.959055195521,0.00019411802399010256
2020-03-12 18:45:00,2512.9962045718357,0.00019489891987609114
2020-03-12 18:46:00,2513.0824591664023,0.00020501027038510736
2020-03-12 18:47:00,2512.818229001838,0.00019536945493563352
2020-03-12 18:48:00,2512.7738521469687,0.00019122060648078262
2020-03-12 18:49:00,2513.095379874233,0.00018412952025836704
2020-03-12 18:50:00,2513.091677217987,0.00019140094255363157
2020-03-12 18:51:00,2513.525853514474,0.00018921952786945634
2020-03-12 18:52:00,2513.4206346644078,0.00020508107721107523
2020-03-12 18:53:00,2513.906425418138,0.00020646738126729007
2020-03-12 18:54:00,2514.8696384348,0.00020638733953086167
2020-03-12 18:55:00,2515.421126976756,0.00020509562235378
2020-03-12 18:56:00,2514.606105715918,0.00020400663735635876
2020-03-12 18:57:00,2514.618658420959,0.00021076287671618915
2020-03-12 18:58:00,2514.816321649627,0.00021356505601403212
2020-03-12 18:59:00,2515.28596094552,0.0002097678979245845
2020-03-12 19:00:00,2515.6687747679234,0.00021575866637134193
2020-03-12 19:01:00,2515.491378890906,0.00021959948051706682
2020-03-12 19:02:00,2515.2544925293564,0.00022203442876175578
2020-03-12 19:03:00,2514.8125230617425,0.00021833676103527957
2020-03-12 19:04:00,2514.9479959150713,0.00020525017449109242
2020-03-12 19:05:00,2514.9430454816343,0.00020127100919639128
2020-03-12 19:06:00,2513.870015492284,0.0001993505636504915
2020-03-12 19:07:00,2513.45847123813,0.00020203848095723487
2020-03-12 19:08:00,2513.6959531932293,0.00019303407207438508
2020-03-12 19:09:00,2513.3248190263917,0.00018727146716939112
2020-03-12 19:10:00,2512.727001582212,0.00018989472678128326
2020-03-12 19:11:00,2511.8594437352954,0.00018287098272385774
2020-03-12 19:12:00,2511.938585375232,0.00019434630142331025
2020-03-12 19:13:00,2512.208787334726,0.00019734070181772243
2020-03-12 19:14:00,2512.1280544875794,0.0001921472557588125
2020-03-12 19:15:00,2511.5115213248723,0.0001954250151772649
2020-03-12 19:16:00,2512.195100901746,0.00019643718749763153
2020-03-12 19:17:00,2512.2626662378766,0.000203732187984565
2020-03-12 19:18:00,2512.286699263805,0.0002012788294326255
2020-03-12 19:19:00,2511.653907173069,0.00021299248932196146
2020-03-12 19:20:00,2511.6711865683255,0.0002303734393283824
2020-03-12 19:21:00,2511.429631684429,0.00023492417981326564
2020-03-12 19:22:00,2511.038123644629,0.00024091331378350446
2020-03-12 19:23:00,2510.5855023712456,0.0002217167550259009
2020-03-12 19:24:00,2510.5105243638823,0.00021250578142521255
2020-03-12 19:25:00,2510.7110054233062,0.00022456746956456955
2020-03-12 19:26:00,2509.986259945612,0.00022233856487664737
2020-03-12 19:27:00,2508.853476483551,0.00023006593007554712
2020-03-12 19:28:00,2508.7138323659988,0.00021545417998023692
2020-03-12 19:29:00,2508.814159801884,0.0002177939312431954
2020-03-12 19:30:00,2508.221797132686,0.00022235051787197223
2020-03-12 19:31:00,2507.901357167369,0.00019774801444191048
2020-03-12 19:32:00,2508.014492810135,0.00019561088526139788
2020-03-12 19:33:00,2507.9860606282737,0.00019529194506849793
2020-03-12 19:34:00,2507.9404995715804,0.00019278890439247212
2020-03-12 19:35:00,2508.5189608530163,0.00017990660910439406
2020-03-12 19:36:00,2508.6457053523454,0.00018783011314145594
2020-03-12 19:37:00,2508.9938816582903,0.00017576995159230345
2020-03-12 19:38:00,2508.1593182454803,0.0001774590747650123
2020-03-12 19:39:00,2508.5655173030823,0.00017904220624427375
2020-03-12 19:40:00,2508.8179641314996,0.00018556593229821622
2020-03-12 19:41:00,2508.6919148111438,0.00018154927507990027
2020-03-12 19:42:00,2508.182030886222,0.00018045664416501672
2020-03-12 19:43:00,2508.294813596876,0.0001784730828874501
2020-03-12 19:44:00,2508.2647101634057,0.0001693017544520607
2020-03-12 19:45:00,2507.8100734278464,0.00017177194448203767
2020-03-12 19:46:00,2507.5209837339858,0.00016057288206548643
2020-03-12 19:47:00,2507.633248492342,0.00014852339491684346
2020-03-12 19:48:00,2507.608177136133,0.0001584248656796762
2020-03-12 19:49:00,2507.2199939017596,0.00016683281280990158
2020-03-12 19:50:00,2507.130892027266,0.000180099700894227
2020-03-12 19:51:00,2507.522033493175,0.00017744735361833455
2020-03-12 19:52:00,2507.2051528692723,0.0001775565594534288
2020-03-12 19:53:00,2507.612765605744,0.0001853122181447813
2020-03-12 19:54:00,2508.4944988224906,0.00018296304236042497
2020-03-12 19:55:00,2507.7950506179936,0.00017204238891910313
2020-03-12 19:56:00,2507.595338039624,0.00017882892337244878
2020-03-12 19:57:00,2507.5480163044595,0.00018827228830191464
2020-03-12 19:58:00,2507.667089001558,0.00018590476751396216
2020-03-12 19:59:00,2506.489579908479,0.0001759853954521347
2020-03-13 13:30:00,2502.239819147196,0.00018332606590748543
2020-03-13 13:31:00,2502.244346502136,0.00020323040183862888
2020-03-13 13:32:00,2503.2634129380317,0.00018934059001729015
2020-03-13 13:33:00,2503.1710641823925,0.0001971169413221081
2020-03-13 13:34:00,2503.243789644364,0.0002073173916101946
2020-03-13 13:35:00,2503.5118308108313,0.00020056876067639924
2020-03-13 13:36:00,2502.8186515168213,0.00020538347994621405
2020-03-13 13:37:00,2502.5500090356354,0.0002049539194068153
2020-03-13 13:38:00,2502.0148836742396,0.00020021936592412427
2020-03-13 13:39:00,2501.909959714571,0.0001998497872352481
2020-03-13 13:40:00,2502.4069567514352,0.0001890934263688677
2020-03-13 13:41:00,2502.1363494078873,0.0001993165922750526
2020-03-13 13:42:00,2501.978075774356,0.0002077058612839464
2020-03-13 13:43:00,2501.880170395409,0.00021350328650406806
2020-03-13 13:44:00,2501.8872371785096,0.00020112492352981602
2020-03-13 13:45:00,2502.029709646894,0.00018952847800679287
2020-03-13 13:46:00,2502.5922808093883,0.00019018548561091516
2020-03-13 13:47:00,2502.798536638972,0.00017298058220854067
2020-03-13 13:48:00,2503.0779441860996,0.00016407872839220707
2020-03-13 13:49:00,2503.0180558228226,0.00016653028426127963
2020-03-13 13:50:00,2502.388088067457,0.00017105169671775255
2020-03-13 13:51:00,2502.8766522001847,0.0001725800151100224
2020-03-13 13:52:00,2503.122952912,0.0001723448988386531
2020-03-13 13:53:00,2502.906088537346,0.0001681641204372324
2020-03-13 13:54:00,2503.461503026488,0.00016379026766120782
2020-03-13 13:55:00,2502.936680559569,0.00016922971697235008
2020-03-13 13:56:00,2502.574228259308,0.00017029330941383891
2020-03-13 13:57:00,2502.497874760512,0.00017418975387619392
2020-03-13 13:58:00,2502.434428471629,0.00017010729096374015
2020-03-13 13:59:00,2502.714570817197,0.00016615327932127454
2020-03-13 14:00:00,2502.411945389156,0.00016672094668007662
2020-03-13 14:01:00,2502.5311687645385,0.00016035193118149626
2020-03-13 14:02:00,2503.028126716655,0.00015296742440828716
2020-03-13 14:03:00,2502.947916410366,0.0001571537579011988
2020-03-13 14:04:00,2502.1134385193536,0.00014760334030028123
2020-03-13 14:05:00,2501.942594202144,0.00015868608153739327
2020-03-13 14:06:00,2501.3349671892925,0.00015994609812728015
2020-03-13 14:07:00,2500.8294017358994,0.00015110605461879627
2020-03-13 14:08:00,2500.5310550245417,0.00015078241376237868
2020-03-13 14:09:00,2500.5505625271726,0.0001670947068792555
2020-03-13 14:10:00,2500.332053409385,0.00016241208821238612
2020-03-13 14:11:00,2500.2353705850824,0.0001617261605582313
2020-03-13 14:12:00,2499.8702944421575,0.00017064930426941352
2020-03-13 14:13:00,2499.4002304956953,0.00017320579625746232
2020-03-13 14:14:00,2498.746029017982,0.00017180588157742055
2020-03-13 14:15:00,2498.891211336201,0.0001625150094949695
2020-03-13 14:16:00,2499.246390582234,0.0001559218130722159
2020-03-13 14:17:00,2499.035293554052,0.000166816196907463
2020-03-13 14:18:00,2498.8834092060265,0.00017276850739118705
2020-03-13 14:19:00,2498.133900672491,0.00017736546484153928
2020-03-13 14:20:00,2499.28997779603,0.00016553509478709486
2020-03-13 14:21:00,2498.7857636071644,0.00017622801731044394
2020-03-13 14:22:00,2499.005977154225,0.00017557830094614484
2020-03-13 14:23:00,2499.4521588486614,0.00017358015319485475
2020-03-13 14:24:00,2499.7695321769816,0.00017867837267930242
2020-03-13 14:25:00,2499.6214246749605,0.00019379572526307805
2020-03-13 14:26:00,2499.626394801196,0.00019640495740376614
2020-03-13 14:27:00,2498.984103293111,0.00019879834793103224
2020-03-13 14:28:00,2498.5026812165415,0.00019058280993264692
2020-03-13 14:29:00,2499.196885598257,0.00018898543262786866
2020-03-13 14:30:00,2498.6622890949247,0.00018003099497203957
2020-03-13 14:31:00,2498.682600083805,0.00018385361714463104
2020-03-13 14:32:00,2497.873504894932,0.0001922885732863292
2020-03-13 14:33:00,2496.911491661275,0.00018776510091791387
2020-03-13 14:34:00,2496.360435132955,0.0001903334889885952
2020-03-13 14:35:00,2496.7656460490675,0.00018783091782920345
2020-03-13 14:36:00,2496.8953010332502,0.0001925462648261408
2020-03-13 14:37:00,2496.2524946489243,0.00019152015227947674
2020-03-13 14:38:00,2496.4842083267845,0.00018697940899369307
2020-03-13 14:39:00,2496.4812046553275,0.00018618101541833994
2020-03-13 14:40:00,2496.7986890361813,0.00018033625983478362
2020-03-13 14:41:00,2497.1276027382128,0.00018539630257166594
2020-03-13 14:42:00,2497.622811002025,0.00020112797286497567
2020-03-13 14:43:00,2497.0597357663296,0.00020723544469775638
2020-03-13 14:44:00,2496.908899480259,0.00021025333309599364
2020-03-13 14:45:00,2496.934364091366,0.0002110898065693088
2020-03-13 14:46:00,2497.251606287901,0.00021428673944363583
2020-03-13 14:47:00,2496.732364516879,0.0002204061018330982
2020-03-13 14:48:00,2496.5410245963,0.00022241923692977326
2020-03-13 14:49:00,2496.6695115995217,0.00022868676274365347
2020-03-13 14:50:00,2497.1312690397895,0.00023258948099437267
2020-03-13 14:51:00,2497.6202023425835,0.00022214885463999623
2020-03-13 14:52:00,2498.7735984836117,0.0002150069729964941
2020-03-13 14:53:00,2498.4021367563764,0.00020860238601066544
2020-03-13 14:54:00,2498.401238951737,0.0002096143003380827
2020-03-13 14:55:00,2498.486937775421,0.0001994881317054834
2020-03-13 14:56:00,2499.0426302533083,0.00020014372712623114
2020-03-13 14:57:00,2499.234091126657,0.00020600085333569257
2020-03-13 14:58:00,2499.4038395259145,0.00020284581852183947
2020-03-13 14:59:00,2499.2126016197963,0.00019437362709065213
2020-03-13 15:00:00,2498.9631614703812,0.00021142726682668272
2020-03-13 15:01:00,2500.27992465419,0.00023389572914109843
2020-03-13 15:02:00,2500.740082264478,0.00022945037001771254
2020-03-13 15:03:00,2499.913715134612,0.00022319590033753302
2020-03-13 15:04:00,2499.220806714313,0.00023334020923299265
2020-03-13 15:05:00,2499.5500016016945,0.00024759137900069305
2020-03-13 15:06:00,2498.9437515115637,0.0002527460129391781
2020-03-13 15:07:00,2499.6491412210457,0.00026881640526144654
2020-03-13 15:08:00,2499.7733433565218,0.00026330868642084385
2020-03-13 15:09:00,2498.6117890911664,0.0002796281557006924
2020-03-13 15:10:00,2500.141881594056,0.00026566845110301534
2020-03-13 15:11:00,2500.4763823960557,0.00026144189356852707
2020-03-13 15:12:00,2500.330861752213,0.00028601235198533675
2020-03-13 15:13:00,2500.4429567949287,0.00028494001397739164
2020-03-13 15:14:00,2501.0031185575153,0.0003159993497711429
2020-03-13 15:15:00,2501.5782087789576,0.00031748539214541467
2020-03-13 15:16:00,2502.676418530822,0.0003106640172898723
2020-03-13 15:17:00,2501.707348973086,0.0003036209407161885
2020-03-13 15:18:00,2502.12713629873,0.0003306214385064237
2020-03-13 15:19:00,2499.719342698893,0.0003420726697188211
2020-03-13 15:20:00,2499.014227295069,0.0003488872599042863
2020-03-13 15:21:00,2498.7299181161284,0.00034163734752802545
2020-03-13 15:22:00,2500.191337356347,0.00032492718391854383
2020-03-13 15:23:00,2500.094783157601,0.00035188846511778404
2020-03-13 15:24:00,2499.2826778430795,0.00032592956019358084
2020-03-13 15:25:00,2499.6339563923843,0.0003355565039646419
2020-03-13 15:26:00,2499.2047715638273,0.0003234288337284777
2020-03-13 15:27:00,2498.4352314506013,0.00032407022820111575
2020-03-13 15:28:00,2498.201594824431,0.00032048210137056415
2020-03-13 15:29:00,2498.862681593601,0.0003224531216304552
2020-03-13 15:30:00,2499.233829321203,0.0003244406327072595
2020-03-13 15:31:00,2499.070271746552,0.00029800861297134615
2020-03-13 15:32:00,2497.4147043659345,0.0003170283281566228
2020-03-13 15:33:00,2497.5573167392577,0.00033180633677750587
2020-03-13 15:34:00,2497.7820100885347,0.0003382348872047981
2020-03-13 15:35:00,2498.553023785491,0.00035677639242360083
2020-03-13 15:36:00,2497.5990240971505,0.00033717540788347536
2020-03-13 15:37:00,2497.6164608898353,0.00033548488397965655
2020-03-13 15:38:00,2497.0476419884285,0.00030865457273915987
2020-03-13 15:39:00,2497.273286847598,0.00029433428941109285
2020-03-13 15:40:00,2497.366787810014,0.0002907420927544871
2020-03-13 15:41:00,2496.698621867885,0.00026631337902660287
2020-03-13 15:42:00,2496.9263800227445,0.0002610430071044739
2020-03-13 15:43:00,2495.9473587712228,0.00026996741674132534
2020-03-13 15:44:00,2494.0442797058026,0.00028562578347487115
2020-03-13 15:45:00,2493.722929056371,0.00028250224593114216
2020-03-13 15:46:00,2493.1381484893,0.000286816351600301
2020-03-13 15:47:00,2493.97939730368,0.00027835526127895706
2020-03-13 15:48:00,2493.5512896715177,0.0002722720858573034
2020-03-13 15:49:00,2492.8576385888614,0.0002616235499611428
2020-03-13 15:50:00,2492.1951262270436,0.0002811796286196627
2020-03-13 15:51:00,2491.994557979597,0.0002840047231821372
2020-03-13 15:52:00,2491.589564116351,0.00026333033003590473
2020-03-13 15:53:00,2491.997421212641,0.00025937039251456727
2020-03-13 15:54:00,2492.21040467171,0.0002598734259637922
2020-03-13 15:55:00,2492.810655216712,0.00025311827012098004
2020-03-13 15:56:00,2493.1933020291385,0.0002397725721916038
2020-03-13 15:57:00,2492.6440985885006,0.0002397780452229275
2020-03-13 15:58:00,2493.418861031293,0.00024399567758933167
2020-03-13 15:59:00,2494.457143233546,0.0002441757499119928
2020-03-13 16:00:00,2494.259044466889,0.00023418402002858404
2020-03-13 16:01:00,2495.2183870192152,0.0002379657001093673
2020-03-13 16:02:00,2494.637524150587,0.00024196276340639387
2020-03-13 16:03:00,2494.51866925073,0.0002257804224673076
2020-03-13 16:04:00,2493.494137590029,0.00021194526980213813
2020-03-13 16:05:00,2493.0384873418616,0.00023327086098371932
2020-03-13 16:06:00,2493.340837328915,0.000227613525038192
2020-03-13 16:07:00,2492.85383315012,0.00023340015870768418
2020-03-13 16:08:00,2492.285472425846,0.00022621146657644253
2020-03-13 16:09:00,2491.3863814632596,0.0002361596297850582
2020-03-13 16:10:00,2491.297160082224,0.00023501130927553937
2020-03-13 16:11:00,2491.838668969777,0.00022484005168540793
2020-03-13 16:12:00,2491.7674160250117,0.0002107141547879937
2020-03-13 16:13:00,2491.0434917562816,0.00021502073783171905
2020-03-13 16:14:00,2490.66402179045,0.00021640997598135396
2020-03-13 16:15:00,2491.6105359421704,0.00021887972033950173
2020-03-13 16:16:00,2492.086019274778,0.00022109189445493934
2020-03-13 16:17:00,2492.8254080924225,0.0002060427379704975
2020-03-13 16:18:00,2492.457582501829,0.00022508684954235643
2020-03-13 16:19:00,2492.6328145853035,0.00021622355074981143
2020-03-13 16:20:00,2492.5963563347987,0.00023791051499002697
2020-03-13 16:21:00,2491.7094567218533,0.00022937792938526838
