ts,V_smooth,sigma_t
2020-02-28 18:58:00,3728.4519003139244,0.0019434139780964532
2020-02-28 18:59:00,3731.4860527148608,0.002049630854630917
2020-02-28 19:00:00,3734.3261837204545,0.001852018013162501
2020-02-28 19:01:00,3729.9976313286234,0.0018205373358078675
2020-02-28 19:02:00,3730.011467238532,0.00193763422545866
2020-02-28 19:03:00,3741.2006524056314,0.0019938225715142297
2020-02-28 19:04:00,3735.3695225788333,0.001916615543807075
2020-02-28 19:05:00,3733.201865868563,0.001902085262187494
2020-02-28 19:06:00,3733.4065503031584,0.0018748818533315473
2020-02-28 19:07:00,3744.8899276563916,0.001994774919674642
2020-02-28 19:08:00,3736.774213739197,0.0018502867333918451
2020-02-28 19:09:00,3739.2063935425085,0.0017742752317717557
2020-02-28 19:10:00,3735.90551012995,0.001753349819164741
2020-02-28 19:11:00,3745.915167366343,0.001893427090407953
2020-02-28 19:12:00,3749.4580985854136,0.0018424189186193574
2020-02-28 19:13:00,3754.8389052376815,0.0018848582610816046
2020-02-28 19:14:00,3750.764136923036,0.0018695050766086357
2020-02-28 19:15:00,3759.6049098372796,0.0019533741133196825
2020-02-28 19:16:00,3756.5102447123004,0.0018439161274710042
2020-02-28 19:17:00,3767.2033590698493,0.0017713082688451353
2020-02-28 19:18:00,3760.8362900040756,0.0018157185139643039
2020-02-28 19:19:00,3763.669638074435,0.001709936825560808
2020-02-28 19:20:00,3754.13663641128,0.0016654258695228135
2020-02-28 19:21:00,3749.830993676863,0.0016019402310080925
2020-02-28 19:22:00,3748.502530087844,0.001728791256731441
2020-02-28 19:23:00,3754.3046297516726,0.001786781147460346
2020-02-28 19:24:00,3752.8928962367927,0.0017223392900050593
2020-02-28 19:25:00,3753.9644406183193,0.0017284904049484477
2020-02-28 19:26:00,3743.743410753173,0.0018486303177463442
2020-02-28 19:27:00,3744.884021711908,0.0018336019827283542
2020-02-28 19:28:00,3750.9307306694477,0.0018463108388350274
2020-02-28 19:29:00,3741.3188354485346,0.001880038712727769
2020-02-28 19:30:00,3736.8286273609287,0.0017908131987345581
2020-02-28 19:31:00,3745.6822116139997,0.0017123696442530524
2020-02-28 19:32:00,3749.7248980420036,0.0017101063722482976
2020-02-28 19:33:00,3748.3597838727387,0.00172815539828468
2020-02-28 19:34:00,3740.2870746790013,0.0017531710940145338
2020-02-28 19:35:00,3736.234227819381,0.0016683635097953374
2020-02-28 19:36:00,3739.442548132193,0.0016048815859863563
2020-02-28 19:37:00,3749.6324629999704,0.0016408332533730827
2020-02-28 19:38:00,3757.8279564962754,0.0017246484948299343
2020-02-28 19:39:00,3745.230598542447,0.0016538551921834166
2020-02-28 19:40:00,3753.7037846191906,0.0015088794866075974
2020-02-28 19:41:00,3750.0943432749755,0.0014136223285170755
2020-02-28 19:42:00,3750.5999695886076,0.001290717637917681
2020-02-28 19:43:00,3746.083509084522,0.0013130225233445828
2020-02-28 19:44:00,3743.365687879684,0.001393845503262284
2020-02-28 19:45:00,3738.601985047459,0.0012780945278257588
2020-02-28 19:46:00,3737.9643808368755,0.0012119684957618963
2020-02-28 19:47:00,3726.198317329781,0.0012746516009447472
2020-02-28 19:48:00,3724.493738471889,0.0013477313517571924
2020-02-28 19:49:00,3732.6754854687824,0.0012769159992744611
2020-02-28 19:50:00,3741.134264680605,0.001394449474349323
2020-02-28 19:51:00,3744.6157817626927,0.0012971464121297423
2020-02-28 19:52:00,3746.742840709785,0.0011889856845024795
2020-02-28 19:53:00,3744.3546021339507,0.0011895392142534014
2020-02-28 19:54:00,3737.076408893393,0.0012701815971412004
2020-02-28 19:55:00,3732.8230710964394,0.001286846892006103
2020-02-28 19:56:00,3733.3288071002303,0.00128976986651168
2020-02-28 19:57:00,3722.051951989793,0.0014015028085408814
2020-02-28 19:58:00,3726.806932622895,0.001278236175113192
2020-02-28 19:59:00,3731.339241211079,0.0012039419774766652
2020-03-02 13:30:00,3697.826701674172,0.0012014501013387813
2020-03-02 13:31:00,3693.9254988434095,0.0012038713115327285
2020-03-02 13:32:00,3688.215507538114,0.0012816969567692035
2020-03-02 13:33:00,3691.971408327146,0.0013158460166955404
2020-03-02 13:34:00,3693.683121946512,0.001216641040230829
2020-03-02 13:35:00,3695.2546121978316,0.0013064434534857765
2020-03-02 13:36:00,3687.4198809623304,0.0013739712713899425
2020-03-02 13:37:00,3683.216425334656,0.001430452286704714
2020-03-02 13:38:00,3682.768027071012,0.0012769820981436365
2020-03-02 13:39:00,3683.7326328139566,0.001160522825417386
2020-03-02 13:40:00,3682.2787588214533,0.0011954495401421056
2020-03-02 13:41:00,3680.3821504234525,0.0012228951075358692
2020-03-02 13:42:00,3682.2655601224546,0.0011356966544039363
2020-03-02 13:43:00,3684.4729120114503,0.0010952285293015405
2020-03-02 13:44:00,3682.752558222258,0.0010897986483144834
2020-03-02 13:45:00,3678.775486917188,0.0010495541508428814
2020-03-02 13:46:00,3679.8999703980758,0.0010486184103102225
2020-03-02 13:47:00,3688.2016865987466,0.001080815914801079
2020-03-02 13:48:00,3686.588283414561,0.00107820381014789
2020-03-02 13:49:00,3678.618090909793,0.0010927081322317275
2020-03-02 13:50:00,3680.3693680416873,0.0011352375983530792
2020-03-02 13:51:00,3682.4096054340916,0.0011743051633013176
2020-03-02 13:52:00,3681.2450146631336,0.0011223818976382014
2020-03-02 13:53:00,3675.3923169236205,0.0010576092327312715
2020-03-02 13:54:00,3672.258042743611,0.001086923032544631
2020-03-02 13:55:00,3670.231602046752,0.0010486621881995557
2020-03-02 13:56:00,3667.7038592029617,0.00105128160990287
2020-03-02 13:57:00,3673.2752382221493,0.0010748288560715026
2020-03-02 13:58:00,3675.174929593969,0.0011176421962308938
2020-03-02 13:59:00,3676.614584651079,0.0011476838228701481
2020-03-02 14:00:00,3673.430746407623,0.0011164710657388607
2020-03-02 14:01:00,3678.7283556658217,0.001196463252115775
2020-03-02 14:02:00,3678.2455576009916,0.0012814755126346138
2020-03-02 14:03:00,3682.2674593800853,0.0015048452688239914
2020-03-02 14:04:00,3683.0215481300356,0.0015209451319919069
2020-03-02 14:05:00,3689.971496220719,0.0015868109985771848
2020-03-02 14:06:00,3690.099046785331,0.0016297894661382543
2020-03-02 14:07:00,3690.0969173763415,0.0016268911662023731
2020-03-02 14:08:00,3688.4963103836963,0.0016840711899165906
2020-03-02 14:09:00,3684.3908557324703,0.0017288790963793932
2020-03-02 14:10:00,3692.11399576816,0.0017330600305352757
2020-03-02 14:11:00,3689.3125366615554,0.0018068318324390266
2020-03-02 14:12:00,3680.7790691692426,0.0017110995848760482
2020-03-02 14:13:00,3684.994337693614,0.0016333695703459115
2020-03-02 14:14:00,3687.889746700292,0.001687850518069691
2020-03-02 14:15:00,3684.8834312274785,0.001689054969929808
2020-03-02 14:16:00,3686.076956149446,0.0016252104605556422
2020-03-02 14:17:00,3687.4998614100596,0.0015057064876417637
2020-03-02 14:18:00,3691.299280532105,0.0015582410639413558
2020-03-02 14:19:00,3687.1009412838716,0.0015593810044606555
2020-03-02 14:20:00,3693.2336975482845,0.0015398251792707277
2020-03-02 14:21:00,3697.5416868226484,0.0014471134537246638
2020-03-02 14:22:00,3702.2636749350113,0.0013777183383660795
2020-03-02 14:23:00,3695.038673823455,0.0014056036883861255
2020-03-02 14:24:00,3696.156798137144,0.001362144803581548
2020-03-02 14:25:00,3692.5608861799583,0.0013541754786725304
2020-03-02 14:26:00,3689.661777444014,0.0012530172609838332
2020-03-02 14:27:00,3691.178660536842,0.0012346801495058948
2020-03-02 14:28:00,3699.4184807081815,0.0012323502249649467
2020-03-02 14:29:00,3699.0244202119156,0.0012390530188740227
2020-03-02 14:30:00,3694.130023094894,0.0012520145446788477
2020-03-02 14:31:00,3689.3645724916128,0.0012105503131564002
2020-03-02 14:32:00,3686.7712301476085,0.0012229403463614589
2020-03-02 14:33:00,3686.4387434316864,0.0012543081693778748
2020-03-02 14:34:00,3680.0443927457272,0.001213845378982821
2020-03-02 14:35:00,3682.798876555322,0.0012257183547097707
2020-03-02 14:36:00,3685.676691098431,0.001201977056660067
2020-03-02 14:37:00,3691.2873165798,0.0010788494906045622
2020-03-02 14:38:00,3688.24509036845,0.0010978896684080794
2020-03-02 14:39:00,3691.346811752412,0.0010682698894169868
2020-03-02 14:40:00,3698.80449378611,0.0010717383699524654
2020-03-02 14:41:00,3699.0681724155784,0.0010901062137955132
2020-03-02 14:42:00,3702.296823741551,0.0010194792460228898
2020-03-02 14:43:00,3693.691701065903,0.0010674504690913638
2020-03-02 14:44:00,3692.807479094344,0.0010699737987183492
2020-03-02 14:45:00,3693.979998560171,0.0009779031515225788
2020-03-02 14:46:00,3690.787938552948,0.0009461021766916039
2020-03-02 14:47:00,3691.2553702494065,0.0008629716707750326
2020-03-02 14:48:00,3683.434045340402,0.000853977522518134
2020-03-02 14:49:00,3690.6870107052778,0.0008452301001495486
2020-03-02 14:50:00,3687.925642580368,0.0008663692313226334
2020-03-02 14:51:00,3688.1860694150787,0.0008797788179572096
2020-03-02 14:52:00,3688.873659938639,0.0008522851333225144
2020-03-02 14:53:00,3689.3567847917802,0.0008348010357948254
2020-03-02 14:54:00,3686.8117187441944,0.0008342549841655367
2020-03-02 14:55:00,3686.2440180481703,0.0008487583364776969
2020-03-02 14:56:00,3686.4265181181095,0.000902772263273155
2020-03-02 14:57:00,3680.973006816194,0.0009487867753016968
2020-03-02 14:58:00,3678.795969376161,0.0009006595257345707
2020-03-02 14:59:00,3678.503916499449,0.0008824891080761304
2020-03-02 15:00:00,3675.9427388610006,0.0008629089181060803
2020-03-02 15:01:00,3671.155387980675,0.0008106043442664482
2020-03-02 15:02:00,3672.3737763821887,0.0008197684213298215
2020-03-02 15:03:00,3669.954624175435,0.0007956093620739014
2020-03-02 15:04:00,3670.953140625771,0.0008228234397178806
2020-03-02 15:05:00,3669.600001282767,0.0008537812234913243
2020-03-02 15:06:00,3668.4391714912435,0.0008304042111259737
2020-03-02 15:07:00,3664.065835354455,0.0008372198828922222
2020-03-02 15:08:00,3666.6694075739933,0.0008511338114362361
2020-03-02 15:09:00,3663.949447062461,0.0009070535825659318
2020-03-02 15:10:00,3662.724141908907,0.0009290641195051881
2020-03-02 15:11:00,3658.866339434024,0.000892467663047321
2020-03-02 15:12:00,3666.4577045727897,0.0008798530557941062
2020-03-02 15:13:00,3666.542282017901,0.000926500035031409
2020-03-02 15:14:00,3676.2685641370704,0.0009671799867331906
2020-03-02 15:15:00,3671.764948945057,0.000906244299505918
2020-03-02 15:16:00,3674.7818842867314,0.0008900344736801263
2020-03-02 15:17:00,3682.49747320383,0.0009323743206280838
2020-03-02 15:18:00,3680.167272904287,0.0009087110649289529
2020-03-02 15:19:00,3684.531541283929,0.000899774152485346
2020-03-02 15:20:00,3681.242797814489,0.0009688295210649271
2020-03-02 15:21:00,3684.4732135490385,0.0009510497894143834
2020-03-02 15:22:00,3680.988958021056,0.0009139472345766396
2020-03-02 15:23:00,3686.0573903921686,0.0009220933437556462
2020-03-02 15:24:00,3687.858162434019,0.0009504982905108821
2020-03-02 15:25:00,3697.0791215397794,0.0009505792083624237
2020-03-02 15:26:00,3700.877748950907,0.0009081818348947263
2020-03-02 15:27:00,3698.8469509481115,0.0008729727414802101
2020-03-02 15:28:00,3699.648760709726,0.0008699164215444641
2020-03-02 15:29:00,3705.2644093613094,0.0009009615758937856
2020-03-02 15:30:00,3702.2108519597928,0.0009189055847117619
2020-03-02 15:31:00,3704.0096086417793,0.0009003827626961764
2020-03-02 15:32:00,3708.280912323256,0.0008707778405339957
2020-03-02 15:33:00,3705.8687044950934,0.0008449405370689795
2020-03-02 15:34:00,3706.4520631312694,0.0008364289568992771
2020-03-02 15:35:00,3707.0243078605095,0.0007939609966809973
2020-03-02 15:36:00,3705.3353978406567,0.0008162169857644442
2020-03-02 15:37:00,3705.850403017139,0.0007838084990188485
2020-03-02 15:38:00,3705.6629186678906,0.0007764509141184808
2020-03-02 15:39:00,3707.309168980038,0.0007857675146360082
2020-03-02 15:40:00,3702.5170305590755,0.000784120601387545
2020-03-02 15:41:00,3704.5574371912994,0.0007101089887473088
2020-03-02 15:42:00,3706.804181786725,0.0007414135248740135
2020-03-02 15:43:00,3707.0538522450406,0.0007073192626983474
2020-03-02 15:44:00,3703.3594143057626,0.0006923011784407409
2020-03-02 15:45:00,3704.9284704652864,0.0006917241213743465
2020-03-02 15:46:00,3704.491795992045,0.0006430400406639705
2020-03-02 15:47:00,3699.220852831083,0.0006317044504298129
2020-03-02 15:48:00,3697.5065174773904,0.0006193883244468455
2020-03-02 15:49:00,3699.7863972975892,0.0005882912227244173
2020-03-02 15:50:00,3694.4028405812046,0.0005589775984316485
2020-03-02 15:51:00,3696.1062423388767,0.0005772153807229011
2020-03-02 15:52:00,3696.0070085339007,0.0005668215701274959
2020-03-02 15:53:00,3692.677208601389,0.0005482792344344786
2020-03-02 15:54:00,3692.7794526185085,0.0006346527244111822
2020-03-02 15:55:00,3695.075488701585,0.0006197629128993699
2020-03-02 15:56:00,3691.873771954963,0.0006261065290824968
2020-03-02 15:57:00,3690.1262959143824,0.0006188503039446097
2020-03-02 15:58:00,3688.3013556384517,0.0006093699156350413
2020-03-02 15:59:00,3688.213315963264,0.000604418415340987
2020-03-02 16:00:00,3687.5909863917486,0.000594263391753601
2020-03-02 16:01:00,3689.7894512771777,0.0006275125117849436
2020-03-02 16:02:00,3687.0060325016047,0.0006377587254058367
2020-03-02 16:03:00,3684.0698676107036,0.0006204143640490458
2020-03-02 16:04:00,3686.7017479344972,0.0006392496123812663
2020-03-02 16:05:00,3692.568689199484,0.0006279804390657579
2020-03-02 16:06:00,3689.743956154802,0.0006343179554037379
2020-03-02 16:07:00,3691.5349200797264,0.0006995577892932211
2020-03-02 16:08:00,3692.7547955229315,0.0006686747932148448
2020-03-02 16:09:00,3691.8360983730868,0.0006972769991036734
2020-03-02 16:10:00,3693.755376341385,0.0006859016898905516
2020-03-02 16:11:00,3691.5346025383456,0.0006577725034507782
2020-03-02 16:12:00,3688.9666116217304,0.0007065025067411415
2020-03-02 16:13:00,3691.3233150614305,0.0007689841222964563
2020-03-02 16:14:00,3694.1272530488636,0.0008086887487285447
2020-03-02 16:15:00,3691.7156722407326,0.0008273076546821413
2020-03-02 16:16:00,3693.1230320091167,0.0008271925557396012
2020-03-02 16:17:00,3691.1757743023913,0.0008147776308646559
2020-03-02 16:18:00,3692.9911842798315,0.0008659638765445691
2020-03-02 16:19:00,3689.4676154730196,0.0008320623590655225
2020-03-02 16:20:00,3690.771321040097,0.0008248753677790182
2020-03-02 16:21:00,3690.7679781922307,0.0007706078359642909
2020-03-02 16:22:00,3685.9797402073873,0.0007893261036229479
2020-03-02 16:23:00,3688.516996570913,0.0007795971892765033
2020-03-02 16:24:00,3693.378891299159,0.0008072332148167828
2020-03-02 16:25:00,3690.5428477145533,0.0008057355024242754
2020-03-02 16:26:00,3688.822668615402,0.0008056839892696721
2020-03-02 16:27:00,3690.5468477376844,0.0008234396002380022
2020-03-02 16:28:00,3687.1271926497366,0.0008105474556973005
2020-03-02 16:29:00,3691.3032572606508,0.0008565093322611321
2020-03-02 16:30:00,3691.4883282493233,0.0008597609607527634
2020-03-02 16:31:00,3696.557020196004,0.0009542533714564796
2020-03-02 16:32:00,3699.4934886861997,0.000947584467554724
2020-03-02 16:33:00,3705.528408018713,0.0009584445158198202
2020-03-02 16:34:00,3704.6968328728876,0.0009093035271944895
2020-03-02 16:35:00,3703.255477300676,0.000901539074138167
2020-03-02 16:36:00,3702.290184069607,0.0008096871758994757
2020-03-02 16:37:00,3695.9942180409894,0.0007812865491118762
2020-03-02 16:38:00,3700.504488879192,0.0008153020062352498
2020-03-02 16:39:00,3699.195811353029,0.00078361011128695
2020-03-02 16:40:00,3698.9344303415364,0.0007467806539744532
2020-03-02 16:41:00,3698.4482569008665,0.0007535175133338079
2020-03-02 16:42:00,3694.8237746423038,0.0007516214928779743
2020-03-02 16:43:00,3695.2904379903407,0.0007635854882059035
2020-03-02 16:44:00,3689.5010282924413,0.0007470903809951202
2020-03-02 16:45:00,3692.7135506032064,0.000742000344654642
2020-03-02 16:46:00,3691.843988153498,0.0007372595788020922
2020-03-02 16:47:00,3689.091304356779,0.0007256360277215552
2020-03-02 16:48:00,3689.1160848031323,0.0007086136615389237
2020-03-02 16:49:00,3691.32591584308,0.000703247017480604
2020-03-02 16:50:00,3690.767293727492,0.0007514204264034476
2020-03-02 16:51:00,3694.0575351380103,0.0007264460735742002
2020-03-02 16:52:00,3692.481610630453,0.0006737562938064354
2020-03-02 16:53:00,3695.5267484626247,0.000726043559793182
2020-03-02 16:54:00,3698.819982330711,0.0007496281913037647
2020-03-02 16:55:00,3700.0759005419236,0.0007784368931971783
2020-03-02 16:56:00,3699.0585262921336,0.0007877993055296402
2020-03-02 16:57:00,3693.517803949815,0.0007509941057320115
2020-03-02 16:58:00,3695.646418299603,0.000803852561782667
2020-03-02 16:59:00,3685.0674497816544,0.0008354655516855083
2020-03-02 17:00:00,3684.6089055866237,0.0007985998341731174
2020-03-02 17:01:00,3682.6929066860635,0.0008475782443198912
2020-03-02 17:02:00,3681.4913600476725,0.0008767725891866356
2020-03-02 17:03:00,3682.543902294206,0.0009054854582673049
2020-03-02 17:04:00,3683.404164588941,0.0009028583539238192
2020-03-02 17:05:00,3685.256035630114,0.0009234776766288678
2020-03-02 17:06:00,3683.555281256801,0.0010363177884289984
2020-03-02 17:07:00,3680.8058895337213,0.0009921785534666666
2020-03-02 17:08:00,3680.466373593112,0.0010434939641303478
2020-03-02 17:09:00,3684.940706692865,0.0010678330267116518
2020-03-02 17:10:00,3685.061719467791,0.001204052280255439
2020-03-02 17:11:00,3686.5051077019584,0.0012114653145965095
2020-03-02 17:12:00,3683.4442679629815,0.001184910406723113
2020-03-02 17:13:00,3681.4508249953965,0.001178815249397944
2020-03-02 17:14:00,3676.263514552767,0.001140730721161545
2020-03-02 17:15:00,3679.0642648345442,0.0011319468461610254
2020-03-02 17:16:00,3675.8438535972064,0.0012526306725171785
2020-03-02 17:17:00,3673.8860391339294,0.0012558639254981949
2020-03-02 17:18:00,3665.3668599401803,0.0012602597782997345
2020-03-02 17:19:00,3662.619951318746,0.0012797210676157619
2020-03-02 17:20:00,3658.1621112796224,0.001206199475842054
2020-03-02 17:21:00,3655.39214398444,0.0012266485253462037
2020-03-02 17:22:00,3646.380531257562,0.0012103014013783151
2020-03-02 17:23:00,3644.4628848455213,0.001191970530323484
2020-03-02 17:24:00,3642.299923056333,0.0011166531441363526
2020-03-02 17:25:00,3646.5542311471922,0.0010716890935705198
2020-03-02 17:26:00,3648.7303695862365,0.0010816089453052709
2020-03-02 17:27:00,3646.8324247939045,0.001079380154531572
2020-03-02 17:28:00,3647.0697439230953,0.0010931016056142829
