ts,V_smooth,sigma_t
2020-02-25 14:24:00,3376.412256525973,0.000793492388067485
2020-02-25 14:25:00,3378.098256436295,0.0007776338247747046
2020-02-25 14:26:00,3376.7869699858356,0.0008066460196052775
2020-02-25 14:27:00,3371.622698203004,0.0007900142366437166
2020-02-25 14:28:00,3372.254085542477,0.0008042067691878985
2020-02-25 14:29:00,3376.0300680201226,0.000740725356260555
2020-02-25 14:30:00,3372.9156081115284,0.0006957815707254005
2020-02-25 14:31:00,3379.02515009862,0.0006855581750439194
2020-02-25 14:32:00,3380.120907836723,0.0007139142164494269
2020-02-25 14:33:00,3381.989811867813,0.000717932280781953
2020-02-25 14:34:00,3382.420488186512,0.0007102686662310855
2020-02-25 14:35:00,3382.40540229618,0.0007385383207912268
2020-02-25 14:36:00,3377.449833253955,0.0006995790201700938
2020-02-25 14:37:00,3373.957940922254,0.0006906300695705786
2020-02-25 14:38:00,3374.21662768242,0.0007029649067240667
2020-02-25 14:39:00,3375.2738807166343,0.0007960454972446876
2020-02-25 14:40:00,3371.2437256538565,0.0008243463737306855
2020-02-25 14:41:00,3369.2132620092966,0.0008066464745067072
2020-02-25 14:42:00,3369.4649152637703,0.0008673283426829882
2020-02-25 14:43:00,3371.143105779107,0.0008401611183346679
2020-02-25 14:44:00,3368.7346641149506,0.0008506106665294887
2020-02-25 14:45:00,3371.172479503158,0.000774111636054168
2020-02-25 14:46:00,3373.646327553341,0.0007447253830712289
2020-02-25 14:47:00,3376.364154117413,0.0007023942734229388
2020-02-25 14:48:00,3377.1064234198557,0.000700150263590965
2020-02-25 14:49:00,3377.035353319207,0.0006903792968331648
2020-02-25 14:50:00,3375.721920769302,0.0006523568902556179
2020-02-25 14:51:00,3373.8397077920918,0.0006409726946457921
2020-02-25 14:52:00,3374.244694745958,0.0006132013334540972
2020-02-25 14:53:00,3372.074252512732,0.0005899154643306781
2020-02-25 14:54:00,3370.569674515544,0.0005602671423906605
2020-02-25 14:55:00,3371.020557450083,0.0005706373864075269
2020-02-25 14:56:00,3372.7123471173227,0.0006257105816704441
2020-02-25 14:57:00,3372.621114031372,0.0006355511740329772
2020-02-25 14:58:00,3373.611315886155,0.0006740663173718259
2020-02-25 14:59:00,3374.940466682588,0.000696952254508826
2020-02-25 15:00:00,3373.8517811279735,0.000710372146408992
2020-02-25 15:01:00,3373.9803755816984,0.0007168342617375892
2020-02-25 15:02:00,3373.4419197930474,0.0006635919668669663
2020-02-25 15:03:00,3372.2787319108766,0.0006931950805166526
2020-02-25 15:04:00,3371.851093280031,0.0007212040130062838
2020-02-25 15:05:00,3373.847613174242,0.0007289417084336683
2020-02-25 15:06:00,3374.4224828383326,0.0007415848554483351
2020-02-25 15:07:00,3375.009678769018,0.0007410913408748962
2020-02-25 15:08:00,3378.3274332203987,0.0007783532563682768
2020-02-25 15:09:00,3375.70449017311,0.000780034987010446
2020-02-25 15:10:00,3373.651294338347,0.000774790299977031
2020-02-25 15:11:00,3370.200718248966,0.0007820946949409923
2020-02-25 15:12:00,3368.2611625348027,0.000838693222874837
2020-02-25 15:13:00,3365.674320118429,0.0009178889419438514
2020-02-25 15:14:00,3364.7073533115445,0.0009055878609958161
2020-02-25 15:15:00,3361.2891916920585,0.0008683799618682213
2020-02-25 15:16:00,3361.8722807379686,0.0009125153506993564
2020-02-25 15:17:00,3356.0196043370047,0.0009374618464818144
2020-02-25 15:18:00,3359.5056308329704,0.0009268059682810446
2020-02-25 15:19:00,3361.8411997108574,0.0009127349841308935
2020-02-25 15:20:00,3363.3321584330124,0.000875965792838422
2020-02-25 15:21:00,3360.509748839178,0.0009198165128487622
2020-02-25 15:22:00,3355.019673253481,0.0008661096142124729
2020-02-25 15:23:00,3359.9149902511103,0.0008194845691677842
2020-02-25 15:24:00,3362.9990229291025,0.0008151989052617315
2020-02-25 15:25:00,3363.1097513607906,0.0008796759241935389
2020-02-25 15:26:00,3362.4795193794175,0.0008848904154653658
2020-02-25 15:27:00,3360.8758884893246,0.0009256278913679936
2020-02-25 15:28:00,3364.356179671643,0.0009373339748932396
2020-02-25 15:29:00,3366.966947550456,0.0009258315201469531
2020-02-25 15:30:00,3365.1969243420913,0.0008830297957183453
2020-02-25 15:31:00,3369.6983907930157,0.000891118934836447
2020-02-25 15:32:00,3368.0920385708696,0.0008805406043368314
2020-02-25 15:33:00,3368.312021596922,0.0008811925870769033
2020-02-25 15:34:00,3369.4002150934357,0.00081103841788252
2020-02-25 15:35:00,3371.3186440808895,0.0007848915873842222
2020-02-25 15:36:00,3367.270005185443,0.0008372792091224096
2020-02-25 15:37:00,3369.0824944828223,0.0008810307301200377
2020-02-25 15:38:00,3368.176258866353,0.0008837372687859355
2020-02-25 15:39:00,3368.3770761896612,0.0008762068326424189
2020-02-25 15:40:00,3370.2111032527505,0.0008725759257367515
2020-02-25 15:41:00,3370.959181579234,0.0008570843953415946
2020-02-25 15:42:00,3368.3629009475485,0.0008787129580535663
2020-02-25 15:43:00,3364.8335796990923,0.0009384040450451954
2020-02-25 15:44:00,3368.365077334312,0.0009595165732719183
2020-02-25 15:45:00,3371.135360465185,0.0009293718188915333
2020-02-25 15:46:00,3371.1017173540854,0.0008478026348420122
2020-02-25 15:47:00,3370.7461115155033,0.0008671014956210084
2020-02-25 15:48:00,3369.113224684459,0.0008683886394405528
2020-02-25 15:49:00,3371.0582705916504,0.0008683948850740302
2020-02-25 15:50:00,3371.645479655908,0.0008700793556414405
2020-02-25 15:51:00,3373.48290986503,0.0008972665888044541
2020-02-25 15:52:00,3371.5902439076226,0.0009051726784635978
2020-02-25 15:53:00,3374.840251987364,0.0008912976927365192
2020-02-25 15:54:00,3375.1976788229626,0.0009196785564659267
2020-02-25 15:55:00,3377.839042706383,0.0008359919186004838
2020-02-25 15:56:00,3371.5555184145833,0.0008359245608992101
2020-02-25 15:57:00,3371.6881417515197,0.0008074629365514986
2020-02-25 15:58:00,3375.7986210487943,0.0008025797882998001
2020-02-25 15:59:00,3369.9392325743547,0.0008651967528629058
2020-02-25 16:00:00,3361.9602754422767,0.0008592387129052751
2020-02-25 16:01:00,3365.5881606549287,0.0008307345257365055
2020-02-25 16:02:00,3371.1431034130846,0.0008524192926393495
2020-02-25 16:03:00,3370.0266471720593,0.0008259090442515556
2020-02-25 16:04:00,3371.627975014764,0.0008130791096527862
2020-02-25 16:05:00,3371.77386414662,0.000767895570882747
2020-02-25 16:06:00,3370.564961512926,0.0007866324750958349
2020-02-25 16:07:00,3373.041615636113,0.0007448965340174568
2020-02-25 16:08:00,3371.5782312319343,0.0007372766080966011
2020-02-25 16:09:00,3371.7411825044574,0.0007270754145196609
2020-02-25 16:10:00,3370.091007900502,0.0007005452491400666
2020-02-25 16:11:00,3369.3525408348887,0.0007039271290127159
2020-02-25 16:12:00,3370.727552547693,0.0006890062440990616
2020-02-25 16:13:00,3371.2606626367497,0.0007210946271402053
2020-02-25 16:14:00,3373.410949524077,0.0006871975633550589
2020-02-25 16:15:00,3372.214092603346,0.0006420235822458266
2020-02-25 16:16:00,3375.562366939081,0.0006618216958336174
2020-02-25 16:17:00,3377.460997307001,0.0006601806148615586
2020-02-25 16:18:00,3376.5008766324167,0.0006744802138797989
2020-02-25 16:19:00,3374.404030637692,0.0006864462118211245
2020-02-25 16:20:00,3375.2577919830687,0.0006576587336724414
2020-02-25 16:21:00,3373.229156429673,0.0006987869962917156
2020-02-25 16:22:00,3373.3198103380773,0.0007015131099107308
2020-02-25 16:23:00,3375.718327781201,0.0007240484237996292
2020-02-25 16:24:00,3375.9799909105373,0.0007097308923670754
2020-02-25 16:25:00,3375.1455138013284,0.0007095000696602797
2020-02-25 16:26:00,3374.989090830582,0.0007438844334376945
2020-02-25 16:27:00,3373.696360593537,0.0008025190404557468
2020-02-25 16:28:00,3374.8559411239917,0.0008175511108429666
2020-02-25 16:29:00,3377.657168840494,0.0008427765657728838
2020-02-25 16:30:00,3377.2304922218004,0.0008006932875892172
2020-02-25 16:31:00,3377.6554337937537,0.0008614574234408137
2020-02-25 16:32:00,3378.2690779803443,0.0007841129660799466
2020-02-25 16:33:00,3378.7061537038758,0.0007950230556137361
2020-02-25 16:34:00,3381.1520474896893,0.0007793851661086391
2020-02-25 16:35:00,3377.6078410316304,0.000790393498491382
2020-02-25 16:36:00,3377.7198930230056,0.0008490225956801123
2020-02-25 16:37:00,3379.750744328533,0.0008684962921263939
2020-02-25 16:38:00,3377.0690403445874,0.0008539108611472352
2020-02-25 16:39:00,3380.9592407423106,0.0008552503347796312
2020-02-25 16:40:00,3382.0323571029408,0.0008526957058745324
2020-02-25 16:41:00,3378.9121099122412,0.0008799037153950276
2020-02-25 16:42:00,3381.3032979622785,0.0008515104254333492
2020-02-25 16:43:00,3382.046296673302,0.0008714225533984918
2020-02-25 16:44:00,3382.4030315186624,0.0008525191358783655
2020-02-25 16:45:00,3378.269609177378,0.0008291092991716321
2020-02-25 16:46:00,3378.764862582831,0.0008030960974802818
2020-02-25 16:47:00,3377.0453484005116,0.0007722301122459454
2020-02-25 16:48:00,3377.6221456079434,0.0008338142416561758
2020-02-25 16:49:00,3377.2617818651697,0.0008162556840188316
2020-02-25 16:50:00,3371.800874494603,0.0008966096758040667
2020-02-25 16:51:00,3372.025483093126,0.0009016536222669023
2020-02-25 16:52:00,3372.1952334725875,0.0009207151636579483
2020-02-25 16:53:00,3375.6026220877175,0.0009849164920865204
2020-02-25 16:54:00,3377.7162361734613,0.0009767927681220338
2020-02-25 16:55:00,3379.265471167245,0.0009610772425733482
2020-02-25 16:56:00,3382.4666825331105,0.0009513486258892961
2020-02-25 16:57:00,3388.2312230854154,0.0009308131111371752
2020-02-25 16:58:00,3388.955385984744,0.0009047829905927253
2020-02-25 16:59:00,3386.6733556957333,0.0009223418358354745
2020-02-25 17:00:00,3387.7609047922874,0.0008915886635098324
2020-02-25 17:01:00,3388.7095350600753,0.0009202798614146716
2020-02-25 17:02:00,3391.135694108089,0.00105362098021663
2020-02-25 17:03:00,3391.8281162892067,0.0010134147756018714
2020-02-25 17:04:00,3395.899949147349,0.0010195561531126608
2020-02-25 17:05:00,3394.110109646637,0.0010355318511675623
2020-02-25 17:06:00,3392.3642986616505,0.0010566312336621302
2020-02-25 17:07:00,3401.564091048522,0.0010450492518830814
2020-02-25 17:08:00,3395.1218285565787,0.0010619958425820285
2020-02-25 17:09:00,3393.602742282091,0.0009717522332225256
2020-02-25 17:10:00,3392.4069934822437,0.0009208893851028551
2020-02-25 17:11:00,3387.4995436224067,0.0009116043221320769
2020-02-25 17:12:00,3385.2289185134564,0.0009141400650033093
2020-02-25 17:13:00,3381.6651022028773,0.0009412665604635449
2020-02-25 17:14:00,3384.817912757807,0.000863078494309975
2020-02-25 17:15:00,3380.4253122109726,0.0008132959202554042
2020-02-25 17:16:00,3381.632229703117,0.0008077448066992916
2020-02-25 17:17:00,3382.8159634172584,0.0008194650794926501
2020-02-25 17:18:00,3387.007260215021,0.0008665434383400909
2020-02-25 17:19:00,3379.1171557785046,0.000860505303053654
2020-02-25 17:20:00,3373.2972072194566,0.0009015841172081082
2020-02-25 17:21:00,3369.8516419030634,0.0009231389851210654
2020-02-25 17:22:00,3372.5334829922945,0.001000614074119869
2020-02-25 17:23:00,3372.2966237467435,0.000958574866124371
2020-02-25 17:24:00,3368.2242499171875,0.0010901324734413828
2020-02-25 17:25:00,3370.4408819972896,0.0011521702954320422
2020-02-25 17:26:00,3368.272327224488,0.0011931639912561333
2020-02-25 17:27:00,3366.951424247488,0.0011443071201605417
2020-02-25 17:28:00,3364.2022952056436,0.00116055821373294
2020-02-25 17:29:00,3362.1782751313563,0.0012151373349147071
2020-02-25 17:30:00,3357.735538018113,0.0011065160116720647
2020-02-25 17:31:00,3359.271867720041,0.0011228504653890093
2020-02-25 17:32:00,3361.1946240574175,0.0011618210833205572
2020-02-25 17:33:00,3362.2047969754526,0.001179392280177748
2020-02-25 17:34:00,3364.3781133547013,0.0011356777104516449
2020-02-25 17:35:00,3369.4703311077674,0.0010826574735126318
2020-02-25 17:36:00,3372.832449453239,0.0010536647610580642
2020-02-25 17:37:00,3375.5062510458843,0.0010212375820904294
2020-02-25 17:38:00,3378.70241095678,0.0010842614999853365
2020-02-25 17:39:00,3378.648665633923,0.0010672639910708289
2020-02-25 17:40:00,3381.1591457992413,0.0010562782245411798
2020-02-25 17:41:00,3376.0003099367964,0.0010030239649341515
2020-02-25 17:42:00,3373.9094941957856,0.0010280445721259292
2020-02-25 17:43:00,3373.4508153259667,0.0010937199299384773
2020-02-25 17:44:00,3376.081341112178,0.001130512989578824
2020-02-25 17:45:00,3379.164652770538,0.0011517261239771747
2020-02-25 17:46:00,3373.4413533010347,0.0011548852381854035
2020-02-25 17:47:00,3370.182002645645,0.001138358648325378
2020-02-25 17:48:00,3366.846470578053,0.001083090747676723
2020-02-25 17:49:00,3364.2305202599105,0.0010703102471265483
2020-02-25 17:50:00,3360.985427876335,0.0011122772522723472
2020-02-25 17:51:00,3361.0726561299666,0.0011227401707029766
2020-02-25 17:52:00,3354.2910597637615,0.001095699457307771
2020-02-25 17:53:00,3356.646427436317,0.0010446385989230334
2020-02-25 17:54:00,3359.18421545408,0.0010295216595400832
2020-02-25 17:55:00,3358.8113123189914,0.0010200426455189643
2020-02-25 17:56:00,3367.3478715213796,0.0009940786550541778
2020-02-25 17:57:00,3370.6813799032575,0.0009783500188008513
2020-02-25 17:58:00,3371.952540143447,0.0009411507632214078
2020-02-25 17:59:00,3371.514401772481,0.0009972927061408176
2020-02-25 18:00:00,3366.2675429020455,0.0009544692680291762
2020-02-25 18:01:00,3367.355635553384,0.0010187577659680042
2020-02-25 18:02:00,3360.8846449761045,0.0011022277639492933
2020-02-25 18:03:00,3359.0273599017655,0.0010929825627373118
2020-02-25 18:04:00,3355.8534771071395,0.0010630666395457786
2020-02-25 18:05:00,3355.3467069671087,0.0010135192370938095
2020-02-25 18:06:00,3357.0522556203273,0.001013652188289092
2020-02-25 18:07:00,3359.8320944361017,0.000981288761399593
2020-02-25 18:08:00,3363.9918039214067,0.0009499618680137826
2020-02-25 18:09:00,3367.6079908058105,0.000944603458084874
2020-02-25 18:10:00,3366.8155074975366,0.0009719890375418711
2020-02-25 18:11:00,3372.1703066741115,0.0009839220312480028
2020-02-25 18:12:00,3367.8542276829376,0.000981282511155175
2020-02-25 18:13:00,3370.0481233930864,0.0009729674421432238
2020-02-25 18:14:00,3365.4849105737608,0.0009711268210422663
2020-02-25 18:15:00,3366.971024277146,0.0009383058579510662
2020-02-25 18:16:00,3364.909853557784,0.0009436472501119406
2020-02-25 18:17:00,3367.6832394959447,0.0010248798978330644
2020-02-25 18:18:00,3369.3197087846393,0.0009806676257968336
2020-02-25 18:19:00,3372.3301431444106,0.0009664588947400647
2020-02-25 18:20:00,3371.530382633623,0.0010044641126580782
2020-02-25 18:21:00,3371.356705541598,0.0010112354641358095
2020-02-25 18:22:00,3374.20059691316,0.0010480796672486259
2020-02-25 18:23:00,3377.242134200029,0.0010626391626069492
2020-02-25 18:24:00,3378.6474625031656,0.0010630001141118234
2020-02-25 18:25:00,3382.2733515936297,0.0010328827026298434
2020-02-25 18:26:00,3383.304074339917,0.0010779820636500669
2020-02-25 18:27:00,3389.1791427910284,0.0010859664252270908
2020-02-25 18:28:00,3390.930688213738,0.0010490886142836898
2020-02-25 18:29:00,3384.5182367471634,0.0010769055571513673
2020-02-25 18:30:00,3383.3155166179167,0.0010706848493441566
2020-02-25 18:31:00,3381.371966626623,0.0010108053173444734
2020-02-25 18:32:00,3379.9424298161143,0.0010088205761687537
2020-02-25 18:33:00,3382.9643559198275,0.001036303965235875
2020-02-25 18:34:00,3381.159047527596,0.0010455967046824684
2020-02-25 18:35:00,3387.103863400527,0.0009450845671395716
2020-02-25 18:36:00,3389.8283347849865,0.000887325902800184
2020-02-25 18:37:00,3387.7607023775977,0.0009252602097325561
2020-02-25 18:38:00,3385.163676687673,0.0008573039365907886
2020-02-25 18:39:00,3387.8246619001166,0.0008332440960733647
2020-02-25 18:40:00,3388.243319448236,0.000782331166448417
2020-02-25 18:41:00,3390.040436335092,0.0008070381496207738
2020-02-25 18:42:00,3391.5923239671606,0.0008732447254221203
2020-02-25 18:43:00,3396.6334039340663,0.0009154935305227009
2020-02-25 18:44:00,3395.4079580599127,0.0009226454565826042
2020-02-25 18:45:00,3390.0650216650984,0.0009295509441351938
2020-02-25 18:46:00,3389.818572432891,0.0009305881082002985
2020-02-25 18:47:00,3390.4210223199066,0.0009051117820199479
2020-02-25 18:48:00,3392.141102046627,0.0009420819523704846
2020-02-25 18:49:00,3389.430745131868,0.0009284778099054005
2020-02-25 18:50:00,3389.864596950886,0.0009014168666302295
2020-02-25 18:51:00,3387.903399386564,0.0008854338177950831
2020-02-25 18:52:00,3387.8717749164834,0.0009001895193803793
2020-02-25 18:53:00,3388.457023512088,0.0008634718966794542
2020-02-25 18:54:00,3392.8369352588597,0.000850301804070294
2020-02-25 18:55:00,3396.051073075633,0.0007933241936216406
2020-02-25 18:56:00,3398.4774961098187,0.0007861337219855299
2020-02-25 18:57:00,3396.816458063142,0.000753959925288396
2020-02-25 18:58:00,3400.121387732329,0.0007842441793441023
2020-02-25 18:59:00,3402.818336252037,0.000861010033671373
2020-02-25 19:00:00,3407.7650432330306,0.00079911585785893
2020-02-25 19:01:00,3412.1348193301515,0.0007552479992232269
2020-02-25 19:02:00,3412.848472647479,0.0007231314498670446
2020-02-25 19:03:00,3415.3127280152194,0.000690073978314993
2020-02-25 19:04:00,3415.197002583406,0.0007331180457992328
2020-02-25 19:05:00,3414.409660404138,0.0007220470065685307
2020-02-25 19:06:00,3418.8225814470884,0.0007377469861824899
2020-02-25 19:07:00,3412.906968355003,0.0007528148547817036
2020-02-25 19:08:00,3413.036036824655,0.0007574786223740623
2020-02-25 19:09:00,3412.5601077042966,0.0007438034295070656
2020-02-25 19:10:00,3412.578123789841,0.0007202279049143734
2020-02-25 19:11:00,3414.7114464907045,0.0007454749112617451
2020-02-25 19:12:00,3413.9080178505587,0.0007184094425378879
2020-02-25 19:13:00,3411.478453668267,0.0007291000599460557
2020-02-25 19:14:00,3403.9859302743125,0.0007144672601045674
2020-02-25 19:15:00,3403.7781230235155,0.0007509366432339804
2020-02-25 19:16:00,3410.3430464936414,0.0007266613047052739
2020-02-25 19:17:00,3412.1253828556337,0.0007374889950824847
2020-02-25 19:18:00,3412.347999208526,0.0007578471829727927
2020-02-25 19:19:00,3409.2370692665445,0.0008145087447081762
2020-02-25 19:20:00,3405.3397385478775,0.0007571715177006814
2020-02-25 19:21:00,3404.7345348738504,0.0007533758179548155
2020-02-25 19:22:00,3406.9826690216223,0.0007233983052968479
2020-02-25 19:23:00,3409.066184502763,0.0007126473835008007
