ts,V_smooth,sigma_t
2020-03-09 15:41:00,3424.810559286761,0.00042547094615923896
2020-03-09 15:42:00,3422.2500488533883,0.000442372077872486
2020-03-09 15:43:00,3423.3565948928617,0.000451313301161826
2020-03-09 15:44:00,3422.090724707138,0.0004758149326780598
2020-03-09 15:45:00,3422.488233261092,0.0004618317834679762
2020-03-09 15:46:00,3421.942135128109,0.00045267129754657134
2020-03-09 15:47:00,3422.0226258559383,0.0005004476108617838
2020-03-09 15:48:00,3420.588042827953,0.0005115049229161545
2020-03-09 15:49:00,3414.4715400689734,0.0005040754298153947
2020-03-09 15:50:00,3413.6209313011236,0.0005294655117431203
2020-03-09 15:51:00,3413.6157256226193,0.0005135588070453784
2020-03-09 15:52:00,3414.237920799961,0.0005242390729990939
2020-03-09 15:53:00,3417.097024415783,0.0005543164265176545
2020-03-09 15:54:00,3416.5343016975944,0.0005420576952345698
2020-03-09 15:55:00,3416.7167515220817,0.0005630639960551623
2020-03-09 15:56:00,3416.164211740474,0.0005517472973930805
2020-03-09 15:57:00,3417.3661643222513,0.0006148789247022977
2020-03-09 15:58:00,3416.0987900417595,0.0006102186585384833
2020-03-09 15:59:00,3417.512355592881,0.0005646993810423802
2020-03-09 16:00:00,3423.0270914055736,0.000590045137884935
2020-03-09 16:01:00,3419.807482687764,0.0005870274453033183
2020-03-09 16:02:00,3415.7581675746933,0.0005558109053334519
2020-03-09 16:03:00,3414.327015264306,0.0005803274509738708
2020-03-09 16:04:00,3416.596588394117,0.0006533469716192248
2020-03-09 16:05:00,3415.208599260155,0.0006094099475785419
2020-03-09 16:06:00,3415.4114966966426,0.0005919450714468516
2020-03-09 16:07:00,3414.2200838861095,0.0006073404424870163
2020-03-09 16:08:00,3413.164701483121,0.0006057422889614915
2020-03-09 16:09:00,3412.1979459998197,0.0006021099448680386
2020-03-09 16:10:00,3412.0882843139398,0.0006270452207697459
2020-03-09 16:11:00,3412.2270174128953,0.0006245545062099027
2020-03-09 16:12:00,3407.829365335307,0.0006557682285525199
2020-03-09 16:13:00,3405.5416877766997,0.0007062010507286528
2020-03-09 16:14:00,3405.997181022027,0.0006689559083018252
2020-03-09 16:15:00,3408.580547360514,0.0006515502324341311
2020-03-09 16:16:00,3409.6747713968102,0.0006561373829856443
2020-03-09 16:17:00,3409.862996603158,0.0006355515679158302
2020-03-09 16:18:00,3411.0844762130746,0.000676370188541297
2020-03-09 16:19:00,3412.295023413306,0.0006868884326796886
2020-03-09 16:20:00,3412.779301418599,0.000697728989382099
2020-03-09 16:21:00,3410.269722748474,0.00071279623233011
2020-03-09 16:22:00,3410.1992970501556,0.000725711075912902
2020-03-09 16:23:00,3406.6539566534325,0.0007441637753800201
2020-03-09 16:24:00,3404.620281074045,0.0007445491855754396
2020-03-09 16:25:00,3400.296254253196,0.0007282341926317943
2020-03-09 16:26:00,3402.51858913751,0.0008079823234924046
2020-03-09 16:27:00,3396.1151882882723,0.0008571029416869523
2020-03-09 16:28:00,3397.850054325072,0.0008339208413604771
2020-03-09 16:29:00,3402.8683566204318,0.0008345928150480797
2020-03-09 16:30:00,3398.349053526621,0.0008575180405591748
2020-03-09 16:31:00,3400.6388056198643,0.0008482822108557045
2020-03-09 16:32:00,3400.4489169150806,0.000885681545784349
2020-03-09 16:33:00,3400.4519346458974,0.0009503375620252842
2020-03-09 16:34:00,3397.09765908684,0.0009595194034020467
2020-03-09 16:35:00,3399.5351283776786,0.0009619660661169102
2020-03-09 16:36:00,3400.144538707299,0.000978115027200236
2020-03-09 16:37:00,3400.808233255677,0.0009693091853700583
2020-03-09 16:38:00,3397.1991240707453,0.0009405571320919142
2020-03-09 16:39:00,3396.7386951854196,0.0009042421741429034
2020-03-09 16:40:00,3395.943506459086,0.0008888121190913219
2020-03-09 16:41:00,3395.021095324105,0.0008987552464447368
2020-03-09 16:42:00,3396.60209340005,0.0008356581530665223
2020-03-09 16:43:00,3398.4797939577884,0.0007823687706283058
2020-03-09 16:44:00,3398.748086293839,0.0007736725166095136
2020-03-09 16:45:00,3403.8786465144813,0.0007680189687381803
2020-03-09 16:46:00,3406.962387197363,0.0007964478499036036
2020-03-09 16:47:00,3401.977076460491,0.0008002286340694843
2020-03-09 16:48:00,3398.4870105560053,0.000766867162027214
2020-03-09 16:49:00,3395.2279474078227,0.0007471905765066837
2020-03-09 16:50:00,3392.7290187502826,0.0007992574975972563
2020-03-09 16:51:00,3391.913511272542,0.0008049929280548991
2020-03-09 16:52:00,3391.410913203289,0.0007817525765342428
2020-03-09 16:53:00,3389.7722410418837,0.0007962161288454902
2020-03-09 16:54:00,3387.503575602925,0.0007853331846404828
2020-03-09 16:55:00,3392.667343641458,0.0007510928033265668
2020-03-09 16:56:00,3390.1724457274104,0.0007644372867600937
2020-03-09 16:57:00,3391.966934929599,0.0007332836230921165
2020-03-09 16:58:00,3388.1767235202497,0.0007632185024903208
2020-03-09 16:59:00,3388.6894604285403,0.0007383716674153297
2020-03-09 17:00:00,3388.6496131451977,0.0007398270293209671
2020-03-09 17:01:00,3388.240888783999,0.0007252729367512582
2020-03-09 17:02:00,3389.2888951143746,0.000694391136086286
2020-03-09 17:03:00,3393.640699698498,0.0007119420982463885
2020-03-09 17:04:00,3392.996250567997,0.0007511724516179084
2020-03-09 17:05:00,3395.956019814173,0.0007919895200002965
2020-03-09 17:06:00,3397.5025383979523,0.0008054644170304211
2020-03-09 17:07:00,3394.654560654932,0.0008109553187741417
2020-03-09 17:08:00,3390.6758584580934,0.000840562062512556
2020-03-09 17:09:00,3390.4829836179088,0.0008791589108417847
2020-03-09 17:10:00,3388.130689723883,0.0008263889657484143
2020-03-09 17:11:00,3390.384850452759,0.0007776264951728763
2020-03-09 17:12:00,3388.9028471377287,0.0008002989144020044
2020-03-09 17:13:00,3383.1169105045083,0.0008456474238422282
2020-03-09 17:14:00,3387.7972116032856,0.00085529283890312
2020-03-09 17:15:00,3387.7219628661487,0.0008430911380172535
2020-03-09 17:16:00,3389.3598934120987,0.0008677251070443288
2020-03-09 17:17:00,3387.92495366314,0.0007915124063937773
2020-03-09 17:18:00,3384.1115640971307,0.0008252291720479217
2020-03-09 17:19:00,3384.830252906854,0.000785425293206946
2020-03-09 17:20:00,3384.564968043124,0.000709397917891644
2020-03-09 17:21:00,3381.197620580746,0.0006783848302131528
2020-03-09 17:22:00,3376.5094969694796,0.0007049154776764335
2020-03-09 17:23:00,3373.041675878438,0.0007324734930771522
2020-03-09 17:24:00,3369.1121453090245,0.0007548047229262041
2020-03-09 17:25:00,3369.5203569550295,0.0007524461186921051
2020-03-09 17:26:00,3374.8993208040256,0.0007652988764750105
2020-03-09 17:27:00,3379.987609990737,0.0007556005081926521
2020-03-09 17:28:00,3383.928639714087,0.0007447598014794023
2020-03-09 17:29:00,3384.3644535561557,0.0007079844454557299
2020-03-09 17:30:00,3383.539472557094,0.0006560025526873417
2020-03-09 17:31:00,3383.279615949925,0.0006595209221573174
2020-03-09 17:32:00,3383.386279793319,0.0006589819738854491
2020-03-09 17:33:00,3386.387858585063,0.0006719175763813894
2020-03-09 17:34:00,3387.8442073022416,0.0006519654607086354
2020-03-09 17:35:00,3390.400865740637,0.0006400589273662791
2020-03-09 17:36:00,3389.9368737777922,0.0006398563683592384
2020-03-09 17:37:00,3387.7474482179773,0.0006255558328691589
2020-03-09 17:38:00,3387.5679247741514,0.0006375722664676123
2020-03-09 17:39:00,3392.2161462177833,0.0006456394257806407
2020-03-09 17:40:00,3387.0311612260184,0.0006221089051343208
2020-03-09 17:41:00,3386.506481883933,0.0006165651337550941
2020-03-09 17:42:00,3387.5059966572794,0.0006044539419490948
2020-03-09 17:43:00,3390.8937755120055,0.0005552261315007517
2020-03-09 17:44:00,3391.3233080244354,0.0005216515563435445
2020-03-09 17:45:00,3389.6231809647497,0.0005445428594870796
2020-03-09 17:46:00,3392.471088414488,0.000573503257821576
2020-03-09 17:47:00,3392.7494549713024,0.0005325924474634359
2020-03-09 17:48:00,3395.198501230908,0.0005296201093003101
2020-03-09 17:49:00,3392.908016819623,0.0005194972402350298
2020-03-09 17:50:00,3394.4758832762504,0.0005466734140170767
2020-03-09 17:51:00,3397.494039560578,0.0005647265862905108
2020-03-09 17:52:00,3397.005498402943,0.000565150838794692
2020-03-09 17:53:00,3398.1166189996898,0.0005411907076669265
2020-03-09 17:54:00,3396.6799811962383,0.0004993259990904139
2020-03-09 17:55:00,3395.6347574947627,0.0005156684856909051
2020-03-09 17:56:00,3393.374080981621,0.0004577146120471656
2020-03-09 17:57:00,3392.975669401611,0.00048012500278809346
2020-03-09 17:58:00,3394.386958670637,0.0004761561959412597
2020-03-09 17:59:00,3396.00987790212,0.0004771834437858903
2020-03-09 18:00:00,3395.344499167232,0.00046730901128261114
2020-03-09 18:01:00,3395.4982272858138,0.0005051622280906473
2020-03-09 18:02:00,3398.1092913462267,0.0004948770874530836
2020-03-09 18:03:00,3397.743639838104,0.0005056667894908129
2020-03-09 18:04:00,3395.727169054087,0.00049826028214463
2020-03-09 18:05:00,3393.3522896857958,0.0005039338860941335
2020-03-09 18:06:00,3393.9870527881703,0.000491510441443025
2020-03-09 18:07:00,3391.1255861219506,0.0004764545450660385
2020-03-09 18:08:00,3389.951204034917,0.0004877488916230288
2020-03-09 18:09:00,3390.0138780015677,0.0004967794536391696
2020-03-09 18:10:00,3388.499372216742,0.0005175755605513638
2020-03-09 18:11:00,3389.3177740555643,0.0005315942746823918
2020-03-09 18:12:00,3389.8385650719392,0.0005627510078590353
2020-03-09 18:13:00,3388.1164666479895,0.0005787325584754342
2020-03-09 18:14:00,3391.4798441103476,0.0005570314534112635
2020-03-09 18:15:00,3388.876523413015,0.000577027845547338
2020-03-09 18:16:00,3389.5068679848277,0.0005996866168939243
2020-03-09 18:17:00,3389.2896495271275,0.0006284384832660818
2020-03-09 18:18:00,3387.1659882059485,0.0006556122210042243
2020-03-09 18:19:00,3388.385461341632,0.0006730520881326187
2020-03-09 18:20:00,3388.0458510416443,0.0006748467972297613
2020-03-09 18:21:00,3388.7924536240453,0.0006427616037135275
2020-03-09 18:22:00,3389.9817009085405,0.0006361194177506177
2020-03-09 18:23:00,3391.4631223665633,0.0006417080230751044
2020-03-09 18:24:00,3387.6885013214555,0.000622968108824919
2020-03-09 18:25:00,3389.105752260391,0.0006330957133342264
2020-03-09 18:26:00,3390.291339012497,0.00065593994626793
2020-03-09 18:27:00,3390.7631447259255,0.00064243231189732
2020-03-09 18:28:00,3395.210052832446,0.00063066199101638
2020-03-09 18:29:00,3394.6635295640604,0.0006755766792287684
2020-03-09 18:30:00,3396.135310488933,0.0006512190425479444
2020-03-09 18:31:00,3396.0114513456697,0.0006033084447234236
2020-03-09 18:32:00,3397.317955305254,0.000596486102353747
2020-03-09 18:33:00,3395.6671713849623,0.0005688827409126482
2020-03-09 18:34:00,3396.73694191468,0.0005465351932152519
2020-03-09 18:35:00,3391.687936139166,0.0005421340179667182
2020-03-09 18:36:00,3391.600096066026,0.0005473279217540347
2020-03-09 18:37:00,3390.855379960708,0.0005564988677478968
2020-03-09 18:38:00,3388.35321945909,0.0005621565610560915
2020-03-09 18:39:00,3388.976078787978,0.0005592826719066043
2020-03-09 18:40:00,3385.10900689553,0.0005411015390335065
2020-03-09 18:41:00,3383.3468355352625,0.0005299775184482942
2020-03-09 18:42:00,3381.9680856029963,0.0005321736581010647
2020-03-09 18:43:00,3383.705306201234,0.0004872214028280481
2020-03-09 18:44:00,3384.3099030706917,0.0004706780141079319
2020-03-09 18:45:00,3384.964917774373,0.0004490033831981249
2020-03-09 18:46:00,3386.6282404448534,0.0004437812539909655
2020-03-09 18:47:00,3385.8627803322915,0.00044038333023281546
2020-03-09 18:48:00,3385.7734548630015,0.0004365605334346406
2020-03-09 18:49:00,3384.8204889566305,0.0004451135393723166
2020-03-09 18:50:00,3386.6188726184214,0.0004339371499988373
2020-03-09 18:51:00,3385.781613722761,0.00044529595373004244
2020-03-09 18:52:00,3384.9309909119143,0.00045241268831006787
2020-03-09 18:53:00,3382.9834916792715,0.0004385607728779149
2020-03-09 18:54:00,3384.097311045818,0.0004570887686414384
2020-03-09 18:55:00,3384.372029047652,0.0004608256715191266
2020-03-09 18:56:00,3383.8242073644324,0.00044134240110912205
2020-03-09 18:57:00,3382.250520744965,0.0004351839962699118
2020-03-09 18:58:00,3380.4785552684684,0.0004257639589672799
2020-03-09 18:59:00,3380.776186911077,0.0004293282550297505
2020-03-09 19:00:00,3381.842659559154,0.0004329445320406499
2020-03-09 19:01:00,3380.5389039782076,0.00042469459855739097
2020-03-09 19:02:00,3380.6429689040538,0.0004366092630651713
2020-03-09 19:03:00,3380.60371505606,0.0004635307439613995
2020-03-09 19:04:00,3380.4249195244315,0.0004968218402197079
2020-03-09 19:05:00,3377.2782540104995,0.0005076188906716768
2020-03-09 19:06:00,3375.1885661675437,0.0005095637477924514
2020-03-09 19:07:00,3375.7526172545995,0.0005172140346764714
2020-03-09 19:08:00,3375.828801087766,0.0004955119763898789
2020-03-09 19:09:00,3373.849220491415,0.0004934011251120485
2020-03-09 19:10:00,3375.048342642119,0.0005089459273956737
2020-03-09 19:11:00,3374.4923830350313,0.0005166671372818001
2020-03-09 19:12:00,3372.6217584523447,0.0005042726015021453
2020-03-09 19:13:00,3374.729477038117,0.0005346482578303923
2020-03-09 19:14:00,3371.604094023568,0.0005760257448641962
2020-03-09 19:15:00,3369.5160606257828,0.0006032465828143686
2020-03-09 19:16:00,3372.7470660365802,0.0006034744182105835
2020-03-09 19:17:00,3374.251151482158,0.0005556395630146057
2020-03-09 19:18:00,3373.3544019221454,0.0005470897926037231
2020-03-09 19:19:00,3373.7823871945848,0.0005344779777416167
2020-03-09 19:20:00,3376.3784744814425,0.0005461898141602354
2020-03-09 19:21:00,3375.0959818149545,0.0005387259449913603
2020-03-09 19:22:00,3378.625176477593,0.0005265410498788261
2020-03-09 19:23:00,3377.6805097394754,0.0005836523893698281
2020-03-09 19:24:00,3378.1320657360397,0.0006045689614195956
2020-03-09 19:25:00,3379.429965916916,0.0006202798902218744
2020-03-09 19:26:00,3376.9846550878297,0.0006785377995573886
2020-03-09 19:27:00,3375.1999616594835,0.0006935992249954829
2020-03-09 19:28:00,3373.5520885477767,0.0006705364278553833
2020-03-09 19:29:00,3370.5234143284397,0.0006572581323436357
2020-03-09 19:30:00,3367.56722564498,0.0006744480222495489
2020-03-09 19:31:00,3366.7853807285096,0.0006718175243736865
2020-03-09 19:32:00,3368.7374578180147,0.0007232869485698045
2020-03-09 19:33:00,3374.471440184058,0.0007488170904869367
2020-03-09 19:34:00,3377.082806336228,0.0007357683979319794
2020-03-09 19:35:00,3373.320379342519,0.0008182110822367978
2020-03-09 19:36:00,3375.352095942875,0.0008615883371805218
2020-03-09 19:37:00,3371.7306002106616,0.0008198527776279961
2020-03-09 19:38:00,3372.1633261239494,0.0008183813760927552
2020-03-09 19:39:00,3371.7251950148134,0.0007771967311217317
2020-03-09 19:40:00,3372.5536403662486,0.0007551612313981604
2020-03-09 19:41:00,3370.453268587975,0.0007057617491608215
2020-03-09 19:42:00,3368.749625099718,0.0006892166765145127
2020-03-09 19:43:00,3365.8929272944365,0.0006304585181460281
2020-03-09 19:44:00,3364.1908926063566,0.0006229111128687879
2020-03-09 19:45:00,3362.0468048436924,0.0006910068922357719
2020-03-09 19:46:00,3363.6493858131025,0.000697700295153088
2020-03-09 19:47:00,3366.9899603939793,0.0007400852811530405
2020-03-09 19:48:00,3365.3849726062863,0.0007493507176003878
2020-03-09 19:49:00,3369.8586445610354,0.000760499201937555
2020-03-09 19:50:00,3367.727613787383,0.0007835856940402245
2020-03-09 19:51:00,3364.060167572133,0.0007914588695935906
2020-03-09 19:52:00,3366.3491936424184,0.0007441191344911517
2020-03-09 19:53:00,3363.4337314309573,0.0007175455103568613
2020-03-09 19:54:00,3362.0197149921482,0.0007108872101496174
2020-03-09 19:55:00,3362.9420061827236,0.0007060833386531708
2020-03-09 19:56:00,3358.6613757609716,0.0007292614383752983
2020-03-09 19:57:00,3358.640269533748,0.0007233542012921573
2020-03-09 19:58:00,3357.4302340755576,0.0006922892271587361
2020-03-09 19:59:00,3356.4478364819583,0.0006595403640007572
2020-03-10 13:30:00,3322.5785343983866,0.0007163982865262282
2020-03-10 13:31:00,3320.5215335325242,0.0007077368271567714
2020-03-10 13:32:00,3322.6756964103706,0.0006684461028039429
2020-03-10 13:33:00,3320.981965552184,0.000634053765984766
2020-03-10 13:34:00,3318.3208892088496,0.0006547826652030825
2020-03-10 13:35:00,3319.503531465087,0.0006651264187581336
2020-03-10 13:36:00,3319.3637145128014,0.000652522779923571
2020-03-10 13:37:00,3320.3782234334717,0.0006753567660500448
2020-03-10 13:38:00,3319.7173393961616,0.0007071622417724688
2020-03-10 13:39:00,3320.6480526623523,0.000698132087223877
2020-03-10 13:40:00,3321.8157704980777,0.0007196909386237007
2020-03-10 13:41:00,3323.2948095317374,0.000718328115852901
2020-03-10 13:42:00,3324.109316872578,0.0006916853710800942
2020-03-10 13:43:00,3324.5658143728965,0.000719047717989424
2020-03-10 13:44:00,3326.7424693742196,0.0006521656473597866
2020-03-10 13:45:00,3332.7855388130065,0.0007353425552799553
2020-03-10 13:46:00,3333.1637362665165,0.0007431802010870374
2020-03-10 13:47:00,3332.132310391301,0.0007573409121951966
2020-03-10 13:48:00,3332.7125412358614,0.0007587022127273813
2020-03-10 13:49:00,3332.510067715627,0.0007157040014142773
2020-03-10 13:50:00,3329.4307220349983,0.0007136169634485371
2020-03-10 13:51:00,3324.253934844967,0.0007295558740045578
2020-03-10 13:52:00,3322.7649616639897,0.0007512645704355947
2020-03-10 13:53:00,3320.56720951943,0.0007508051465589264
2020-03-10 13:54:00,3320.61274734035,0.0007563241373399464
2020-03-10 13:55:00,3317.058241174769,0.0007314003348988764
2020-03-10 13:56:00,3319.2649464067617,0.0007110222001537299
2020-03-10 13:57:00,3317.415736125958,0.0007307317171312179
2020-03-10 13:58:00,3316.6799859911002,0.0007902253091996397
2020-03-10 13:59:00,3317.317275477825,0.0007873849772750826
2020-03-10 14:00:00,3319.8732874571474,0.0007926563291430995
2020-03-10 14:01:00,3317.4487729910406,0.0007986868330360705
2020-03-10 14:02:00,3319.6138199062993,0.0007866743000737725
2020-03-10 14:03:00,3319.506892379009,0.0008266302432689115
2020-03-10 14:04:00,3321.225176434776,0.0007506212227637028
2020-03-10 14:05:00,3322.2030185231542,0.0007422734005555177
2020-03-10 14:06:00,3320.990913101174,0.0007116658455045693
2020-03-10 14:07:00,3318.873270833962,0.0007093763369863734
