ts,V_smooth,sigma_t
2020-03-03 15:51:00,3091.9634852828194,0.0007178635561180691
2020-03-03 15:52:00,3092.4279484704357,0.0006755032923790115
2020-03-03 15:53:00,3090.627614101839,0.0006245638426051895
2020-03-03 15:54:00,3093.1900442260026,0.0006259257931797494
2020-03-03 15:55:00,3093.6580640747866,0.0006501507971629699
2020-03-03 15:56:00,3096.6963680540257,0.0006581104499380822
2020-03-03 15:57:00,3092.658799191227,0.000687407657963029
2020-03-03 15:58:00,3094.9450715183575,0.0007125265698190379
2020-03-03 15:59:00,3096.186729023482,0.0007730604704147384
2020-03-03 16:00:00,3093.340970020471,0.0007483986967020704
2020-03-03 16:01:00,3096.4422180251404,0.000743720259895045
2020-03-03 16:02:00,3095.199514478925,0.0007146185402798716
2020-03-03 16:03:00,3093.6992056305025,0.0006651805315101428
2020-03-03 16:04:00,3094.070725839326,0.0006923889582359686
2020-03-03 16:05:00,3093.9767975698182,0.0007062877383507067
2020-03-03 16:06:00,3092.835179508019,0.0006794634043517131
2020-03-03 16:07:00,3090.204814883819,0.0006579326388009678
2020-03-03 16:08:00,3089.834455258159,0.0006692782582073536
2020-03-03 16:09:00,3088.5167361502295,0.0006685454799989532
2020-03-03 16:10:00,3089.8954317955036,0.0006857361181711833
2020-03-03 16:11:00,3088.4353916510404,0.0006575338980036556
2020-03-03 16:12:00,3088.0902463504303,0.0006865306654600506
2020-03-03 16:13:00,3087.6987705674424,0.0006650240063493906
2020-03-03 16:14:00,3086.3954131124237,0.0006018821691767081
2020-03-03 16:15:00,3085.329355065933,0.0005390137736661621
2020-03-03 16:16:00,3086.265872853221,0.0005172918039172143
2020-03-03 16:17:00,3089.0109487727755,0.0005140414741940106
2020-03-03 16:18:00,3087.827072891816,0.0005341360159994453
2020-03-03 16:19:00,3085.4910294513097,0.0005445091179366787
2020-03-03 16:20:00,3086.4187777448237,0.0005398268731968481
2020-03-03 16:21:00,3087.750814221588,0.000543791081124431
2020-03-03 16:22:00,3089.573786822847,0.0005286456465093419
2020-03-03 16:23:00,3090.222634739751,0.0005329922514438947
2020-03-03 16:24:00,3092.24537833456,0.0005086185122922652
2020-03-03 16:25:00,3094.336250582538,0.0005228785648024132
2020-03-03 16:26:00,3090.936864760474,0.0005423535516112693
2020-03-03 16:27:00,3090.709821551504,0.0005765579495688975
2020-03-03 16:28:00,3091.6844189361477,0.0005563368564699554
2020-03-03 16:29:00,3093.3416436230627,0.0005405144994322825
2020-03-03 16:30:00,3093.9800663303326,0.0005118625870428565
2020-03-03 16:31:00,3096.013776025073,0.0004726028325838405
2020-03-03 16:32:00,3096.855083385078,0.0004818972340619949
2020-03-03 16:33:00,3097.174344992275,0.0005109383507091905
2020-03-03 16:34:00,3094.562916090401,0.0005232089488291763
2020-03-03 16:35:00,3093.196818550913,0.000526074275990862
2020-03-03 16:36:00,3094.281023459928,0.0005295520186851495
2020-03-03 16:37:00,3092.7614268148172,0.0005589066292279159
2020-03-03 16:38:00,3091.242773279658,0.0005670074241467776
2020-03-03 16:39:00,3094.6552457443327,0.0005837998436042044
2020-03-03 16:40:00,3091.6730283938873,0.0005813593164435459
2020-03-03 16:41:00,3090.542478794131,0.0006151547042341186
2020-03-03 16:42:00,3089.320833224833,0.000618504171947309
2020-03-03 16:43:00,3086.312310839877,0.0006334835556788792
2020-03-03 16:44:00,3085.535581786298,0.0006326140214112029
2020-03-03 16:45:00,3085.82236158365,0.0006213034231462179
2020-03-03 16:46:00,3083.8314249367636,0.0006308401804378205
2020-03-03 16:47:00,3083.978216483016,0.0006494387741257558
2020-03-03 16:48:00,3085.8197414231986,0.0006689162102610816
2020-03-03 16:49:00,3088.6802200567968,0.0006742873251606618
2020-03-03 16:50:00,3086.4159159888004,0.0006531338902969392
2020-03-03 16:51:00,3087.2620889220466,0.0005998055966308256
2020-03-03 16:52:00,3086.181456992007,0.000615236838300713
2020-03-03 16:53:00,3084.699986944988,0.0005746625242486162
2020-03-03 16:54:00,3086.3065228883347,0.000559704319614769
2020-03-03 16:55:00,3085.7676414211373,0.0005488401036976103
2020-03-03 16:56:00,3086.791180882698,0.0005255021305340264
2020-03-03 16:57:00,3087.6622866127973,0.0005045385479990558
2020-03-03 16:58:00,3084.843139194983,0.000529054844745905
2020-03-03 16:59:00,3085.1940388757625,0.0005354525123459323
2020-03-03 17:00:00,3082.8266848091394,0.0005367808901367552
2020-03-03 17:01:00,3081.054491110046,0.0005681508912732783
2020-03-03 17:02:00,3080.5322542174454,0.0005537274312628597
2020-03-03 17:03:00,3081.4153461942374,0.0005416372417809227
2020-03-03 17:04:00,3082.3857451681783,0.0005266582394880585
2020-03-03 17:05:00,3080.0391475912415,0.0005116972610731293
2020-03-03 17:06:00,3079.326223081188,0.0004939945624383716
2020-03-03 17:07:00,3077.026306104806,0.0005019981139613029
2020-03-03 17:08:00,3078.290459336816,0.0004933422660511228
2020-03-03 17:09:00,3079.315480508774,0.0005064929162262987
2020-03-03 17:10:00,3078.962040673845,0.0005082460428332673
2020-03-03 17:11:00,3079.9505954092315,0.0005369205548929388
2020-03-03 17:12:00,3078.9404685450518,0.0005203176466741428
2020-03-03 17:13:00,3076.555008512369,0.0005093711657184801
2020-03-03 17:14:00,3075.811254159995,0.0005002373420005035
2020-03-03 17:15:00,3076.052385624462,0.0004862155946924623
2020-03-03 17:16:00,3076.837069134861,0.0004959023390017308
2020-03-03 17:17:00,3076.471962430845,0.0004898071947216726
2020-03-03 17:18:00,3079.7284575308654,0.0004913311625000986
2020-03-03 17:19:00,3081.1306726564917,0.0004919104995348566
2020-03-03 17:20:00,3079.7573802027187,0.0004764756754123933
2020-03-03 17:21:00,3081.31909483052,0.0004947421675331033
2020-03-03 17:22:00,3082.38254646743,0.0004640214053207913
2020-03-03 17:23:00,3082.5760703208293,0.00045850563555787266
2020-03-03 17:24:00,3083.023365082729,0.0004481314913753204
2020-03-03 17:25:00,3084.6650372391614,0.0004705074651660514
2020-03-03 17:26:00,3085.728280805216,0.0004982555040806078
2020-03-03 17:27:00,3085.328064937564,0.0005054047419365166
2020-03-03 17:28:00,3086.429671857727,0.0005266686986965074
2020-03-03 17:29:00,3086.559861241509,0.0005439768090179916
2020-03-03 17:30:00,3089.098957730684,0.0005183518078973505
2020-03-03 17:31:00,3088.612389075774,0.0005402671204999238
2020-03-03 17:32:00,3087.837865437967,0.0005397921621572725
2020-03-03 17:33:00,3088.770729904113,0.0005534054358848241
2020-03-03 17:34:00,3086.2219380438705,0.0005093690253036167
2020-03-03 17:35:00,3090.013338765596,0.000548341960648416
2020-03-03 17:36:00,3088.1839083924738,0.0005501469554217192
2020-03-03 17:37:00,3091.827927719119,0.0005504207137925819
2020-03-03 17:38:00,3093.297309442762,0.0005525900513637512
2020-03-03 17:39:00,3091.811316394228,0.0005120969481629692
2020-03-03 17:40:00,3090.6604790020365,0.0005323361980868365
2020-03-03 17:41:00,3093.7749892858674,0.000558786534575707
2020-03-03 17:42:00,3094.5642370327687,0.0005690323720808325
2020-03-03 17:43:00,3093.8108418117113,0.0005600801900992428
2020-03-03 17:44:00,3095.625308172943,0.0005592850825514625
2020-03-03 17:45:00,3093.24865427466,0.0005715226600991135
2020-03-03 17:46:00,3094.688857391289,0.0005405270036658234
2020-03-03 17:47:00,3096.8836583062375,0.0005363103111794096
2020-03-03 17:48:00,3097.34769944725,0.0004922582647237193
2020-03-03 17:49:00,3097.362538050538,0.0005232378633669459
2020-03-03 17:50:00,3095.6007993153444,0.0005183150439832897
2020-03-03 17:51:00,3096.09994086691,0.0004828413102611682
2020-03-03 17:52:00,3098.180614474244,0.0005128682024333409
2020-03-03 17:53:00,3100.0917899001674,0.0005067410900044594
2020-03-03 17:54:00,3100.380043632296,0.0004962087129840684
2020-03-03 17:55:00,3099.5905394967294,0.0004944596587884728
2020-03-03 17:56:00,3099.479724926548,0.0005102855935562833
2020-03-03 17:57:00,3099.499320786282,0.00048234561765543425
2020-03-03 17:58:00,3098.465016702728,0.0004772444742045203
2020-03-03 17:59:00,3101.5862829164316,0.000472021193458725
2020-03-03 18:00:00,3100.4256965882587,0.0004469233987567228
2020-03-03 18:01:00,3098.22738099295,0.0004511110697925287
2020-03-03 18:02:00,3098.9419959577826,0.0004846799186275984
2020-03-03 18:03:00,3101.0649637504403,0.0004720816912895167
2020-03-03 18:04:00,3098.185634911985,0.0004922033753077876
2020-03-03 18:05:00,3099.5408942524714,0.0004752205833443487
2020-03-03 18:06:00,3099.546377645595,0.00046351199532278703
2020-03-03 18:07:00,3097.9996048817547,0.00044040594015098527
2020-03-03 18:08:00,3099.27391754845,0.0004183169725877835
2020-03-03 18:09:00,3100.979611932138,0.000408841877822881
2020-03-03 18:10:00,3099.340858653014,0.0003907340055723964
2020-03-03 18:11:00,3098.4790959648753,0.00037071735233125993
2020-03-03 18:12:00,3099.1317469988544,0.00039423406370088347
2020-03-03 18:13:00,3101.029239365879,0.0004051941488389146
2020-03-03 18:14:00,3099.6999821748777,0.00038786370345410135
2020-03-03 18:15:00,3100.740861892152,0.0004233597748834491
2020-03-03 18:16:00,3098.466667535397,0.0004227367984420168
2020-03-03 18:17:00,3097.9659355235613,0.00042736754825676643
2020-03-03 18:18:00,3096.1114424727107,0.0004248945592489267
2020-03-03 18:19:00,3095.7778261475974,0.00044282082319383484
2020-03-03 18:20:00,3095.4390038185293,0.0004505573633533866
2020-03-03 18:21:00,3096.414905998907,0.00046616828017398204
2020-03-03 18:22:00,3095.1959188509163,0.000448288803554353
2020-03-03 18:23:00,3095.2088324788997,0.00043227659743182124
2020-03-03 18:24:00,3096.387913478612,0.0004456156770986777
2020-03-03 18:25:00,3097.2792124366524,0.0004469522086332044
2020-03-03 18:26:00,3095.2111187873347,0.00046953540553907355
2020-03-03 18:27:00,3097.2497229601786,0.0004614474590935497
2020-03-03 18:28:00,3095.398695170263,0.00046239428912620917
2020-03-03 18:29:00,3094.8998158772133,0.00046260494684680206
2020-03-03 18:30:00,3094.652768118338,0.0004258003787645188
2020-03-03 18:31:00,3095.038858927625,0.00041323982062763337
2020-03-03 18:32:00,3093.5612794879626,0.000417541375738077
2020-03-03 18:33:00,3093.1661832748146,0.0003963837487109942
2020-03-03 18:34:00,3094.243284436741,0.0003639211901214731
2020-03-03 18:35:00,3093.123964205087,0.000374404316651914
2020-03-03 18:36:00,3091.616983178826,0.00038125959692139865
2020-03-03 18:37:00,3093.9920274307883,0.00041674691808231765
2020-03-03 18:38:00,3094.9419232141286,0.0004241647570764359
2020-03-03 18:39:00,3095.545545816924,0.0004059918044428512
2020-03-03 18:40:00,3096.343763586026,0.0004215367474913044
2020-03-03 18:41:00,3097.0435621968427,0.00043106290908074825
2020-03-03 18:42:00,3096.0648915107026,0.00044812971415835714
2020-03-03 18:43:00,3093.8766362308083,0.0004252107970866952
2020-03-03 18:44:00,3092.939877501007,0.0004174466313395509
2020-03-03 18:45:00,3094.1057420460843,0.00042649786534969887
2020-03-03 18:46:00,3093.1818922986954,0.0004176056431906404
2020-03-03 18:47:00,3094.0397012758554,0.0004280879271299078
2020-03-03 18:48:00,3093.2510292625625,0.0004130542042072221
2020-03-03 18:49:00,3090.9075018574463,0.00042505308196665444
2020-03-03 18:50:00,3088.746075970931,0.00043216334720952784
2020-03-03 18:51:00,3089.13383747295,0.00042520754754738334
2020-03-03 18:52:00,3087.698517325343,0.00044883088082684007
2020-03-03 18:53:00,3091.7902557981793,0.00047246120311660657
2020-03-03 18:54:00,3090.839571682306,0.0004790027179438373
2020-03-03 18:55:00,3091.5280858078195,0.0004857883239078962
2020-03-03 18:56:00,3094.1725252162255,0.0004667652221382286
2020-03-03 18:57:00,3092.4008099581097,0.00047662766727563663
2020-03-03 18:58:00,3091.6370003003317,0.0005169424355178586
2020-03-03 18:59:00,3093.135659465796,0.00048320176428339227
2020-03-03 19:00:00,3094.509253349437,0.00047637768489655835
2020-03-03 19:01:00,3095.145957327113,0.000454616757933422
2020-03-03 19:02:00,3094.220847118894,0.00042484759135498343
2020-03-03 19:03:00,3094.1044962302362,0.00040387871803726044
2020-03-03 19:04:00,3093.6028472026583,0.0003888370245363573
2020-03-03 19:05:00,3093.5687507986577,0.00039662574559930723
2020-03-03 19:06:00,3092.42969760292,0.00038518241268170996
2020-03-03 19:07:00,3092.7052555760292,0.0004056850253824872
2020-03-03 19:08:00,3093.646711280507,0.00041667919497084436
2020-03-03 19:09:00,3093.792798359489,0.0004442855205615748
2020-03-03 19:10:00,3093.1537533522387,0.00043154753932132643
2020-03-03 19:11:00,3095.0224709525073,0.00046067751872513044
2020-03-03 19:12:00,3095.257644074752,0.0004537210019408206
2020-03-03 19:13:00,3092.878968913313,0.0004617611818173397
2020-03-03 19:14:00,3092.7820293858254,0.000444963568014943
2020-03-03 19:15:00,3092.732453121169,0.0004457449222593618
2020-03-03 19:16:00,3095.239773323468,0.0004453426482441925
2020-03-03 19:17:00,3095.139215795866,0.00044946482387492657
2020-03-03 19:18:00,3095.630336757104,0.00048704735819751267
2020-03-03 19:19:00,3095.393709945537,0.00044836083656630296
2020-03-03 19:20:00,3095.105076004865,0.00043501678975785014
2020-03-03 19:21:00,3097.527557480899,0.00044865860862435333
2020-03-03 19:22:00,3098.058200366817,0.00045438485337962196
2020-03-03 19:23:00,3095.850254397691,0.00045399061988355603
2020-03-03 19:24:00,3098.1762931104686,0.00047165341842744156
2020-03-03 19:25:00,3095.6455637829104,0.00044013712555124426
2020-03-03 19:26:00,3095.4847738581034,0.00045915122951922647
2020-03-03 19:27:00,3097.2942282129784,0.00045959485924740767
2020-03-03 19:28:00,3096.335254597667,0.00044466967455093764
2020-03-03 19:29:00,3096.4525028989074,0.0004692667812044504
2020-03-03 19:30:00,3095.736072765822,0.0004960152128240066
2020-03-03 19:31:00,3097.897461020338,0.0004601532847980399
2020-03-03 19:32:00,3096.51277676843,0.00047003875544595806
2020-03-03 19:33:00,3096.343436810012,0.0004519556075930674
2020-03-03 19:34:00,3095.8993445666565,0.0004542652733458
2020-03-03 19:35:00,3096.649597407153,0.0004768555714619122
2020-03-03 19:36:00,3095.923041692772,0.00044886162771489184
2020-03-03 19:37:00,3095.6737572186908,0.00042346911392943137
2020-03-03 19:38:00,3095.8832376887253,0.00041782599311505165
2020-03-03 19:39:00,3098.8032947126903,0.0004334903310974596
2020-03-03 19:40:00,3099.954177358145,0.0004285268995169906
2020-03-03 19:41:00,3099.8953728037495,0.00043653330732765683
2020-03-03 19:42:00,3099.552509688617,0.0004704230677885754
2020-03-03 19:43:00,3098.6313948578445,0.000529550904320401
2020-03-03 19:44:00,3099.2583513983177,0.0005085491911262316
2020-03-03 19:45:00,3100.1485075070887,0.0005153763968268595
2020-03-03 19:46:00,3100.504171723018,0.00047049009238663166
2020-03-03 19:47:00,3100.4859018530346,0.0005054823331540398
2020-03-03 19:48:00,3099.7374007888716,0.0005159755783862079
2020-03-03 19:49:00,3098.1522947478343,0.0005693079489567317
2020-03-03 19:50:00,3098.8289925234585,0.000546604485229352
2020-03-03 19:51:00,3100.1374440586524,0.0005482491017849482
2020-03-03 19:52:00,3100.8699041169457,0.000559347255094363
2020-03-03 19:53:00,3098.6587671109355,0.0005589590959487063
2020-03-03 19:54:00,3099.26671075384,0.0005953494053383814
2020-03-03 19:55:00,3097.3645218377933,0.0005926151459444326
2020-03-03 19:56:00,3098.9516213935385,0.0005739434090597969
2020-03-03 19:57:00,3097.795937596582,0.0005231532700018375
2020-03-03 19:58:00,3098.769924213596,0.0005194576731330929
2020-03-03 19:59:00,3099.4843577139404,0.0005416176744316129
2020-03-04 13:30:00,3143.529163982834,0.0005094665924266047
2020-03-04 13:31:00,3145.379595795005,0.00047007691928720174
2020-03-04 13:32:00,3145.9105507055115,0.0004595577751439434
2020-03-04 13:33:00,3141.5695868617045,0.000463239679794537
2020-03-04 13:34:00,3143.7313290719676,0.0005032696464607533
2020-03-04 13:35:00,3145.8151378770253,0.0005521036275382688
2020-03-04 13:36:00,3141.2260757064782,0.0005533961840261207
2020-03-04 13:37:00,3143.417999308684,0.0005393981568642398
2020-03-04 13:38:00,3144.262095625503,0.0005519184450121463
2020-03-04 13:39:00,3143.999021875102,0.0005867966658921127
2020-03-04 13:40:00,3145.2184725163434,0.0005779456260987403
2020-03-04 13:41:00,3147.447259954911,0.0005919083577751358
2020-03-04 13:42:00,3143.8818113836096,0.0005853032067162601
2020-03-04 13:43:00,3146.42403752652,0.0005507426104332852
2020-03-04 13:44:00,3146.833961838834,0.0005916482503575243
2020-03-04 13:45:00,3149.744516032008,0.0005682047594461706
2020-03-04 13:46:00,3147.9801673249626,0.0005685872823300275
2020-03-04 13:47:00,3144.654588165058,0.0005633799002655996
2020-03-04 13:48:00,3144.4019581136563,0.0006196225969494515
2020-03-04 13:49:00,3143.543397199366,0.0005990751101055036
2020-03-04 13:50:00,3144.3499817101797,0.0005870018491352418
2020-03-04 13:51:00,3139.3828381543062,0.0005978871559025391
2020-03-04 13:52:00,3142.2729591608727,0.0005837977871344095
2020-03-04 13:53:00,3142.0807702479483,0.0005755255998456189
2020-03-04 13:54:00,3143.7432670753556,0.0005617871303206355
2020-03-04 13:55:00,3143.1520131776565,0.0005638336930856556
2020-03-04 13:56:00,3142.8241965544134,0.0005127708055358308
2020-03-04 13:57:00,3143.7308150969075,0.0005154637261179797
2020-03-04 13:58:00,3143.1899201111833,0.0005363814212422374
2020-03-04 13:59:00,3146.826888276477,0.0005213707534316673
2020-03-04 14:00:00,3144.766766225253,0.000496511633482053
2020-03-04 14:01:00,3143.6631713397846,0.0004735502630570618
2020-03-04 14:02:00,3142.0889917992226,0.00048304568060273073
2020-03-04 14:03:00,3140.3421389620908,0.0005060639774119699
2020-03-04 14:04:00,3139.9390062403118,0.0005252727164939743
2020-03-04 14:05:00,3141.693242053575,0.0005276113847582427
2020-03-04 14:06:00,3140.3045418114857,0.0005275793490896598
2020-03-04 14:07:00,3137.018717813141,0.0005355631449362415
2020-03-04 14:08:00,3137.326649796987,0.0005186230361663846
2020-03-04 14:09:00,3139.448477710683,0.0005545817444457004
2020-03-04 14:10:00,3140.466995339185,0.0005118230742929993
2020-03-04 14:11:00,3140.106000625029,0.0005537084912341674
2020-03-04 14:12:00,3139.3904393473294,0.0005857725564453369
2020-03-04 14:13:00,3136.332432478592,0.0005806730123104601
2020-03-04 14:14:00,3138.3293458613125,0.0005824358788971144
2020-03-04 14:15:00,3136.021482691137,0.0005409449053536734
2020-03-04 14:16:00,3135.963623656111,0.0005321015202319015
2020-03-04 14:17:00,3135.5890912238424,0.0005375333328682273
2020-03-04 14:18:00,3133.189497531045,0.0005292440571092166
2020-03-04 14:19:00,3132.416004547485,0.0005399450628557637
