ts,V_smooth,sigma_t
2020-03-03 16:59:00,3253.012576174235,0.0007272093261953534
2020-03-03 17:00:00,3253.405710754153,0.0007389044758805255
2020-03-03 17:01:00,3252.227301946004,0.0007902131196867053
2020-03-03 17:02:00,3254.7373424097104,0.0007866458521509366
2020-03-03 17:03:00,3256.117416316311,0.0008180171044536465
2020-03-03 17:04:00,3252.0430473729098,0.0008462076560200389
2020-03-03 17:05:00,3248.3980874262293,0.0008617433127841273
2020-03-03 17:06:00,3250.222752719899,0.0008330909442324047
2020-03-03 17:07:00,3250.184513839293,0.0008779808780792246
2020-03-03 17:08:00,3249.200538923145,0.0008533885675910315
2020-03-03 17:09:00,3248.35227150463,0.0009241715464483205
2020-03-03 17:10:00,3246.7658476456068,0.0008625617384514613
2020-03-03 17:11:00,3245.590723872382,0.0008673668640470392
2020-03-03 17:12:00,3242.091929466802,0.0009233806354883201
2020-03-03 17:13:00,3237.968329855847,0.000900779191106807
2020-03-03 17:14:00,3237.1355125487985,0.000923168164200433
2020-03-03 17:15:00,3244.6125003802304,0.0009841303979836766
2020-03-03 17:16:00,3243.146032529579,0.001021483037225215
2020-03-03 17:17:00,3241.8986649367903,0.0009898493399830353
2020-03-03 17:18:00,3244.8781059556295,0.0009054605363962103
2020-03-03 17:19:00,3243.545966894502,0.0009182477760813287
2020-03-03 17:20:00,3242.1440922226866,0.0008263808591403464
2020-03-03 17:21:00,3246.9754051791815,0.0007692382310169266
2020-03-03 17:22:00,3253.580356673895,0.0007572003362664967
2020-03-03 17:23:00,3258.232189128689,0.0007029192861767547
2020-03-03 17:24:00,3255.5206014340993,0.0006465484964089563
2020-03-03 17:25:00,3256.2771061311237,0.0006441287897908046
2020-03-03 17:26:00,3272.6203345806857,0.0006297460189504093
2020-03-03 17:27:00,3275.2949902296336,0.0006681229636978017
2020-03-03 17:28:00,3272.0953478576444,0.0007531703771430966
2020-03-03 17:29:00,3273.9529655129054,0.0007557183191280156
2020-03-03 17:30:00,3273.046363269048,0.0007609874814540854
2020-03-03 17:31:00,3272.917278636555,0.0007399033072278598
2020-03-03 17:32:00,3272.4491873447946,0.0007386514287275271
2020-03-03 17:33:00,3268.461591018675,0.0007401411121472009
2020-03-03 17:34:00,3269.654033684447,0.0008007735928265565
2020-03-03 17:35:00,3272.42199022663,0.0007970921254658506
2020-03-03 17:36:00,3270.005601848321,0.0008182508718159483
2020-03-03 17:37:00,3269.3919752027095,0.0007920258253974407
2020-03-03 17:38:00,3267.8590351407424,0.0008221824809849848
2020-03-03 17:39:00,3275.672674637516,0.0008785339632431877
2020-03-03 17:40:00,3274.0764483468333,0.0008333618032043683
2020-03-03 17:41:00,3270.476274121537,0.0007725131452042154
2020-03-03 17:42:00,3266.5237473602074,0.0008357222726617918
2020-03-03 17:43:00,3265.6529654114233,0.0008223585288205606
2020-03-03 17:44:00,3265.330691587554,0.0008713636690450687
2020-03-03 17:45:00,3261.739773285391,0.0008822909975306844
2020-03-03 17:46:00,3260.041661302598,0.0008364548764565941
2020-03-03 17:47:00,3262.5431265177654,0.0008738859950510779
2020-03-03 17:48:00,3255.8600034437354,0.0008744034046246817
2020-03-03 17:49:00,3253.5751429979546,0.0008564446750118476
2020-03-03 17:50:00,3255.777634509624,0.0009186170397610234
2020-03-03 17:51:00,3252.903515305287,0.0009151839519997657
2020-03-03 17:52:00,3253.2736974309814,0.0008585437277881358
2020-03-03 17:53:00,3258.08019339637,0.0009097452890714468
2020-03-03 17:54:00,3261.599704096994,0.0008720425293883803
2020-03-03 17:55:00,3254.4465520086387,0.0009581903495536418
2020-03-03 17:56:00,3257.9276551147823,0.0009593222591421768
2020-03-03 17:57:00,3256.552652934037,0.000969728119106083
2020-03-03 17:58:00,3252.5439536710237,0.0009412355868503154
2020-03-03 17:59:00,3247.3006163903337,0.0009846488550029893
2020-03-03 18:00:00,3246.551361346562,0.000986397872997422
2020-03-03 18:01:00,3248.013952187645,0.0009869561424778353
2020-03-03 18:02:00,3246.2424397088753,0.0009779069870208684
2020-03-03 18:03:00,3248.674317973002,0.0009832067857822274
2020-03-03 18:04:00,3252.679912420983,0.001043071517600589
2020-03-03 18:05:00,3256.324344900057,0.0010309229862636702
2020-03-03 18:06:00,3258.5781751502614,0.000997299747306137
2020-03-03 18:07:00,3257.8875618423835,0.0009876608915452766
2020-03-03 18:08:00,3259.4882543136814,0.0009157319453748362
2020-03-03 18:09:00,3259.0281392018387,0.000914133262797933
2020-03-03 18:10:00,3265.8125863620044,0.0009737376522404668
2020-03-03 18:11:00,3268.360466889314,0.001080953806767481
2020-03-03 18:12:00,3260.6488254683813,0.0010879822447496664
2020-03-03 18:13:00,3263.435272122909,0.0010812649784589347
2020-03-03 18:14:00,3260.435273093828,0.0011458711109641933
2020-03-03 18:15:00,3264.941385945755,0.001208641265980266
2020-03-03 18:16:00,3265.851735061678,0.0011698530933198959
2020-03-03 18:17:00,3264.8921330762573,0.0011422455467127264
2020-03-03 18:18:00,3270.092600764306,0.0011346763848181598
2020-03-03 18:19:00,3267.5794957501366,0.0011302818636185273
2020-03-03 18:20:00,3260.78425264594,0.0011005470267712214
2020-03-03 18:21:00,3263.1135599261274,0.0011175200104130343
2020-03-03 18:22:00,3262.902164282824,0.0011215788637837394
2020-03-03 18:23:00,3257.9277268470523,0.0011700511570268974
2020-03-03 18:24:00,3263.9007211213234,0.00119348026452978
2020-03-03 18:25:00,3259.669734385941,0.0011460219269445507
2020-03-03 18:26:00,3262.394688059905,0.0010877929029854277
2020-03-03 18:27:00,3262.6673762603814,0.0011416716332901303
2020-03-03 18:28:00,3260.2230069502266,0.0011952608072017198
2020-03-03 18:29:00,3260.8498599994664,0.0011530985134379887
2020-03-03 18:30:00,3263.763622231576,0.0011962706268697932
2020-03-03 18:31:00,3264.784316447403,0.0012386527125899667
2020-03-03 18:32:00,3281.4549216611495,0.0012034839300626356
2020-03-03 18:33:00,3278.6296628800446,0.0012436529231418963
2020-03-03 18:34:00,3275.821807291397,0.0012389110415135093
2020-03-03 18:35:00,3281.1169606051158,0.001249922709901638
2020-03-03 18:36:00,3278.156294364363,0.0012087203895259106
2020-03-03 18:37:00,3270.0258024871273,0.0012195721764395773
2020-03-03 18:38:00,3272.4225825477793,0.0012678313972714701
2020-03-03 18:39:00,3274.643269147868,0.0012749185634324822
2020-03-03 18:40:00,3280.5339906359013,0.001275820612336553
2020-03-03 18:41:00,3278.023982907938,0.0012499746353822967
2020-03-03 18:42:00,3278.410004230338,0.001237374815759755
2020-03-03 18:43:00,3274.5482506096423,0.0012454567298602218
2020-03-03 18:44:00,3275.6307418624847,0.00129147183254021
2020-03-03 18:45:00,3277.5745733668896,0.0013155653096680031
2020-03-03 18:46:00,3275.5518323487267,0.0013540733642095982
2020-03-03 18:47:00,3273.909091608036,0.0013488433917855445
2020-03-03 18:48:00,3278.0091150110065,0.0013358776027569583
2020-03-03 18:49:00,3273.4098431199864,0.0013804599787422833
2020-03-03 18:50:00,3281.915884203271,0.0014401320822332725
2020-03-03 18:51:00,3280.6600200908265,0.0014254375127469895
2020-03-03 18:52:00,3286.074817682849,0.0013720207121634995
2020-03-03 18:53:00,3288.7916787823797,0.0013965108677364301
2020-03-03 18:54:00,3290.9765225698748,0.001370824855581763
2020-03-03 18:55:00,3287.2021048196834,0.0013378268055942097
2020-03-03 18:56:00,3292.7297106647666,0.0013555833241195557
2020-03-03 18:57:00,3276.4282468908586,0.0013470176605244
2020-03-03 18:58:00,3275.611756352578,0.001351480555643706
2020-03-03 18:59:00,3268.951006594102,0.001335919264652451
2020-03-03 19:00:00,3265.865187785753,0.0012908428487234034
2020-03-03 19:01:00,3267.409606845426,0.0011933997602411373
2020-03-03 19:02:00,3266.2034494768395,0.0012580681978064559
2020-03-03 19:03:00,3266.2752364237194,0.0011628693317359813
2020-03-03 19:04:00,3271.335538959748,0.0012016904994671808
2020-03-03 19:05:00,3277.7596362205154,0.0011939504199273677
2020-03-03 19:06:00,3277.825166970054,0.0011839685244434482
2020-03-03 19:07:00,3275.8482685827285,0.0011456047836742793
2020-03-03 19:08:00,3276.796516285332,0.0011459313841745093
2020-03-03 19:09:00,3277.646085193508,0.001078346050642976
2020-03-03 19:10:00,3276.0512052275317,0.0011080448930187816
2020-03-03 19:11:00,3284.075127809872,0.0011492385526193803
2020-03-03 19:12:00,3285.915922341172,0.0011472607392986787
2020-03-03 19:13:00,3287.8777871179955,0.001159189700629009
2020-03-03 19:14:00,3288.035334616311,0.0011584473898083932
2020-03-03 19:15:00,3287.030672435851,0.0011185731858668559
2020-03-03 19:16:00,3287.113192618308,0.001209368828234448
2020-03-03 19:17:00,3290.365147648645,0.0012228963761819669
2020-03-03 19:18:00,3292.5719500154923,0.0012262705826940063
2020-03-03 19:19:00,3300.563190244665,0.0011998562006522403
2020-03-03 19:20:00,3303.053771978878,0.0011889195926589793
2020-03-03 19:21:00,3306.3959585421217,0.001200328484993122
2020-03-03 19:22:00,3305.3596740335124,0.001219904161862608
2020-03-03 19:23:00,3306.3988804385303,0.0011614960008751252
2020-03-03 19:24:00,3309.56457905738,0.0011631252400691305
2020-03-03 19:25:00,3314.832046496038,0.001137357384670442
2020-03-03 19:26:00,3315.633124797545,0.0011021078045167097
2020-03-03 19:27:00,3312.511767176398,0.001119826043185821
2020-03-03 19:28:00,3310.0914293729616,0.0011171746179282538
2020-03-03 19:29:00,3316.5877400573836,0.0011466143052436234
2020-03-03 19:30:00,3315.5746211201586,0.001185271082236738
2020-03-03 19:31:00,3318.8273324317643,0.0011637856907252535
2020-03-03 19:32:00,3320.9740994036915,0.0011191519065597403
2020-03-03 19:33:00,3318.1019627183045,0.00113929649247493
2020-03-03 19:34:00,3318.9851921896307,0.0011204393386593146
2020-03-03 19:35:00,3313.530842897219,0.0011235044899229824
2020-03-03 19:36:00,3319.0181237663737,0.001064434799103897
2020-03-03 19:37:00,3320.7751065631696,0.0010581664124923445
2020-03-03 19:38:00,3318.7144073419545,0.0010257988480245057
2020-03-03 19:39:00,3315.278605335818,0.0010882907137603917
2020-03-03 19:40:00,3312.7287494618745,0.0010888329604122654
2020-03-03 19:41:00,3313.692685860266,0.0010790441022783708
2020-03-03 19:42:00,3309.473037828659,0.0010550130591055547
2020-03-03 19:43:00,3308.93248471507,0.0011211457215885665
2020-03-03 19:44:00,3308.184768340601,0.0011308563087437688
2020-03-03 19:45:00,3307.4954386252803,0.0011392797651795488
2020-03-03 19:46:00,3306.541705488465,0.0011875403138564729
2020-03-03 19:47:00,3305.3276356082088,0.0011583228795057326
2020-03-03 19:48:00,3299.677202286318,0.001168253710543328
2020-03-03 19:49:00,3302.957161219649,0.001174451265515098
2020-03-03 19:50:00,3312.630017574316,0.0012822884593881659
2020-03-03 19:51:00,3313.6658848513566,0.001259977204595649
2020-03-03 19:52:00,3306.034490743438,0.0012760751042162006
2020-03-03 19:53:00,3307.8114827238605,0.0012279315132292387
2020-03-03 19:54:00,3313.0551161288254,0.0012192762838463228
2020-03-03 19:55:00,3313.219311201417,0.0012178878449625359
2020-03-03 19:56:00,3320.7173935271853,0.0012466635521509017
2020-03-03 19:57:00,3317.0719465212233,0.0012739111456003204
2020-03-03 19:58:00,3323.6046176157624,0.001300857237218855
2020-03-03 19:59:00,3321.859320042941,0.0012563946190424485
2020-03-04 13:30:00,3233.9801749346943,0.0012361227981820015
2020-03-04 13:31:00,3236.9595738539438,0.0012379510268751375
2020-03-04 13:32:00,3246.175034070664,0.0012453375744356189
2020-03-04 13:33:00,3251.057257539173,0.001287196419419909
2020-03-04 13:34:00,3251.728574945878,0.001351459202201719
2020-03-04 13:35:00,3250.342691595091,0.0013132395013290572
2020-03-04 13:36:00,3248.5926403764697,0.0013757121964631171
2020-03-04 13:37:00,3252.279384391762,0.0014348869003727649
2020-03-04 13:38:00,3248.6920397770277,0.0014518162880745595
2020-03-04 13:39:00,3243.814428368435,0.0014282599866189817
2020-03-04 13:40:00,3238.584327173723,0.0014524124169368032
2020-03-04 13:41:00,3238.16622081513,0.001480254376925479
2020-03-04 13:42:00,3243.827706708532,0.0015398361517794004
2020-03-04 13:43:00,3248.4420541174673,0.0015511431355184314
2020-03-04 13:44:00,3237.8949263737118,0.0015195517014215327
2020-03-04 13:45:00,3241.583762477424,0.0014745907053360632
2020-03-04 13:46:00,3240.1788236500124,0.0014500128630662683
2020-03-04 13:47:00,3237.734630400528,0.001483399166884466
2020-03-04 13:48:00,3234.975443920243,0.0014521658444259162
2020-03-04 13:49:00,3233.8613450514763,0.0014063114810691831
2020-03-04 13:50:00,3237.314015445258,0.0013677585775894315
2020-03-04 13:51:00,3234.636689042631,0.001338369447979825
2020-03-04 13:52:00,3237.7039793204044,0.0013384047215871135
2020-03-04 13:53:00,3233.1186746632766,0.001348404558789996
2020-03-04 13:54:00,3225.841959962843,0.0013866083484014723
2020-03-04 13:55:00,3220.8525270203704,0.001352204354881576
2020-03-04 13:56:00,3233.187440109485,0.0013613396533346995
2020-03-04 13:57:00,3224.935504764704,0.001343085289628443
2020-03-04 13:58:00,3226.111713131957,0.001365537452683731
2020-03-04 13:59:00,3225.1671514031896,0.0014088322777784867
2020-03-04 14:00:00,3230.961518312326,0.001417114948994379
2020-03-04 14:01:00,3226.82320780292,0.0014635648996780652
2020-03-04 14:02:00,3220.929293360533,0.0015599563815838153
2020-03-04 14:03:00,3226.1983390442624,0.0015514937638390822
2020-03-04 14:04:00,3219.7115096840676,0.0015600467079128363
2020-03-04 14:05:00,3227.1692385068845,0.0015673969489481574
2020-03-04 14:06:00,3225.8657665133032,0.0015656402127104284
2020-03-04 14:07:00,3233.6265215620883,0.0015988748771575858
2020-03-04 14:08:00,3226.9356219065016,0.0015992808036683656
2020-03-04 14:09:00,3221.58401344024,0.0016493548896596756
2020-03-04 14:10:00,3228.4342988747494,0.0015974995429660424
2020-03-04 14:11:00,3226.73047585092,0.0015478653702091128
2020-03-04 14:12:00,3223.6889833529876,0.0015823780698582543
2020-03-04 14:13:00,3224.5225607742555,0.0016086722318049142
2020-03-04 14:14:00,3227.9301458029868,0.0015531719368130636
2020-03-04 14:15:00,3234.43356984853,0.001504320609070227
2020-03-04 14:16:00,3229.3555984260543,0.0015102032709728708
2020-03-04 14:17:00,3225.274704539494,0.0014867443863602469
2020-03-04 14:18:00,3227.602500320755,0.0014253092225022142
2020-03-04 14:19:00,3223.0830705890417,0.0014322548162218152
2020-03-04 14:20:00,3223.7532017057156,0.0013907122298926346
2020-03-04 14:21:00,3221.785597172017,0.0013917423707799352
2020-03-04 14:22:00,3223.581531189149,0.0013663721593631054
2020-03-04 14:23:00,3221.5207383584407,0.0014282798751355243
2020-03-04 14:24:00,3221.6941326290844,0.0014149227775970077
2020-03-04 14:25:00,3225.9459092351703,0.001412655471124431
2020-03-04 14:26:00,3225.9898843716433,0.0013818387297275779
2020-03-04 14:27:00,3224.7907017067687,0.0013320860231765708
2020-03-04 14:28:00,3221.381893306851,0.0014125381344094199
2020-03-04 14:29:00,3220.173767538785,0.0013873119248471008
2020-03-04 14:30:00,3213.352538130725,0.001360962273500576
2020-03-04 14:31:00,3212.289295299215,0.001324946628283803
2020-03-04 14:32:00,3211.8478194484474,0.0013242518508568514
2020-03-04 14:33:00,3216.300861283403,0.0013131123562976903
2020-03-04 14:34:00,3211.702906574193,0.0013708497516937848
2020-03-04 14:35:00,3218.885907902037,0.0013981359407714462
2020-03-04 14:36:00,3214.3962676866945,0.0014208677507790528
2020-03-04 14:37:00,3213.863931575937,0.0013157623866290335
2020-03-04 14:38:00,3213.894297647038,0.0012767750919860318
2020-03-04 14:39:00,3213.417304788098,0.0013575463094651797
2020-03-04 14:40:00,3220.4588219573525,0.0013678258336989853
2020-03-04 14:41:00,3217.586462605424,0.0013514140697980142
2020-03-04 14:42:00,3235.75495293008,0.001369520021401066
2020-03-04 14:43:00,3236.808294221363,0.0013363692161238595
2020-03-04 14:44:00,3234.9826063824994,0.001406778732109193
2020-03-04 14:45:00,3231.6400263201367,0.0013857886362690546
2020-03-04 14:46:00,3230.6217441920217,0.0013791046391715604
2020-03-04 14:47:00,3223.6711651257924,0.0013188034010064291
2020-03-04 14:48:00,3227.0356908041786,0.001313010026208272
2020-03-04 14:49:00,3220.703799955394,0.0013858489294594754
2020-03-04 14:50:00,3225.1704874145344,0.0013686798987397927
2020-03-04 14:51:00,3221.557271109554,0.001357243590990447
2020-03-04 14:52:00,3222.206850040875,0.0013379592726932043
2020-03-04 14:53:00,3223.162213974941,0.0013149965204822711
2020-03-04 14:54:00,3227.7689598649704,0.0012712300450733317
2020-03-04 14:55:00,3226.343292143193,0.0012877885340458605
2020-03-04 14:56:00,3226.0220405217174,0.0013174855201250732
2020-03-04 14:57:00,3222.3978371651165,0.0013036756680799393
2020-03-04 14:58:00,3214.569011400748,0.0013345007528399047
2020-03-04 14:59:00,3209.972747397704,0.0013053025450268328
2020-03-04 15:00:00,3207.3536367686916,0.0012713319845895565
2020-03-04 15:01:00,3202.7153643135457,0.001250218565126975
2020-03-04 15:02:00,3204.5143137581927,0.001300813427123536
2020-03-04 15:03:00,3205.2156427442405,0.0012859241972475721
2020-03-04 15:04:00,3204.139922617458,0.001234986894911482
2020-03-04 15:05:00,3204.654619968944,0.0012299367640697285
2020-03-04 15:06:00,3210.3842680689318,0.0012664671321000734
2020-03-04 15:07:00,3204.4312244270577,0.0012507223757569153
2020-03-04 15:08:00,3201.5751846037347,0.00129730256081451
2020-03-04 15:09:00,3209.7858084051113,0.0013454917357634392
2020-03-04 15:10:00,3215.6349599469168,0.0012443697790030777
2020-03-04 15:11:00,3208.792571230667,0.001228925547966081
2020-03-04 15:12:00,3209.4913449368646,0.001265194040424769
2020-03-04 15:13:00,3208.3434880083782,0.0012119076330127678
2020-03-04 15:14:00,3204.4237877778132,0.0011941018175511383
2020-03-04 15:15:00,3206.8560460695476,0.0011860289962821572
2020-03-04 15:16:00,3210.535076909121,0.0011834314828726498
2020-03-04 15:17:00,3214.494887902907,0.0011236118751918852
2020-03-04 15:18:00,3209.3223993940605,0.0010987407989533006
2020-03-04 15:19:00,3205.990420046446,0.000988968459167581
2020-03-04 15:20:00,3207.8157247460936,0.0009559144014562116
2020-03-04 15:21:00,3206.3372810115825,0.0009012289508611763
2020-03-04 15:22:00,3209.5881394436256,0.0009364449281182053
2020-03-04 15:23:00,3212.423530769391,0.0008797342667233641
2020-03-04 15:24:00,3213.779697728017,0.0008670088505603764
2020-03-04 15:25:00,3212.345855113508,0.0008122741043940887
2020-03-04 15:26:00,3210.0665120944873,0.0007580956053719292
2020-03-04 15:27:00,3209.567523659015,0.0007927465934579072
2020-03-04 15:28:00,3211.186523176882,0.0007943952532063579
2020-03-04 15:29:00,3209.63900583639,0.0007300480434562228
2020-03-04 15:30:00,3209.6729900291916,0.0006835556833191685
