ts,V_smooth,sigma_t
2020-02-25 14:24:00,3292.1868061110677,0.0008638120761436682
2020-02-25 14:25:00,3289.319806057519,0.0008987130932004439
2020-02-25 14:26:00,3284.3455372315498,0.0009102560913300172
2020-02-25 14:27:00,3290.163864904117,0.0010081447297767773
2020-02-25 14:28:00,3285.900971557235,0.000975431527403672
2020-02-25 14:29:00,3290.491202273215,0.0009760055747865101
2020-02-25 14:30:00,3291.702612575005,0.00103332020447447
2020-02-25 14:31:00,3287.45266063672,0.0010036976264093445
2020-02-25 14:32:00,3286.8769771871375,0.001047607964671451
2020-02-25 14:33:00,3287.0170481994046,0.0010633267922223473
2020-02-25 14:34:00,3286.454976327506,0.0010592776251316153
2020-02-25 14:35:00,3288.986443724135,0.0010401956870268487
2020-02-25 14:36:00,3291.75090413102,0.0010117827022738271
2020-02-25 14:37:00,3296.3630148656534,0.0010216355283240782
2020-02-25 14:38:00,3295.225329315847,0.0010337366729343347
2020-02-25 14:39:00,3294.3284529997436,0.0009736720087670893
2020-02-25 14:40:00,3291.68089474135,0.0009577728191357308
2020-02-25 14:41:00,3290.617728838392,0.0009629404445292242
2020-02-25 14:42:00,3292.3290243753318,0.0009922594034846547
2020-02-25 14:43:00,3294.5631999632087,0.0010264697878134329
2020-02-25 14:44:00,3293.0705311286174,0.0010749167314870471
2020-02-25 14:45:00,3295.805702924247,0.0010457914276984744
2020-02-25 14:46:00,3292.42106115081,0.0011553357774941606
2020-02-25 14:47:00,3284.5240243226585,0.001155338127711948
2020-02-25 14:48:00,3284.8498096726817,0.00117184541731986
2020-02-25 14:49:00,3281.9294892887247,0.0010911467279129284
2020-02-25 14:50:00,3276.514143286737,0.001123709943660928
2020-02-25 14:51:00,3279.2126061078325,0.0011018228119206211
2020-02-25 14:52:00,3285.741346669029,0.001120960258935517
2020-02-25 14:53:00,3286.9674547314426,0.001116511714130721
2020-02-25 14:54:00,3284.196385074398,0.001224198122910632
2020-02-25 14:55:00,3283.8894350108835,0.0011709223877039811
2020-02-25 14:56:00,3281.1308492046396,0.0011489575716151009
2020-02-25 14:57:00,3290.5831093915513,0.0011770744370945313
2020-02-25 14:58:00,3290.0476377907466,0.0011522963053099008
2020-02-25 14:59:00,3289.21754482831,0.001160538286751226
2020-02-25 15:00:00,3284.589929397059,0.0011933506908253378
2020-02-25 15:01:00,3282.6459487577463,0.0011639576985307484
2020-02-25 15:02:00,3284.567543222225,0.0011192400611182898
2020-02-25 15:03:00,3295.8584143200787,0.0010405890611341656
2020-02-25 15:04:00,3297.874328778606,0.001036480023306191
2020-02-25 15:05:00,3295.0563201190757,0.0010328129810665625
2020-02-25 15:06:00,3294.475600873947,0.001028475521475514
2020-02-25 15:07:00,3291.521716736716,0.0009720785670946379
2020-02-25 15:08:00,3286.5190859068452,0.0010137567476178767
2020-02-25 15:09:00,3279.5840256848437,0.0009976188072388097
2020-02-25 15:10:00,3275.062565906751,0.0009604068161443852
2020-02-25 15:11:00,3277.935542761511,0.0009488007896405856
2020-02-25 15:12:00,3274.111803767392,0.0009222536675029434
2020-02-25 15:13:00,3275.011775036802,0.0009511741702200809
2020-02-25 15:14:00,3276.0637851765787,0.0009615882722068064
2020-02-25 15:15:00,3278.2977166347837,0.00101697628202002
2020-02-25 15:16:00,3276.2899413180044,0.0010390903385899598
2020-02-25 15:17:00,3278.615932743018,0.0010593220236207244
2020-02-25 15:18:00,3275.4668153784087,0.0010355750444057963
2020-02-25 15:19:00,3278.088280891557,0.0010989802585444556
2020-02-25 15:20:00,3283.876302945797,0.0010767085124235264
2020-02-25 15:21:00,3286.2022247920168,0.0011094724009709535
2020-02-25 15:22:00,3287.473445023608,0.0011554263861400305
2020-02-25 15:23:00,3280.845995940789,0.0011973598198073178
2020-02-25 15:24:00,3281.487935427583,0.0011544698796972603
2020-02-25 15:25:00,3273.3691894415438,0.0011472599947221808
2020-02-25 15:26:00,3276.4818934275763,0.001148084181108847
2020-02-25 15:27:00,3274.052076082941,0.0011026327388963463
2020-02-25 15:28:00,3273.6948932388646,0.0010308115897687954
2020-02-25 15:29:00,3284.5603225245136,0.0010109557035335032
2020-02-25 15:30:00,3284.4848031124543,0.0009735974864207407
2020-02-25 15:31:00,3286.405491260708,0.00102618712549794
2020-02-25 15:32:00,3283.007217116058,0.0010618117088422706
2020-02-25 15:33:00,3281.4166424934456,0.001039782811981405
2020-02-25 15:34:00,3288.1693427087707,0.0010480913929794388
2020-02-25 15:35:00,3286.4121098524865,0.001081461106893571
2020-02-25 15:36:00,3290.3287930288393,0.0010653969588142811
2020-02-25 15:37:00,3291.8558182598817,0.001010732597547625
2020-02-25 15:38:00,3294.1428396543624,0.001046155623885677
2020-02-25 15:39:00,3296.6045468399557,0.0010845491732081164
2020-02-25 15:40:00,3294.7587984668157,0.0010813726744153367
2020-02-25 15:41:00,3294.4654089326264,0.0011389459821056496
2020-02-25 15:42:00,3294.46026352564,0.001072570971734128
2020-02-25 15:43:00,3290.8999582253223,0.0010083365555930111
2020-02-25 15:44:00,3295.694938775131,0.0009273476607109698
2020-02-25 15:45:00,3289.651168207376,0.0008961572315990861
2020-02-25 15:46:00,3290.176802514803,0.0009151799358702426
2020-02-25 15:47:00,3290.16517245647,0.0008879959420359001
2020-02-25 15:48:00,3290.1028774192655,0.0009152828016192713
2020-02-25 15:49:00,3293.3756386450445,0.000935552854564051
2020-02-25 15:50:00,3297.221156805801,0.0009312912081287185
2020-02-25 15:51:00,3301.476514245248,0.0010105303808169027
2020-02-25 15:52:00,3299.0139503529817,0.0009958430236701398
2020-02-25 15:53:00,3295.703113507812,0.0009522667916952116
2020-02-25 15:54:00,3298.7907133345993,0.0009688637791112021
2020-02-25 15:55:00,3296.1903125565414,0.0010089908643593454
2020-02-25 15:56:00,3295.7991814474512,0.001017378393096716
2020-02-25 15:57:00,3295.9193238469293,0.0010656859763265903
2020-02-25 15:58:00,3296.187891692262,0.0010112238616234823
2020-02-25 15:59:00,3291.1299851000954,0.0009957305114579344
2020-02-25 16:00:00,3290.1410978154427,0.0010151653493171444
2020-02-25 16:01:00,3294.113664742963,0.001011013248284865
2020-02-25 16:02:00,3292.654897524609,0.001012446519456326
2020-02-25 16:03:00,3294.0873106963572,0.0009713634613395288
2020-02-25 16:04:00,3297.578178020391,0.0009678695703008576
2020-02-25 16:05:00,3295.1622439110874,0.0009131179314577777
2020-02-25 16:06:00,3299.5873132991346,0.0009131664885068263
2020-02-25 16:07:00,3297.624675288857,0.0008807277053364314
2020-02-25 16:08:00,3302.753953741049,0.0009330349118478187
2020-02-25 16:09:00,3298.9413178113164,0.0009504599772584382
2020-02-25 16:10:00,3303.1243051941265,0.0009441888820803865
2020-02-25 16:11:00,3303.2999193436185,0.0010262701516109123
2020-02-25 16:12:00,3307.3505595237552,0.0009686789790491697
2020-02-25 16:13:00,3307.05145674768,0.0009408730151232938
2020-02-25 16:14:00,3305.887546523251,0.0009353794065341579
2020-02-25 16:15:00,3310.142005706529,0.0009959688118934154
2020-02-25 16:16:00,3309.7188537600277,0.0009313872786079879
2020-02-25 16:17:00,3302.520808183858,0.0009229521411759224
2020-02-25 16:18:00,3298.778833468971,0.000968907120406898
2020-02-25 16:19:00,3295.3568638891143,0.0009895249062612439
2020-02-25 16:20:00,3292.949099595631,0.0010179544584218779
2020-02-25 16:21:00,3289.989387906872,0.0010216448239395866
2020-02-25 16:22:00,3290.5875413056547,0.0009446419545578965
2020-02-25 16:23:00,3291.6286006220685,0.000880951214046487
2020-02-25 16:24:00,3291.52425590069,0.0008374358248449961
2020-02-25 16:25:00,3295.531129070575,0.0008424944644584593
2020-02-25 16:26:00,3294.2842793011137,0.0009357457397594222
2020-02-25 16:27:00,3294.9365580514955,0.0008687523542695516
2020-02-25 16:28:00,3293.6688949504282,0.0008188677550235481
2020-02-25 16:29:00,3292.048319942136,0.0008372142155988196
2020-02-25 16:30:00,3288.544254443716,0.000857213745087202
2020-02-25 16:31:00,3286.8734329376625,0.0008600222075132379
2020-02-25 16:32:00,3289.878527141285,0.00085704076153147
2020-02-25 16:33:00,3292.0482847876656,0.0008464346219947956
2020-02-25 16:34:00,3296.064282949334,0.0008701266872536701
2020-02-25 16:35:00,3299.9213032148555,0.0008429492283649984
2020-02-25 16:36:00,3300.7666847807,0.0008085317432906731
2020-02-25 16:37:00,3297.8703533316107,0.0007780812586860259
2020-02-25 16:38:00,3293.075424222702,0.0007703478940213139
2020-02-25 16:39:00,3294.089123433862,0.0007702657523610086
2020-02-25 16:40:00,3295.2789802184507,0.0007319569922415874
2020-02-25 16:41:00,3294.357320033013,0.0007326896524839934
2020-02-25 16:42:00,3297.497029981595,0.0007582726210927441
2020-02-25 16:43:00,3296.684236192917,0.0007225074874013805
2020-02-25 16:44:00,3299.0484557050936,0.0006864595088065665
2020-02-25 16:45:00,3294.5496824744555,0.0007018991562652901
2020-02-25 16:46:00,3296.490737706335,0.0006874137892325143
2020-02-25 16:47:00,3295.922434062792,0.000679464219351923
2020-02-25 16:48:00,3296.9543936707196,0.0006874332857626661
2020-02-25 16:49:00,3295.8720142674892,0.0006707211620847978
2020-02-25 16:50:00,3297.0911861486693,0.0006932521148784106
2020-02-25 16:51:00,3296.183643277814,0.0007463226028396872
2020-02-25 16:52:00,3293.276900142993,0.000767681681503054
2020-02-25 16:53:00,3295.1203448936144,0.0007721271279898019
2020-02-25 16:54:00,3296.332897022877,0.000758493861003892
2020-02-25 16:55:00,3299.5183315669296,0.0006939413578703294
2020-02-25 16:56:00,3281.8236468948685,0.0006890199029984354
2020-02-25 16:57:00,3278.649526542177,0.0006731644229359047
2020-02-25 16:58:00,3276.4783652304795,0.0005981147992276484
2020-02-25 16:59:00,3274.57181303788,0.0006177932542398593
2020-02-25 17:00:00,3272.6997164910663,0.0006282356581553861
2020-02-25 17:01:00,3270.8492720426757,0.0006578743811114526
2020-02-25 17:02:00,3271.711813526594,0.0006586045858274518
2020-02-25 17:03:00,3270.5567585263857,0.0006031271221636389
2020-02-25 17:04:00,3269.6464219468803,0.0005663112125143602
2020-02-25 17:05:00,3269.2193429714707,0.0005303934626962031
2020-02-25 17:06:00,3266.6725534133607,0.0005598256140192341
2020-02-25 17:07:00,3268.2329123255267,0.0005140416199448037
2020-02-25 17:08:00,3269.490699790259,0.000508868451903947
2020-02-25 17:09:00,3266.6480261900097,0.000509173755699229
2020-02-25 17:10:00,3261.653221132374,0.0005182472685689508
2020-02-25 17:11:00,3261.228012749896,0.0005284918519063224
2020-02-25 17:12:00,3265.7266083620025,0.0005445529245604122
2020-02-25 17:13:00,3264.036763501965,0.0005261670614605178
2020-02-25 17:14:00,3263.0633231581405,0.0005384670810265617
2020-02-25 17:15:00,3262.156036337835,0.0004887289159448272
2020-02-25 17:16:00,3263.5093139624914,0.0005211520658164144
2020-02-25 17:17:00,3265.349873577913,0.0005640283220567792
2020-02-25 17:18:00,3266.304165424901,0.0005167859346538466
2020-02-25 17:19:00,3264.746252533519,0.000517986533594669
2020-02-25 17:20:00,3264.4612634516543,0.0004705019903932573
2020-02-25 17:21:00,3263.802243233145,0.00046881213625172603
2020-02-25 17:22:00,3265.862144494937,0.00045284005059369875
2020-02-25 17:23:00,3265.99488928337,0.0004728330473755188
2020-02-25 17:24:00,3267.737739641577,0.000429528971019739
2020-02-25 17:25:00,3266.0010681773215,0.00044968316685776533
2020-02-25 17:26:00,3265.307843871769,0.0004821543929536531
2020-02-25 17:27:00,3265.644870913364,0.00045925055204539423
2020-02-25 17:28:00,3264.399741247276,0.00047899065152614764
2020-02-25 17:29:00,3265.592413360575,0.0004862836910689764
2020-02-25 17:30:00,3263.007762555982,0.00047211352329750393
2020-02-25 17:31:00,3262.769213725469,0.0005581706449637119
2020-02-25 17:32:00,3265.3672457794496,0.0005502939752396025
2020-02-25 17:33:00,3266.8729491267986,0.0005196744916209408
2020-02-25 17:34:00,3268.448605665267,0.0005154755960893832
2020-02-25 17:35:00,3268.703605656694,0.0005817948301567751
2020-02-25 17:36:00,3265.7495240114313,0.0006039925676294512
2020-02-25 17:37:00,3265.8307035536727,0.0006857748236957088
2020-02-25 17:38:00,3263.341054858634,0.0006197971752797698
2020-02-25 17:39:00,3264.0275766671243,0.0005853345977312837
2020-02-25 17:40:00,3263.2502368236546,0.0006310391586571225
2020-02-25 17:41:00,3262.8667816011634,0.0006346863308698019
2020-02-25 17:42:00,3265.918920107314,0.0006780451768519218
2020-02-25 17:43:00,3261.6614413752136,0.0006473594484776018
2020-02-25 17:44:00,3259.3105950912664,0.0006594120822052613
2020-02-25 17:45:00,3260.7232762697486,0.0006287638547994599
2020-02-25 17:46:00,3260.2186899444605,0.0005990380127818318
2020-02-25 17:47:00,3260.6364917794617,0.0005186901438074544
2020-02-25 17:48:00,3260.322097401533,0.00047758861686964205
2020-02-25 17:49:00,3261.3412812096194,0.00048796035676242
2020-02-25 17:50:00,3263.941341341169,0.0005125559678178137
2020-02-25 17:51:00,3263.10268593259,0.0005241495208637482
2020-02-25 17:52:00,3264.9976843059394,0.0005146085007337986
2020-02-25 17:53:00,3259.9725272645346,0.0005274801914478312
2020-02-25 17:54:00,3258.3466659225246,0.0005024903730160536
2020-02-25 17:55:00,3260.9077994790696,0.00044650846461386716
2020-02-25 17:56:00,3262.760237166677,0.0004362457616756065
2020-02-25 17:57:00,3261.7271014154003,0.00041139299069894574
2020-02-25 17:58:00,3260.78384674104,0.0003693638323991322
2020-02-25 17:59:00,3261.324842556491,0.0003498886854334881
2020-02-25 18:00:00,3259.500443799445,0.00032108422485416504
2020-02-25 18:01:00,3261.3942600752257,0.00036606992603628965
2020-02-25 18:02:00,3264.2442396286106,0.0004161521049347047
2020-02-25 18:03:00,3264.4477052246193,0.0003557346002462374
2020-02-25 18:04:00,3261.2738237139556,0.0003540134401281726
2020-02-25 18:05:00,3260.227536044933,0.0003376882690647588
2020-02-25 18:06:00,3258.8528677843065,0.00037120687830319516
2020-02-25 18:07:00,3259.155452132055,0.0003338363294431078
2020-02-25 18:08:00,3259.5790694667767,0.0003129277931719849
2020-02-25 18:09:00,3261.2655116448204,0.00033802486077821853
2020-02-25 18:10:00,3260.380775404269,0.00033876633825435714
2020-02-25 18:11:00,3258.7243370100678,0.0003049881951586877
2020-02-25 18:12:00,3259.097271483398,0.0002313243843698022
2020-02-25 18:13:00,3259.7055764532874,0.00023004793657922394
2020-02-25 18:14:00,3260.2422159340495,0.00021610002287267218
2020-02-25 18:15:00,3260.2874494229663,0.0002277711853215895
2020-02-25 18:16:00,3261.2262891539085,0.00022268960056204666
2020-02-25 18:17:00,3260.471533590972,0.0002414373510415164
2020-02-25 18:18:00,3259.7567281422002,0.00026271968521371483
2020-02-25 18:19:00,3258.9277112441227,0.0002922690283100163
2020-02-25 18:20:00,3257.7319499126966,0.00031630335311082474
2020-02-25 18:21:00,3255.978390835803,0.00035949607490099117
2020-02-25 18:22:00,3255.823373967472,0.0004008771134313118
2020-02-25 18:23:00,3253.969417142533,0.0003084206545625142
2020-02-25 18:24:00,3253.633724263826,0.0002852745013097904
2020-02-25 18:25:00,3255.1142634655534,0.0002698213819732989
2020-02-25 18:26:00,3254.958940523584,0.00028045619659823064
2020-02-25 18:27:00,3255.1825939747364,0.0002474920401924993
2020-02-25 18:28:00,3255.1630043564173,0.00025727101714709966
2020-02-25 18:29:00,3255.39365773642,0.0002409733819817441
2020-02-25 18:30:00,3255.385293067557,0.0003035838327040712
2020-02-25 18:31:00,3256.7253558357143,0.0003046595595977019
2020-02-25 18:32:00,3255.9061565466536,0.00017546777521187191
2020-02-25 18:33:00,3255.983452361441,0.00012889525490471793
2020-02-25 18:34:00,3255.7782482349326,0.00012802156006748292
2020-02-25 18:35:00,3255.676011619457,0.00011824077122950258
2020-02-25 18:36:00,3254.8700743324794,0.000126148394206102
2020-02-25 18:37:00,3255.739925778751,0.00020734350177918366
2020-02-25 18:38:00,3254.4180325496172,0.00024696228776737643
2020-02-25 18:39:00,3255.2812687761675,0.0002654117068919571
2020-02-25 18:40:00,3256.6214324141592,0.0002123906818647705
2020-02-25 18:41:00,3258.6741386566964,0.00019246303037981686
2020-02-25 18:42:00,3258.3119736892336,0.00016687218075679954
2020-02-25 18:43:00,3257.8376515592286,0.00016310124966648296
2020-02-25 18:44:00,3257.4134952820864,0.00012119867676264905
2020-02-25 18:45:00,3257.569544250314,6.32412443546229e-05
2020-02-25 18:46:00,3257.4610951826216,8.394003823683803e-05
2020-02-25 18:47:00,3257.527619960106,0.00013161015028363305
2020-02-25 18:48:00,3256.9270954242425,0.00015085853573552487
2020-02-25 18:49:00,3256.103875885963,0.00018526778945926947
2020-02-25 18:50:00,3255.1451358389045,0.0001895358712805781
2020-02-25 18:51:00,3254.3845218718416,0.0001624313147340628
2020-02-25 18:52:00,3254.062643071715,0.0002090952214057243
2020-02-25 18:53:00,3254.2794791908404,0.0001479978241171479
2020-02-25 18:54:00,3253.814873252612,9.314815934229997e-05
2020-02-25 18:55:00,3253.8609788424183,7.154229895595266e-05
2020-02-25 18:56:00,3253.5843701958147,0.00010203977433828403
2020-02-25 18:57:00,3253.344761947316,0.0001285061918930862
2020-02-25 18:58:00,3252.7957415892624,0.0001164735398868033
2020-02-25 18:59:00,3252.7133101800014,6.12866173389362e-05
2020-02-25 19:00:00,3252.326006702414,5.0249811702971635e-05
2020-02-25 19:01:00,3252.2647023075565,6.226444720835775e-05
2020-02-25 19:02:00,3252.125062030427,1.53832533420484e-05
2020-02-25 19:03:00,3252.055695307552,1e-10
2020-02-25 19:04:00,3251.9501907558915,2.6656238997349238e-05
2020-02-25 19:05:00,3251.959360146775,4.190718879340356e-05
2020-02-25 19:06:00,3251.8899975504155,1e-10
2020-02-25 19:07:00,3251.820636195034,1e-10
2020-02-25 19:08:00,3251.7512758886623,1e-10
2020-02-25 19:09:00,3251.681917575859,1e-10
2020-02-25 19:10:00,3251.612560897372,1e-10
2020-02-25 19:11:00,3251.54320517623,1e-10
2020-02-25 19:12:00,3251.4738509680756,1e-10
2020-02-25 19:13:00,3251.404498541478,1e-10
2020-02-25 19:14:00,3251.3351475561963,1e-10
2020-02-25 19:15:00,3251.265797702402,1e-10
2020-02-25 19:16:00,3251.1964497901276,1e-10
2020-02-25 19:17:00,3251.1271031156666,1e-10
2020-02-25 19:18:00,3251.0577572462958,1e-10
2020-02-25 19:19:00,3250.988413753082,1e-10
2020-02-25 19:20:00,3250.9190720617535,1e-10
2020-02-25 19:21:00,3250.849730875268,1e-10
2020-02-25 19:22:00,3250.7803914156193,1e-10
2020-02-25 19:23:00,3250.7110529690876,1e-10
2020-02-25 19:24:00,3250.641716275486,1e-10
2020-02-25 19:25:00,3250.572382060885,1e-10
2020-02-25 19:26:00,3250.5030490086824,1e-10
2020-02-25 19:27:00,3250.43371736035,1e-10
2020-02-25 19:28:00,3250.364386732716,1e-10
2020-02-25 19:29:00,3250.295057695463,1e-10
2020-02-25 19:30:00,3250.225730111124,1e-10
2020-02-25 19:31:00,3250.156404486051,1e-10
