ts,V_smooth,sigma_t
2020-03-11 14:44:00,2979.6731803079792,0.0009331846533909259
2020-03-11 14:45:00,2981.1352054348995,0.0009164498702082505
2020-03-11 14:46:00,2977.4562778427585,0.0009305102967181033
2020-03-11 14:47:00,2975.523127779953,0.0008865418327107413
2020-03-11 14:48:00,2978.399265180809,0.0008698966037365748
2020-03-11 14:49:00,2977.1914002502845,0.0009148038908778881
2020-03-11 14:50:00,2980.631239477345,0.0008523242836498664
2020-03-11 14:51:00,2979.677101247795,0.0008800458569202644
2020-03-11 14:52:00,2977.272946231433,0.0008376442011104209
2020-03-11 14:53:00,2979.7680616068997,0.0007747690384203731
2020-03-11 14:54:00,2981.1039590739306,0.0007635438441285932
2020-03-11 14:55:00,2978.7892743647553,0.0007891628092555794
2020-03-11 14:56:00,2981.2206936434377,0.0007859442012486214
2020-03-11 14:57:00,2984.7945064493374,0.0007835139693226536
2020-03-11 14:58:00,2983.5337306035285,0.0008008832722086954
2020-03-11 14:59:00,2987.482949237054,0.0008227103089632685
2020-03-11 15:00:00,2987.566261359388,0.0008058782715553958
2020-03-11 15:01:00,2989.4038088081356,0.0008387676158421979
2020-03-11 15:02:00,2987.630498104442,0.0008122530125372937
2020-03-11 15:03:00,2986.6656725966673,0.0007660084446515235
2020-03-11 15:04:00,2988.382397850586,0.0007953807348494405
2020-03-11 15:05:00,2989.4264573873047,0.0008387959909034671
2020-03-11 15:06:00,2986.11025707915,0.0008428161168177205
2020-03-11 15:07:00,2986.153747213178,0.0007856482946679537
2020-03-11 15:08:00,2981.9879368011107,0.0008124216270569406
2020-03-11 15:09:00,2977.9511350591515,0.0007909032162610134
2020-03-11 15:10:00,2971.9579559273425,0.0008385357268475068
2020-03-11 15:11:00,2971.100598974662,0.0008292577941256029
2020-03-11 15:12:00,2971.8252789299295,0.0008682124053389743
2020-03-11 15:13:00,2970.9390398269115,0.0008768137987746846
2020-03-11 15:14:00,2967.9408360046623,0.0008408937104587607
2020-03-11 15:15:00,2963.218190120119,0.0008865598526715747
2020-03-11 15:16:00,2963.7842340061975,0.0008619730986805329
2020-03-11 15:17:00,2961.948967198788,0.00085199734396857
2020-03-11 15:18:00,2962.821854406586,0.0008505053089839737
2020-03-11 15:19:00,2962.6064156024245,0.0008068405898999373
2020-03-11 15:20:00,2964.5033445912813,0.0008054657724010977
2020-03-11 15:21:00,2959.1484088110165,0.0008210750585960446
2020-03-11 15:22:00,2957.678851959715,0.0007939866960072648
2020-03-11 15:23:00,2958.551821605983,0.0007836962635929028
2020-03-11 15:24:00,2957.651215432325,0.0007913458848144192
2020-03-11 15:25:00,2956.945862516924,0.000797420292659598
2020-03-11 15:26:00,2959.7048700706832,0.00084228440492659
2020-03-11 15:27:00,2959.3118499276475,0.0008469157080233416
2020-03-11 15:28:00,2959.383479887789,0.0008434597354827934
2020-03-11 15:29:00,2959.1188205244534,0.0008173057553768836
2020-03-11 15:30:00,2959.2329583101537,0.0009128686981594601
2020-03-11 15:31:00,2958.756330724713,0.0009145594682832336
2020-03-11 15:32:00,2956.6606015772823,0.0008757761801258347
2020-03-11 15:33:00,2958.2650922599664,0.0009435986764531797
2020-03-11 15:34:00,2958.416530873729,0.0009135538526380394
2020-03-11 15:35:00,2958.8325503640112,0.0008738958796991843
2020-03-11 15:36:00,2953.5733515001098,0.000885975118166727
2020-03-11 15:37:00,2954.2558507823614,0.0008956399123655352
2020-03-11 15:38:00,2951.2814422068222,0.0009481711930681872
2020-03-11 15:39:00,2953.8726778024366,0.000947129003929537
2020-03-11 15:40:00,2951.7968967299407,0.0009751293395663548
2020-03-11 15:41:00,2953.518967913462,0.0009149897995432292
2020-03-11 15:42:00,2952.9386211774695,0.0009161949008455548
2020-03-11 15:43:00,2953.021176742431,0.0009581595823168366
2020-03-11 15:44:00,2953.290820461856,0.000971419042932077
2020-03-11 15:45:00,2948.893546611427,0.001018976439618716
2020-03-11 15:46:00,2952.897749536066,0.0010661582721684208
2020-03-11 15:47:00,2952.370175139699,0.001086935975975641
2020-03-11 15:48:00,2951.2250425777643,0.0010369961975997613
2020-03-11 15:49:00,2949.5029474294906,0.0009917060566311498
2020-03-11 15:50:00,2948.898556013603,0.0010471552971255255
2020-03-11 15:51:00,2950.746153504404,0.001071864581698186
2020-03-11 15:52:00,2955.2570657083334,0.0010677252961134244
2020-03-11 15:53:00,2949.584016437872,0.0010645945715827103
2020-03-11 15:54:00,2948.3601802464377,0.0011049341000660133
2020-03-11 15:55:00,2947.076551604594,0.0010780813203697312
2020-03-11 15:56:00,2942.6315529213607,0.0011163123819777823
2020-03-11 15:57:00,2946.0534799496177,0.0011508241167181958
2020-03-11 15:58:00,2950.7889778768813,0.0010969488534046954
2020-03-11 15:59:00,2953.2851868617927,0.001104111412293393
2020-03-11 16:00:00,2956.376458740844,0.0010909447315434733
2020-03-11 16:01:00,2953.8720863372973,0.001077742669727922
2020-03-11 16:02:00,2950.785188601215,0.0010583704652263935
2020-03-11 16:03:00,2958.8290452374968,0.0010450182201255777
2020-03-11 16:04:00,2963.928178292762,0.001099593713151875
2020-03-11 16:05:00,2962.7249607714393,0.0010847580970981391
2020-03-11 16:06:00,2967.2563902204893,0.0011392083439314368
2020-03-11 16:07:00,2970.7003008274246,0.0011043138814320534
2020-03-11 16:08:00,2969.914986428367,0.0011328661319515172
2020-03-11 16:09:00,2965.277451035143,0.0012034668635505154
2020-03-11 16:10:00,2969.7756274290873,0.0012603432593783425
2020-03-11 16:11:00,2972.9172923599936,0.001353179103525491
2020-03-11 16:12:00,2978.7275107011565,0.0012979056393003785
2020-03-11 16:13:00,2982.923105516877,0.0012235877152416755
2020-03-11 16:14:00,2984.0019978111386,0.0012571667052657662
2020-03-11 16:15:00,2982.0294996010152,0.0012682115910372703
2020-03-11 16:16:00,2985.183817020527,0.0012521246571183622
2020-03-11 16:17:00,2981.835283651728,0.0011820403873919545
2020-03-11 16:18:00,2983.0493855702816,0.0012318412468459183
2020-03-11 16:19:00,2982.429616511577,0.0012666190801719555
2020-03-11 16:20:00,2981.441246148258,0.001348676889136354
2020-03-11 16:21:00,2977.1308781567022,0.001267978671428321
2020-03-11 16:22:00,2976.6163532596547,0.0013208802568034936
2020-03-11 16:23:00,2978.591870890849,0.0012180848136521922
2020-03-11 16:24:00,2976.8881691587444,0.0013008138301674192
2020-03-11 16:25:00,2975.214964868578,0.001240261188167681
2020-03-11 16:26:00,2973.3402486805926,0.001235262213526683
2020-03-11 16:27:00,2975.5404069373667,0.001205843769332307
2020-03-11 16:28:00,2975.2125822665366,0.001182695185856691
2020-03-11 16:29:00,2973.563693081534,0.001106891552042478
2020-03-11 16:30:00,2973.6125320137257,0.0010616680038488193
2020-03-11 16:31:00,2971.9899944843864,0.001076423644511894
2020-03-11 16:32:00,2971.359581084372,0.0011330976073091682
2020-03-11 16:33:00,2966.3417205580645,0.0010187344551504498
2020-03-11 16:34:00,2966.3668823397475,0.0010455692333203642
2020-03-11 16:35:00,2968.691674375932,0.001050040240912861
2020-03-11 16:36:00,2964.8082225260123,0.0009410783522624252
2020-03-11 16:37:00,2965.8279257634904,0.0009710409792747949
2020-03-11 16:38:00,2966.495238880781,0.0009599597862649205
2020-03-11 16:39:00,2964.9068457592116,0.0009487286139074399
2020-03-11 16:40:00,2961.349919557771,0.0009165601833851258
2020-03-11 16:41:00,2958.2501054841305,0.0009016256270073605
2020-03-11 16:42:00,2961.0092654237783,0.0008453108431929117
2020-03-11 16:43:00,2962.9557000545233,0.0007913614211365424
2020-03-11 16:44:00,2960.6422290858,0.0008313021803435143
2020-03-11 16:45:00,2961.152008401715,0.0008461037837838025
2020-03-11 16:46:00,2958.0019264111447,0.0008626717828814156
2020-03-11 16:47:00,2961.654679628893,0.0008371596829079668
2020-03-11 16:48:00,2964.4203911695804,0.0008744008035151357
2020-03-11 16:49:00,2967.364659815513,0.0008893061525267048
2020-03-11 16:50:00,2965.4743131800574,0.0009090763854447125
2020-03-11 16:51:00,2960.7067788696645,0.0009142048463357262
2020-03-11 16:52:00,2962.5056799590043,0.0008807933895473734
2020-03-11 16:53:00,2965.1818737877993,0.0009177935303333707
2020-03-11 16:54:00,2964.7513175692734,0.0008871164456431888
2020-03-11 16:55:00,2966.188862269424,0.0008497822597951321
2020-03-11 16:56:00,2964.6743701909554,0.0008259517033349319
2020-03-11 16:57:00,2962.760351462249,0.0008909774795187738
2020-03-11 16:58:00,2959.2883169931733,0.0008775632978346894
2020-03-11 16:59:00,2960.4048046645607,0.0008965688976303841
2020-03-11 17:00:00,2956.1588161262016,0.0008707973613799459
2020-03-11 17:01:00,2963.6756825038383,0.0008901392463513131
2020-03-11 17:02:00,2962.8715788775,0.0009208590281584126
2020-03-11 17:03:00,2965.369093981607,0.0009969117057664542
2020-03-11 17:04:00,2965.250032727598,0.0009537381111703493
2020-03-11 17:05:00,2967.297535531188,0.0009763158832828764
2020-03-11 17:06:00,2964.5738980149627,0.0009122898658971213
2020-03-11 17:07:00,2966.0986663116732,0.0008781890609492977
2020-03-11 17:08:00,2964.3939028784694,0.0008386701671421187
2020-03-11 17:09:00,2964.520705988642,0.0008180943651685225
2020-03-11 17:10:00,2962.337045554091,0.0007765918101899463
2020-03-11 17:11:00,2962.097570944722,0.0007799223633892566
2020-03-11 17:12:00,2966.5871606670426,0.000792941942656345
2020-03-11 17:13:00,2972.9448301014268,0.0008173840226178305
2020-03-11 17:14:00,2978.2383803114226,0.0007772738370243074
2020-03-11 17:15:00,2980.4443348555533,0.0007956149862675273
2020-03-11 17:16:00,2977.0904869841124,0.0008183136817438837
2020-03-11 17:17:00,2978.4201777166722,0.0008460728669579435
2020-03-11 17:18:00,2980.1978856747974,0.0009156596969732841
2020-03-11 17:19:00,2980.612846144998,0.0009015195206219865
2020-03-11 17:20:00,2986.2254399570743,0.0008954286967141756
2020-03-11 17:21:00,2984.661477255332,0.0008651569840021288
2020-03-11 17:22:00,2982.930588687452,0.0009023641153621458
2020-03-11 17:23:00,2982.952973070803,0.000891314367686813
2020-03-11 17:24:00,2982.600187583482,0.0009481925603439493
2020-03-11 17:25:00,2981.917952134041,0.0009421308157667657
2020-03-11 17:26:00,2981.560590297105,0.000940814968591384
2020-03-11 17:27:00,2979.051460272227,0.0009990352081380206
2020-03-11 17:28:00,2984.206487279439,0.0009845722347733973
2020-03-11 17:29:00,2982.271148897563,0.0009887162116145136
2020-03-11 17:30:00,2980.873282446194,0.0008790494305212242
2020-03-11 17:31:00,2978.8399973351234,0.0008362897825643046
2020-03-11 17:32:00,2977.79819890621,0.0008342478325723381
2020-03-11 17:33:00,2978.2139939111808,0.0008544585953205645
2020-03-11 17:34:00,2983.447284314234,0.0009102697432389834
2020-03-11 17:35:00,2983.212363864649,0.0008547649271471746
2020-03-11 17:36:00,2984.7758051765377,0.0008084859785938618
2020-03-11 17:37:00,2989.632169535035,0.0007921362586892113
2020-03-11 17:38:00,2988.875425583397,0.0007985830493027348
2020-03-11 17:39:00,2988.2383317647955,0.0007439517773436874
2020-03-11 17:40:00,2987.204621881491,0.000735462924719062
2020-03-11 17:41:00,2988.5262833090364,0.0007691844599003943
2020-03-11 17:42:00,2989.578663466435,0.0008215760437615807
2020-03-11 17:43:00,2989.5028905440445,0.0007963518732960755
2020-03-11 17:44:00,2988.0044210742517,0.0008249379213079866
2020-03-11 17:45:00,2987.5292508784637,0.0008042992992826985
2020-03-11 17:46:00,2988.350046076807,0.0008288591030177753
2020-03-11 17:47:00,2985.8595583254105,0.0008572963226407285
2020-03-11 17:48:00,2984.1057384430283,0.0008926222937199964
2020-03-11 17:49:00,2981.1644611018573,0.000867691700554344
2020-03-11 17:50:00,2986.801196126858,0.0008883406914853987
2020-03-11 17:51:00,2983.2052531841605,0.0009028335855748345
2020-03-11 17:52:00,2984.0748878739514,0.0008861995347176311
2020-03-11 17:53:00,2984.652216094671,0.0008812725681592972
2020-03-11 17:54:00,2985.9058945684656,0.0008725273835250137
2020-03-11 17:55:00,2986.036831808777,0.0008819764204145831
2020-03-11 17:56:00,2983.377571402717,0.0008918952653919919
2020-03-11 17:57:00,2982.4913765796755,0.000927182207681531
2020-03-11 17:58:00,2982.379249904041,0.0009145051428749516
2020-03-11 17:59:00,2980.759874075354,0.000958957268917593
2020-03-11 18:00:00,2978.2256841182334,0.0010097342632710833
2020-03-11 18:01:00,2973.155996516518,0.0010041579583286366
2020-03-11 18:02:00,2970.846304556337,0.000926800036352281
2020-03-11 18:03:00,2972.6296132249877,0.0009112336976710813
2020-03-11 18:04:00,2968.276174865573,0.0008904648687583036
2020-03-11 18:05:00,2969.6799556990895,0.0009974990907803852
2020-03-11 18:06:00,2964.7154833072964,0.001010860077728278
2020-03-11 18:07:00,2963.9376880978657,0.0009956751102151455
2020-03-11 18:08:00,2959.6052019127087,0.0009641927564669786
2020-03-11 18:09:00,2963.7209456575315,0.001019904412725188
2020-03-11 18:10:00,2968.0439923931913,0.0010951871448541038
2020-03-11 18:11:00,2966.829994881604,0.001023491641473164
2020-03-11 18:12:00,2962.4309376744177,0.001056227488112634
2020-03-11 18:13:00,2962.2615702925095,0.001003644702480648
2020-03-11 18:14:00,2963.3624334171486,0.0010452061773699609
2020-03-11 18:15:00,2969.158123428662,0.001064004527186611
2020-03-11 18:16:00,2967.554057821095,0.0010049114195497832
2020-03-11 18:17:00,2967.050173595555,0.000998752587064881
2020-03-11 18:18:00,2967.7412376448756,0.001023850916002669
2020-03-11 18:19:00,2966.8119428792766,0.0009692330387885306
2020-03-11 18:20:00,2966.701704545021,0.000984257385824494
2020-03-11 18:21:00,2969.50839737492,0.001006408319339444
2020-03-11 18:22:00,2963.469437662491,0.0010229264998605993
2020-03-11 18:23:00,2968.591742151243,0.0010639138496100606
2020-03-11 18:24:00,2968.7587364064952,0.0010621767922850966
2020-03-11 18:25:00,2963.1015961939847,0.001122789344779018
2020-03-11 18:26:00,2959.285647725057,0.0010829714151568567
2020-03-11 18:27:00,2957.9061099828327,0.0010689410830878874
2020-03-11 18:28:00,2956.300282807719,0.0011248398499977925
2020-03-11 18:29:00,2957.3587521964555,0.001192043116750042
2020-03-11 18:30:00,2956.7259061041227,0.0011388076704771967
2020-03-11 18:31:00,2959.8317840040086,0.001088670706811262
2020-03-11 18:32:00,2958.3246177605383,0.0010334434345036832
2020-03-11 18:33:00,2959.5354060146205,0.0009517807838917476
2020-03-11 18:34:00,2958.7920796731096,0.000942864643698683
2020-03-11 18:35:00,2954.977440700625,0.0009277841672488834
2020-03-11 18:36:00,2960.4782650245447,0.0009600742047158779
2020-03-11 18:37:00,2962.8660277745603,0.0009908966309724074
2020-03-11 18:38:00,2965.9101539077747,0.0009637420634826756
2020-03-11 18:39:00,2964.7679821565057,0.0009787456753011644
2020-03-11 18:40:00,2964.4103218613554,0.0008802559995313963
2020-03-11 18:41:00,2965.186516200802,0.0008387878597613694
2020-03-11 18:42:00,2965.4328839044397,0.0008834842355826313
2020-03-11 18:43:00,2966.253365303317,0.0008970957190056774
2020-03-11 18:44:00,2967.25428702494,0.0008382739566999675
2020-03-11 18:45:00,2967.7896620815695,0.0008909467341127237
2020-03-11 18:46:00,2969.706043300816,0.0009102580019844392
2020-03-11 18:47:00,2969.654375585757,0.0009327738917703646
2020-03-11 18:48:00,2970.7431054131453,0.000935067746191281
2020-03-11 18:49:00,2972.415253042843,0.0009122005187564707
2020-03-11 18:50:00,2976.1421738395265,0.0008691910889722903
2020-03-11 18:51:00,2979.816963255011,0.0007947452983122148
2020-03-11 18:52:00,2983.027654945832,0.0007914789030054167
2020-03-11 18:53:00,2980.7764058364423,0.000824560228893422
2020-03-11 18:54:00,2984.0857602065935,0.000813061261643736
2020-03-11 18:55:00,2982.0233889159963,0.0008184024691624299
2020-03-11 18:56:00,2980.959058303483,0.0008246423272228567
2020-03-11 18:57:00,2982.1090920813003,0.0007994786056470601
2020-03-11 18:58:00,2977.1905617482744,0.0007791592784183258
2020-03-11 18:59:00,2972.890014353314,0.0008586653758397276
2020-03-11 19:00:00,2977.8845183148183,0.0008682470000205458
2020-03-11 19:01:00,2978.3167732402894,0.0009022652648573386
2020-03-11 19:02:00,2976.620620853137,0.0008511447949983923
2020-03-11 19:03:00,2974.3855277084167,0.0008393372696989535
2020-03-11 19:04:00,2977.352160378019,0.0008315956155376814
2020-03-11 19:05:00,2975.620650731253,0.0008671490526223264
2020-03-11 19:06:00,2976.523943960321,0.000899891363136268
2020-03-11 19:07:00,2974.248467552344,0.0008310122939961883
2020-03-11 19:08:00,2971.2263961057174,0.0007974635928646678
2020-03-11 19:09:00,2970.8868506027693,0.0007959156896500347
2020-03-11 19:10:00,2969.8873839458156,0.0008153114241448398
2020-03-11 19:11:00,2970.2108433095073,0.0008443151762733803
2020-03-11 19:12:00,2967.505295160662,0.0008605923731014524
2020-03-11 19:13:00,2967.6788351055134,0.0008664206173935173
2020-03-11 19:14:00,2967.469520593698,0.0008193772400319807
2020-03-11 19:15:00,2969.9120220423624,0.0009090308702452271
2020-03-11 19:16:00,2974.3173114906617,0.0009313578079883593
2020-03-11 19:17:00,2977.1610373469384,0.0009211879839187158
2020-03-11 19:18:00,2977.171633027344,0.000851377559372167
2020-03-11 19:19:00,2977.5845211542182,0.0008873032790850124
2020-03-11 19:20:00,2976.4418358894663,0.0008940338424079418
2020-03-11 19:21:00,2974.687895894564,0.0008761041387628254
2020-03-11 19:22:00,2978.8790196691175,0.0008078895027954865
2020-03-11 19:23:00,2977.2468344271015,0.0008299697719332407
2020-03-11 19:24:00,2981.1987136809735,0.0008254238841662647
2020-03-11 19:25:00,2984.4433249256695,0.0008351142768290379
2020-03-11 19:26:00,2980.1059242219576,0.0008642365249679919
2020-03-11 19:27:00,2979.3856767093384,0.0008103629326936362
2020-03-11 19:28:00,2979.737707578852,0.0008073457880772364
2020-03-11 19:29:00,2977.681938553888,0.0007961363233382881
2020-03-11 19:30:00,2979.64227977603,0.0007765451155426225
2020-03-11 19:31:00,2979.4976765913993,0.0007891005253480589
2020-03-11 19:32:00,2979.5202596368376,0.0008072667105574386
2020-03-11 19:33:00,2976.486247925827,0.000734100572273958
2020-03-11 19:34:00,2975.2597952329506,0.0006989502437892769
2020-03-11 19:35:00,2975.591420518275,0.0006509525978634215
2020-03-11 19:36:00,2975.1278095933376,0.0006443824441143048
2020-03-11 19:37:00,2976.2876257567596,0.0006499167056449467
2020-03-11 19:38:00,2978.7446667634085,0.0006882106794301668
2020-03-11 19:39:00,2979.3403654657573,0.0006495104115114324
2020-03-11 19:40:00,2978.550711232159,0.000638122893792866
2020-03-11 19:41:00,2974.8301361320514,0.0006466678545053778
2020-03-11 19:42:00,2976.708130306745,0.000675888578793807
2020-03-11 19:43:00,2974.3168387914156,0.0006990655529977533
2020-03-11 19:44:00,2975.0419353401553,0.0007641638495502474
