ts,V_smooth,sigma_t
2020-03-09 15:37:00,3428.0981710866818,0.0016632092860413656
2020-03-09 15:38:00,3430.279964851437,0.0016918339152035503
2020-03-09 15:39:00,3430.404962462687,0.0016769343565572706
2020-03-09 15:40:00,3430.9097719632364,0.001650900658044603
2020-03-09 15:41:00,3429.9829840991574,0.0016769078793530412
2020-03-09 15:42:00,3426.685980610207,0.0016720284393849062
2020-03-09 15:43:00,3431.564195580709,0.0016200924542571432
2020-03-09 15:44:00,3419.8009581594733,0.0016819810001860239
2020-03-09 15:45:00,3416.0037851951515,0.0016465615579141556
2020-03-09 15:46:00,3417.3033690682114,0.0016376567221982046
2020-03-09 15:47:00,3418.408041524606,0.0016391384188700834
2020-03-09 15:48:00,3428.8729832529216,0.0016245299569865909
2020-03-09 15:49:00,3424.8983049232656,0.0016216055996975695
2020-03-09 15:50:00,3427.8361139439276,0.001580582986524905
2020-03-09 15:51:00,3419.145888717105,0.0015636231064783698
2020-03-09 15:52:00,3417.6418108172115,0.001563411804884215
2020-03-09 15:53:00,3413.4686916491737,0.0015514929509706592
2020-03-09 15:54:00,3412.907613262619,0.0015774969714595455
2020-03-09 15:55:00,3403.0851210043475,0.00154291667006654
2020-03-09 15:56:00,3402.818552694973,0.0015981913657795908
2020-03-09 15:57:00,3403.705772005914,0.001584076184669692
2020-03-09 15:58:00,3396.7798982266054,0.0014979757254534628
2020-03-09 15:59:00,3393.84264228958,0.0014652876785844053
2020-03-09 16:00:00,3399.775643005765,0.001402405961168896
2020-03-09 16:01:00,3396.7212391552384,0.001397442083370118
2020-03-09 16:02:00,3404.872990736404,0.0014431383277130278
2020-03-09 16:03:00,3406.199010601679,0.0014383925269827395
2020-03-09 16:04:00,3408.1730833260194,0.0014159800478017975
2020-03-09 16:05:00,3418.373392182673,0.0014145625571879057
2020-03-09 16:06:00,3424.3289258571845,0.001443802755342943
2020-03-09 16:07:00,3425.9478034357003,0.0014110265787844916
2020-03-09 16:08:00,3418.4182381563196,0.0014102525795153262
2020-03-09 16:09:00,3415.544533171822,0.0014211314469772401
2020-03-09 16:10:00,3421.461368353857,0.001378531269482662
2020-03-09 16:11:00,3428.5094765903805,0.0013474318159328294
2020-03-09 16:12:00,3429.0671707908195,0.0012918165901872234
2020-03-09 16:13:00,3434.085445026232,0.001312122156020312
2020-03-09 16:14:00,3432.3764850588254,0.0012286637065289639
2020-03-09 16:15:00,3431.991250899054,0.0011153121255386598
2020-03-09 16:16:00,3433.728351264861,0.0011565677674279253
2020-03-09 16:17:00,3434.6787261071017,0.0011679475270754166
2020-03-09 16:18:00,3434.1687467092734,0.0011553560852555602
2020-03-09 16:19:00,3429.0140685784186,0.0011365866537389093
2020-03-09 16:20:00,3436.820169404467,0.0011041446291653377
2020-03-09 16:21:00,3437.0078212198246,0.0011436690382995772
2020-03-09 16:22:00,3439.9739678623,0.0012053462393368153
2020-03-09 16:23:00,3442.2689363893705,0.0012364528454848619
2020-03-09 16:24:00,3445.6166608519475,0.0011924720722042612
2020-03-09 16:25:00,3440.1362647335336,0.001150286210801766
2020-03-09 16:26:00,3436.7080890620796,0.0011034466812665598
2020-03-09 16:27:00,3433.6580757658253,0.0011323594587609117
2020-03-09 16:28:00,3439.523035704346,0.0011589875457821658
2020-03-09 16:29:00,3443.4723255101517,0.0011939603953114695
2020-03-09 16:30:00,3438.7833507323503,0.0011991326556733725
2020-03-09 16:31:00,3441.175656980097,0.0012120623160648183
2020-03-09 16:32:00,3448.0568519481453,0.0011818771663212482
2020-03-09 16:33:00,3440.9491490735754,0.0012153883964512219
2020-03-09 16:34:00,3441.314848313438,0.001210677364322304
2020-03-09 16:35:00,3443.1262184319753,0.0012146087690332321
2020-03-09 16:36:00,3439.8130104780475,0.001308306009338646
2020-03-09 16:37:00,3442.946489592739,0.001318896078580726
2020-03-09 16:38:00,3444.111493646077,0.0013369240516585602
2020-03-09 16:39:00,3448.722693743932,0.0013446051910420804
2020-03-09 16:40:00,3443.9282419757883,0.001367863358262746
2020-03-09 16:41:00,3433.9463549385455,0.0014254192461505227
2020-03-09 16:42:00,3430.929651381634,0.0013877748623219329
2020-03-09 16:43:00,3435.6042065253023,0.001345576427116695
2020-03-09 16:44:00,3429.4339003775735,0.001388933638934354
2020-03-09 16:45:00,3440.618911515083,0.001441593959914719
2020-03-09 16:46:00,3440.4636653379625,0.001457820505887853
2020-03-09 16:47:00,3438.313759994942,0.001526893805911454
2020-03-09 16:48:00,3440.920105346467,0.0015516761867518855
2020-03-09 16:49:00,3429.6901085400023,0.0015967844997312453
2020-03-09 16:50:00,3428.4024347523646,0.0016434443738908681
2020-03-09 16:51:00,3417.929646848752,0.0016710185003147877
2020-03-09 16:52:00,3422.208022568365,0.0016286732114103657
2020-03-09 16:53:00,3415.095055637602,0.0016272286909669773
2020-03-09 16:54:00,3420.8208218458567,0.001659503612011744
2020-03-09 16:55:00,3420.6607696264987,0.001646671941245439
2020-03-09 16:56:00,3425.303608805563,0.0016340162683515795
2020-03-09 16:57:00,3416.9695889800873,0.001613044304092844
2020-03-09 16:58:00,3430.016625047431,0.0016035202398006275
2020-03-09 16:59:00,3435.469303035208,0.0015951293454897957
2020-03-09 17:00:00,3436.0684956233063,0.0016752409559895138
2020-03-09 17:01:00,3442.240747258338,0.0016581237830044636
2020-03-09 17:02:00,3442.880929105613,0.0016088561864388675
2020-03-09 17:03:00,3438.252622346291,0.0016503566780145466
2020-03-09 17:04:00,3441.0197277571156,0.001682136226059644
2020-03-09 17:05:00,3446.682345156232,0.0016176785506612935
2020-03-09 17:06:00,3437.2609455695438,0.0015802997188810628
2020-03-09 17:07:00,3437.640573322033,0.001558950749903385
2020-03-09 17:08:00,3438.9216498384776,0.0015647214238482699
2020-03-09 17:09:00,3442.851171082975,0.001593224786134893
2020-03-09 17:10:00,3438.2863003407333,0.0015155290408328207
2020-03-09 17:11:00,3440.289325075547,0.001509326577928349
2020-03-09 17:12:00,3438.199253246879,0.0015597523897541406
2020-03-09 17:13:00,3436.094755178394,0.0015785060370464338
2020-03-09 17:14:00,3439.34893440048,0.0015845548790454985
2020-03-09 17:15:00,3444.2175133359265,0.001576970953652855
2020-03-09 17:16:00,3445.7228949060463,0.001570620793404556
2020-03-09 17:17:00,3443.388579733697,0.0015973005115825006
2020-03-09 17:18:00,3435.9624302919033,0.0016069847066904927
2020-03-09 17:19:00,3448.4720170899986,0.0015994191715816167
2020-03-09 17:20:00,3450.0652836272207,0.0015091970307355893
2020-03-09 17:21:00,3448.660371663223,0.0015299007638023433
2020-03-09 17:22:00,3456.6572760943245,0.0014994068217573664
2020-03-09 17:23:00,3463.7897666027,0.0015834585082310428
2020-03-09 17:24:00,3456.3725026285238,0.0015959237861596564
2020-03-09 17:25:00,3451.8196020797586,0.001613024326725901
2020-03-09 17:26:00,3449.860284403422,0.0016654408862935078
2020-03-09 17:27:00,3457.253464389961,0.0016350916237306099
2020-03-09 17:28:00,3462.766925285309,0.001655764150014846
2020-03-09 17:29:00,3468.229362462403,0.0016825804136808894
2020-03-09 17:30:00,3471.510914767052,0.001735788619055127
2020-03-09 17:31:00,3472.882407607574,0.0016973456675968722
2020-03-09 17:32:00,3473.080896667026,0.0016422968473439265
2020-03-09 17:33:00,3470.4721174334713,0.0017146989846272668
2020-03-09 17:34:00,3475.2186091793933,0.0017354111007571356
2020-03-09 17:35:00,3466.8906681659623,0.0016624013603786356
2020-03-09 17:36:00,3459.6243334795895,0.001726633009377655
2020-03-09 17:37:00,3453.227578507365,0.00173211646725179
2020-03-09 17:38:00,3444.8128664688397,0.0016885861979898816
2020-03-09 17:39:00,3451.2137264465705,0.0017031761201671872
2020-03-09 17:40:00,3443.239860325551,0.0016829884855549151
2020-03-09 17:41:00,3442.8800080508768,0.0016335004461300955
2020-03-09 17:42:00,3440.222814877214,0.0015907469503955438
2020-03-09 17:43:00,3433.4405533704116,0.0016126898196004913
2020-03-09 17:44:00,3427.790659687542,0.0015919822052267534
2020-03-09 17:45:00,3434.861827291641,0.001592028802721602
2020-03-09 17:46:00,3430.3752715171627,0.001582211902993529
2020-03-09 17:47:00,3434.403789041113,0.001628342669518359
2020-03-09 17:48:00,3444.306995391594,0.0016628636093987666
2020-03-09 17:49:00,3441.5732477735664,0.0017076152108212392
2020-03-09 17:50:00,3447.8494614725832,0.0017373700722262745
2020-03-09 17:51:00,3449.4318711824167,0.0017510336295867997
2020-03-09 17:52:00,3450.889367716893,0.0017612256790474508
2020-03-09 17:53:00,3452.291613069369,0.0017525638080166273
2020-03-09 17:54:00,3453.7149392371007,0.0017626835473880554
2020-03-09 17:55:00,3462.7572987944427,0.001773298722595065
2020-03-09 17:56:00,3464.027207365225,0.0016941695346249556
2020-03-09 17:57:00,3459.3851948664387,0.0016725405096538807
2020-03-09 17:58:00,3465.5710913671032,0.001692168018414672
2020-03-09 17:59:00,3465.721823408651,0.0016499507409102325
2020-03-09 18:00:00,3462.8377528346437,0.0016044554974235519
2020-03-09 18:01:00,3461.2297497771356,0.0016104386994130148
2020-03-09 18:02:00,3464.040686589674,0.001634583479906671
2020-03-09 18:03:00,3449.794697112124,0.0016387157609980632
2020-03-09 18:04:00,3448.708019090468,0.0016091774948323212
2020-03-09 18:05:00,3448.425835633222,0.0016741300868332138
2020-03-09 18:06:00,3444.7243851584853,0.0016687894466897721
2020-03-09 18:07:00,3434.212180829266,0.0016398457015019176
2020-03-09 18:08:00,3442.473253905361,0.0015919312030072904
2020-03-09 18:09:00,3447.8067297769453,0.0016080752773645756
2020-03-09 18:10:00,3446.495113086525,0.0016488125143111908
2020-03-09 18:11:00,3436.727135883461,0.001629993199693123
2020-03-09 18:12:00,3441.4478119580863,0.0016079277478263981
2020-03-09 18:13:00,3440.420990886928,0.0015796244312858345
2020-03-09 18:14:00,3444.297166251079,0.0015825239693518978
2020-03-09 18:15:00,3448.958178235216,0.0016100301183389048
2020-03-09 18:16:00,3444.6779679419565,0.0016032311480115237
2020-03-09 18:17:00,3440.0071907539127,0.001685434186354016
2020-03-09 18:18:00,3439.8374946646677,0.0016765411455057866
2020-03-09 18:19:00,3438.464509671538,0.0017388095194670451
2020-03-09 18:20:00,3442.776248525796,0.00182433651052481
2020-03-09 18:21:00,3429.992304767388,0.0018684007213974905
2020-03-09 18:22:00,3434.5401671479535,0.0018198739260176524
2020-03-09 18:23:00,3428.737766959004,0.0018751379526224937
2020-03-09 18:24:00,3434.6065322306977,0.0018292039167351127
2020-03-09 18:25:00,3440.183706423626,0.0017780557938277808
2020-03-09 18:26:00,3439.058505090443,0.001842167898087781
2020-03-09 18:27:00,3435.744582611915,0.0018214046901743833
2020-03-09 18:28:00,3439.9344272186127,0.0017929190515531077
2020-03-09 18:29:00,3434.5954211843105,0.001869474659933151
2020-03-09 18:30:00,3433.1903553274105,0.00189925389681278
2020-03-09 18:31:00,3426.653122214506,0.0018426636852935732
2020-03-09 18:32:00,3430.496223625401,0.0018377691819678604
2020-03-09 18:33:00,3436.0647530210995,0.001828752091201974
2020-03-09 18:34:00,3437.7353226452174,0.0018783624912832204
2020-03-09 18:35:00,3434.9642878439495,0.0018397153741071279
2020-03-09 18:36:00,3424.8778423766735,0.0017734544071089783
2020-03-09 18:37:00,3422.1120375469663,0.001759695626610332
2020-03-09 18:38:00,3432.9135194672244,0.0018408022805987373
2020-03-09 18:39:00,3441.3350084186336,0.0018398644266566773
2020-03-09 18:40:00,3444.4823954355575,0.0018549772092632739
2020-03-09 18:41:00,3450.3681376870873,0.0018269003875170525
2020-03-09 18:42:00,3446.3642983400646,0.001865993415316475
2020-03-09 18:43:00,3448.5345969191194,0.0018462725293237694
2020-03-09 18:44:00,3443.8402053999876,0.001852848612920276
2020-03-09 18:45:00,3444.339907916182,0.0018320319308261117
2020-03-09 18:46:00,3437.8733481196014,0.0018557299921364576
2020-03-09 18:47:00,3433.010097099544,0.0018545411099720292
2020-03-09 18:48:00,3434.3878206496,0.0018841213934202945
2020-03-09 18:49:00,3425.173855607645,0.0018710674915282397
2020-03-09 18:50:00,3432.2205644167143,0.0018651574944452169
2020-03-09 18:51:00,3418.1714842312535,0.0019275855876848928
2020-03-09 18:52:00,3417.1557590790226,0.0018985523192760077
2020-03-09 18:53:00,3409.6357060489495,0.0018659844603518634
2020-03-09 18:54:00,3410.6415200565707,0.001930093250831217
2020-03-09 18:55:00,3409.1385010147033,0.001950960158090342
2020-03-09 18:56:00,3413.2713229472915,0.0020262051777131195
2020-03-09 18:57:00,3409.4069640131183,0.001974187928619847
2020-03-09 18:58:00,3406.2119770647196,0.0019419668401511618
2020-03-09 18:59:00,3414.489906614326,0.0020246514718379838
2020-03-09 19:00:00,3430.52386860719,0.0019798300155679125
2020-03-09 19:01:00,3424.2082984378567,0.0019536887729669807
2020-03-09 19:02:00,3437.066144605622,0.0019237933680140633
2020-03-09 19:03:00,3452.7320643460635,0.0019530799826592998
2020-03-09 19:04:00,3447.073056478062,0.0019338618937241342
2020-03-09 19:05:00,3449.1670933012174,0.0018688851394792084
2020-03-09 19:06:00,3447.856200765678,0.0018270805605190093
2020-03-09 19:07:00,3453.5694684446084,0.001779150435757297
2020-03-09 19:08:00,3463.937868965581,0.0017811520648605592
2020-03-09 19:09:00,3464.5916005005975,0.0017898753736802385
2020-03-09 19:10:00,3461.655580717355,0.0018411536691428406
2020-03-09 19:11:00,3463.0903567496107,0.001814823310854589
2020-03-09 19:12:00,3459.967451514447,0.0018504691258637265
2020-03-09 19:13:00,3457.1929311620443,0.001844820360291509
2020-03-09 19:14:00,3464.705669352482,0.0019066188748430503
2020-03-09 19:15:00,3462.1943509934563,0.0018684853240511223
2020-03-09 19:16:00,3465.3047203235697,0.0019036270370449363
2020-03-09 19:17:00,3463.7802979270896,0.0018659773494323544
2020-03-09 19:18:00,3466.7168457070666,0.0018516616899706077
2020-03-09 19:19:00,3463.993464835623,0.0018233133951557833
2020-03-09 19:20:00,3463.796582921231,0.0017859990355606691
2020-03-09 19:21:00,3465.492401463088,0.0017843758698157333
2020-03-09 19:22:00,3476.997610910683,0.0018887527573956246
2020-03-09 19:23:00,3494.153792826765,0.0019106323621709866
2020-03-09 19:24:00,3479.9345654071562,0.0018890952398662748
2020-03-09 19:25:00,3471.765549525311,0.0018463760343435218
2020-03-09 19:26:00,3475.4739533925467,0.0018363424410351137
2020-03-09 19:27:00,3479.256315373634,0.0017263065351417416
2020-03-09 19:28:00,3477.3431105396644,0.0017270585023094205
2020-03-09 19:29:00,3481.5924576711973,0.00175022952106985
2020-03-09 19:30:00,3478.416360977056,0.0017820568707097475
2020-03-09 19:31:00,3482.4505287229535,0.0017786156936004023
2020-03-09 19:32:00,3486.1499193785826,0.0018297829956223151
2020-03-09 19:33:00,3494.6084809119493,0.0018033056726974809
2020-03-09 19:34:00,3486.5629298246563,0.0017587865242590067
2020-03-09 19:35:00,3489.898289847369,0.0016986045941750473
2020-03-09 19:36:00,3486.6320682283826,0.0016839600424306458
2020-03-09 19:37:00,3483.857803475321,0.0016121414984447886
2020-03-09 19:38:00,3489.2405001887437,0.001588476928710343
2020-03-09 19:39:00,3489.107809122982,0.001588560890648681
2020-03-09 19:40:00,3483.801351985729,0.0015416328850078101
2020-03-09 19:41:00,3480.944070393364,0.0015316969372624104
2020-03-09 19:42:00,3484.5692482525055,0.0015661865022399274
2020-03-09 19:43:00,3484.928519277387,0.0015938805186250828
2020-03-09 19:44:00,3482.6855313520646,0.0015602038474713804
2020-03-09 19:45:00,3487.262900617976,0.0015228395457790353
2020-03-09 19:46:00,3491.0158169528895,0.0016085997909988743
2020-03-09 19:47:00,3495.826259926842,0.0016365376786866084
2020-03-09 19:48:00,3490.8175441509165,0.0016302963527242292
2020-03-09 19:49:00,3499.936789064114,0.0016751079632639917
2020-03-09 19:50:00,3509.7466963199754,0.0016979912431037318
2020-03-09 19:51:00,3508.2823099174398,0.0017496374097976588
2020-03-09 19:52:00,3514.894441173933,0.0016984402567563955
2020-03-09 19:53:00,3510.9218811751784,0.001704516317338539
2020-03-09 19:54:00,3504.0915936532106,0.0016668291629534748
2020-03-09 19:55:00,3505.8476433057713,0.0017057260776518475
2020-03-09 19:56:00,3506.653846517098,0.0017562686956416704
2020-03-09 19:57:00,3499.4591113156516,0.001723249869575115
2020-03-09 19:58:00,3495.6821600696617,0.0017102094168118971
2020-03-09 19:59:00,3493.6966668795553,0.0017086020282239811
2020-03-10 13:30:00,3488.5303212908802,0.001755649789736698
2020-03-10 13:31:00,3490.6412974627233,0.001769245757646191
2020-03-10 13:32:00,3496.2584891640104,0.001750927664869464
2020-03-10 13:33:00,3497.591459429623,0.001769421471135751
2020-03-10 13:34:00,3500.77620689341,0.0017834084710348394
2020-03-10 13:35:00,3504.4722693886715,0.0018060062089719536
2020-03-10 13:36:00,3507.5389327340054,0.001821076732458997
2020-03-10 13:37:00,3517.0988972225996,0.0018432840148432585
2020-03-10 13:38:00,3509.5530238527076,0.0018768711738245954
2020-03-10 13:39:00,3507.279940893148,0.0018023303271286152
2020-03-10 13:40:00,3498.416266559158,0.0017137081877266127
2020-03-10 13:41:00,3500.5628878114835,0.0017135203952307599
2020-03-10 13:42:00,3506.31262555757,0.0016839573133202296
2020-03-10 13:43:00,3508.0846193429843,0.0016346771206264188
2020-03-10 13:44:00,3504.4045475876455,0.0015981885609066503
2020-03-10 13:45:00,3495.9209273962065,0.0016237897666808514
2020-03-10 13:46:00,3492.0637842552164,0.0015931727983233002
2020-03-10 13:47:00,3490.8478773821735,0.001616165822037062
2020-03-10 13:48:00,3497.726029756137,0.001593019381118197
2020-03-10 13:49:00,3493.6462331920225,0.0015230129015112964
2020-03-10 13:50:00,3496.0540875299394,0.001586967968848896
2020-03-10 13:51:00,3499.8454499819436,0.001609508278860502
2020-03-10 13:52:00,3496.1312423699815,0.0015928049988959932
2020-03-10 13:53:00,3485.1347913254426,0.0015462967396876305
2020-03-10 13:54:00,3482.741452301682,0.0015670649262922718
2020-03-10 13:55:00,3487.80768052041,0.0016263074882909177
2020-03-10 13:56:00,3477.128977292607,0.0015023869596196872
2020-03-10 13:57:00,3473.6047330774545,0.0014667258623776017
2020-03-10 13:58:00,3472.749089061465,0.0014698081006303994
2020-03-10 13:59:00,3472.8066533740007,0.0015543234181010985
2020-03-10 14:00:00,3468.2059713570734,0.0015594081423424358
2020-03-10 14:01:00,3471.490156189528,0.0015806713594596173
2020-03-10 14:02:00,3462.2654895656624,0.0015701398488826388
2020-03-10 14:03:00,3468.6859573485563,0.0015944990456295454
2020-03-10 14:04:00,3468.8805770195086,0.001579676070062408
2020-03-10 14:05:00,3459.4047087390254,0.00155444880458249
2020-03-10 14:06:00,3457.6723999251785,0.0015240829176299407
