ts,V_smooth,sigma_t
2020-03-03 15:04:00,3203.7210163467207,0.00037307008575206645
2020-03-03 15:05:00,3201.382798211691,0.00038352803058780915
2020-03-03 15:06:00,3201.1107917933064,0.0004053414107155797
2020-03-03 15:07:00,3200.5312424526055,0.0003685017942229163
2020-03-03 15:08:00,3201.1366527109767,0.0003526348080647853
2020-03-03 15:09:00,3201.880572264624,0.0003765999730398312
2020-03-03 15:10:00,3200.9693758249696,0.0004031256426161551
2020-03-03 15:11:00,3203.0188850249942,0.00042534977404248386
2020-03-03 15:12:00,3203.5033053590478,0.0004385900911246923
2020-03-03 15:13:00,3201.3745883695256,0.00039081173577548695
2020-03-03 15:14:00,3200.141635303451,0.00041338114976929754
2020-03-03 15:15:00,3200.6080417725357,0.0004927406627698252
2020-03-03 15:16:00,3201.0753569749477,0.0005549716857520852
2020-03-03 15:17:00,3203.2764223682366,0.0005877141762066631
2020-03-03 15:18:00,3199.6575993707056,0.000585373291141854
2020-03-03 15:19:00,3200.213110475719,0.0005421368566084726
2020-03-03 15:20:00,3199.014988698368,0.0005554874691895325
2020-03-03 15:21:00,3198.9509562067624,0.0005839985010804586
2020-03-03 15:22:00,3198.793664201313,0.0005661314571937449
2020-03-03 15:23:00,3195.803870231647,0.0006064202491720312
2020-03-03 15:24:00,3192.109306463656,0.0006531229971692239
2020-03-03 15:25:00,3192.488929487875,0.0006944612587957405
2020-03-03 15:26:00,3192.095416815904,0.000764839241544615
2020-03-03 15:27:00,3192.879911382881,0.0007768339376095261
2020-03-03 15:28:00,3194.6612375383197,0.0007540114685511659
2020-03-03 15:29:00,3194.881435770415,0.0007157050870812077
2020-03-03 15:30:00,3194.1699847626164,0.0006829071943678801
2020-03-03 15:31:00,3196.1829582355717,0.0006862563893457894
2020-03-03 15:32:00,3194.6963908319462,0.0007467872774912577
2020-03-03 15:33:00,3199.4371115023837,0.0007773657837031636
2020-03-03 15:34:00,3203.8711725571634,0.0007928385712951406
2020-03-03 15:35:00,3199.296123459527,0.000770125051071614
2020-03-03 15:36:00,3201.6868869162877,0.0007235666841445373
2020-03-03 15:37:00,3203.1342657761074,0.0006978984990677263
2020-03-03 15:38:00,3205.828070867494,0.0007338155135336349
2020-03-03 15:39:00,3207.3188757211497,0.0006846225090592984
2020-03-03 15:40:00,3206.4612781694013,0.0007202065642608104
2020-03-03 15:41:00,3208.959026261126,0.0007342149349915564
2020-03-03 15:42:00,3212.958207719916,0.0007726983108124278
2020-03-03 15:43:00,3216.4898876076036,0.0007382932356455799
2020-03-03 15:44:00,3215.0867287132155,0.0007792675905684268
2020-03-03 15:45:00,3221.0597544484563,0.0008214976322176448
2020-03-03 15:46:00,3219.2402577943144,0.0007766389504247606
2020-03-03 15:47:00,3220.3531424946127,0.0007522978725325742
2020-03-03 15:48:00,3222.5864948991148,0.0008349123775356422
2020-03-03 15:49:00,3221.3421674252904,0.0008764157312806959
2020-03-03 15:50:00,3221.337158997998,0.0008190861168098561
2020-03-03 15:51:00,3220.1296011375334,0.0008412699866302517
2020-03-03 15:52:00,3223.0028715563667,0.0008569216813481832
2020-03-03 15:53:00,3224.2435715224547,0.0009192394834888562
2020-03-03 15:54:00,3222.0449406361045,0.0009206077070865569
2020-03-03 15:55:00,3220.2875564537253,0.0009213844302227996
2020-03-03 15:56:00,3215.1599049281167,0.0008922830340817617
2020-03-03 15:57:00,3219.8601070554128,0.0008376896506866324
2020-03-03 15:58:00,3223.032933404129,0.0008662683822363491
2020-03-03 15:59:00,3222.4580311927875,0.0007977818414255846
2020-03-03 16:00:00,3219.7195923242393,0.0008324833076737742
2020-03-03 16:01:00,3218.6300799953806,0.0008029017559250728
2020-03-03 16:02:00,3219.5422601668924,0.0008012177017210077
2020-03-03 16:03:00,3226.9883574361033,0.0008589235336201746
2020-03-03 16:04:00,3225.6775089447556,0.0008506471248380521
2020-03-03 16:05:00,3222.7753410648656,0.0008835524640103873
2020-03-03 16:06:00,3221.4304669680528,0.0008157369448205766
2020-03-03 16:07:00,3222.9735452295918,0.0008227594491328511
2020-03-03 16:08:00,3223.401473901066,0.0008670238182614859
2020-03-03 16:09:00,3220.457703844282,0.0008548433492870626
2020-03-03 16:10:00,3213.1998680852084,0.0008477620496964862
2020-03-03 16:11:00,3214.828645872026,0.0009194693441821688
2020-03-03 16:12:00,3211.258655162845,0.0009852975516428096
2020-03-03 16:13:00,3208.778400458246,0.0009101735567977004
2020-03-03 16:14:00,3209.9553878865563,0.0009964299658069917
2020-03-03 16:15:00,3203.061713448317,0.0010361045527564176
2020-03-03 16:16:00,3208.815150216111,0.0010764633744220567
2020-03-03 16:17:00,3206.424520244858,0.001101818816563657
2020-03-03 16:18:00,3204.6139582620635,0.0011561481573463099
2020-03-03 16:19:00,3208.7962992488087,0.0011899282211645808
2020-03-03 16:20:00,3208.1454250277543,0.0012530652772972833
2020-03-03 16:21:00,3212.226880505136,0.0012933994541770204
2020-03-03 16:22:00,3210.1599290600197,0.0013257754036992077
2020-03-03 16:23:00,3207.024726072609,0.001416955433070493
2020-03-03 16:24:00,3204.5567727752896,0.001398007740123155
2020-03-03 16:25:00,3201.982200766499,0.0014424573349641966
2020-03-03 16:26:00,3204.268341794701,0.0015065111441622822
2020-03-03 16:27:00,3212.251503260793,0.0014972708359472133
2020-03-03 16:28:00,3209.5082677786113,0.0015070192500133825
2020-03-03 16:29:00,3209.1094385543734,0.0015458541538822526
2020-03-03 16:30:00,3213.3638193786273,0.0015943987611543853
2020-03-03 16:31:00,3216.0910522176514,0.0016039914346746634
2020-03-03 16:32:00,3219.2760865484443,0.0015397246350150014
2020-03-03 16:33:00,3219.5904691380265,0.0015254878712653759
2020-03-03 16:34:00,3223.964998836485,0.0015179282006332641
2020-03-03 16:35:00,3229.1725081510945,0.0015053418840592025
2020-03-03 16:36:00,3227.296394388153,0.0015144396431267884
2020-03-03 16:37:00,3227.000009833478,0.0015752151541349845
2020-03-03 16:38:00,3217.3647574024426,0.0015243096560937103
2020-03-03 16:39:00,3218.931373812291,0.001497739155010498
2020-03-03 16:40:00,3227.9520081553037,0.001539136159841139
2020-03-03 16:41:00,3235.966508216107,0.0015525237333205253
2020-03-03 16:42:00,3244.1683747512398,0.0015621584956317142
2020-03-03 16:43:00,3239.6136597229765,0.0015461114404526782
2020-03-03 16:44:00,3232.4616125477305,0.0014671289750037347
2020-03-03 16:45:00,3232.055743276318,0.0014833637794537682
2020-03-03 16:46:00,3235.975758424841,0.001461453502228256
2020-03-03 16:47:00,3236.202224674132,0.0014887444993285466
2020-03-03 16:48:00,3237.9052793508445,0.0014666471698533414
2020-03-03 16:49:00,3232.326436026535,0.0014591592898133272
2020-03-03 16:50:00,3240.9713162358257,0.001410925551742335
2020-03-03 16:51:00,3244.6932472241956,0.0013742029151181318
2020-03-03 16:52:00,3246.216534224264,0.0013569780154405753
2020-03-03 16:53:00,3243.700165324281,0.0013428598416361421
2020-03-03 16:54:00,3239.4329925775237,0.0013402318566433937
2020-03-03 16:55:00,3242.8201839528765,0.0013198562464187844
2020-03-03 16:56:00,3251.825636272888,0.0012915458855956373
2020-03-03 16:57:00,3246.23937351514,0.0012836876862180326
2020-03-03 16:58:00,3234.1636889913775,0.001324204306686497
2020-03-03 16:59:00,3237.655919066814,0.0012942602951009088
2020-03-03 17:00:00,3239.1001401623184,0.0012633714919759614
2020-03-03 17:01:00,3239.8327454943656,0.0013010941220992632
2020-03-03 17:02:00,3238.768703648114,0.0013246347943983842
2020-03-03 17:03:00,3233.3216441848517,0.0012967997611018829
2020-03-03 17:04:00,3232.8500412340163,0.0013062595304037296
2020-03-03 17:05:00,3235.557189144516,0.0013661989487460168
2020-03-03 17:06:00,3231.8026896602146,0.0014047080339445247
2020-03-03 17:07:00,3228.597048547696,0.0014004410429613301
2020-03-03 17:08:00,3229.876447724851,0.0014138787625511252
2020-03-03 17:09:00,3225.731671301622,0.0015092883139130719
2020-03-03 17:10:00,3231.299260095315,0.001546135519059309
2020-03-03 17:11:00,3233.7578569244556,0.0015964542491592837
2020-03-03 17:12:00,3238.5859576086978,0.0016235250196053454
2020-03-03 17:13:00,3238.6683816001105,0.001630285945356562
2020-03-03 17:14:00,3244.3874479063843,0.0016385935714084685
2020-03-03 17:15:00,3250.6395453567156,0.0016378094109860714
2020-03-03 17:16:00,3245.5023290868553,0.0016165580610359382
2020-03-03 17:17:00,3244.1430934026544,0.0016439884146127008
2020-03-03 17:18:00,3249.352500120792,0.0016193833588601502
2020-03-03 17:19:00,3243.0194815161162,0.0015838320345464292
2020-03-03 17:20:00,3239.084929197314,0.0015400769061052143
2020-03-03 17:21:00,3236.751959675081,0.00154448995607378
2020-03-03 17:22:00,3245.5271894930934,0.001545355040195378
2020-03-03 17:23:00,3240.609697889862,0.001521026523855635
2020-03-03 17:24:00,3242.25011484762,0.001415362071541369
2020-03-03 17:25:00,3242.085100467382,0.001374725743797983
2020-03-03 17:26:00,3240.8403576262617,0.0013527360218096726
2020-03-03 17:27:00,3237.131864033154,0.0013298692375420633
2020-03-03 17:28:00,3235.5069620071426,0.001378053770858929
2020-03-03 17:29:00,3239.4289653892524,0.0013930016961073378
2020-03-03 17:30:00,3241.1517476652675,0.0013386208172466072
2020-03-03 17:31:00,3235.539781765538,0.0012744339293244312
2020-03-03 17:32:00,3246.011935998442,0.0013016006092947665
2020-03-03 17:33:00,3245.368975577022,0.0013851824579993338
2020-03-03 17:34:00,3249.2508306416676,0.0014462168126622753
2020-03-03 17:35:00,3251.979357660103,0.001524395430175897
2020-03-03 17:36:00,3251.5656034079648,0.0015477757197667748
2020-03-03 17:37:00,3244.46527931647,0.0014689063844842748
2020-03-03 17:38:00,3247.3167771769804,0.0015785587790476947
2020-03-03 17:39:00,3244.7364081471896,0.0015573940212116031
2020-03-03 17:40:00,3242.3719363769587,0.00147935810599508
2020-03-03 17:41:00,3244.004846671863,0.0014051211690298976
2020-03-03 17:42:00,3248.277227879193,0.0014057621279295251
2020-03-03 17:43:00,3241.282511960268,0.0014523044575681533
2020-03-03 17:44:00,3245.126912770575,0.001433865703282748
2020-03-03 17:45:00,3245.8568289274617,0.0014842120924995336
2020-03-03 17:46:00,3247.784473280886,0.00153325867039457
2020-03-03 17:47:00,3248.615064840099,0.0015497091491352877
2020-03-03 17:48:00,3242.752345025968,0.0015657130377947832
2020-03-03 17:49:00,3235.3728748199637,0.0015309914939905095
2020-03-03 17:50:00,3236.625936332969,0.0015767804753686995
2020-03-03 17:51:00,3233.69649645434,0.001520506704498679
2020-03-03 17:52:00,3237.8631803481576,0.0015278621310188594
2020-03-03 17:53:00,3235.0239816794337,0.0015405193210263175
2020-03-03 17:54:00,3237.241280573444,0.0015310894623041366
2020-03-03 17:55:00,3240.3257690581127,0.001563731826863203
2020-03-03 17:56:00,3242.2503575177134,0.0015683114065297558
2020-03-03 17:57:00,3234.66227750385,0.001563190089955334
2020-03-03 17:58:00,3228.815583800511,0.001551669545667767
2020-03-03 17:59:00,3227.127525485373,0.0015805470736755612
2020-03-03 18:00:00,3223.1933558794203,0.0016673970620371388
2020-03-03 18:01:00,3216.6053617424195,0.0016690776856981703
2020-03-03 18:02:00,3213.4419474178494,0.0016237873428248954
2020-03-03 18:03:00,3218.815944782204,0.001685070699543708
2020-03-03 18:04:00,3212.1341664694987,0.001704973452946184
2020-03-03 18:05:00,3219.6799222882746,0.0016874256778901164
2020-03-03 18:06:00,3218.3429833325868,0.0017726433836934019
2020-03-03 18:07:00,3217.429455873628,0.0017857705917906823
2020-03-03 18:08:00,3214.681716926168,0.0017442923678635204
2020-03-03 18:09:00,3211.9311368690464,0.0017230437908003539
2020-03-03 18:10:00,3206.684086098015,0.0016679621013390542
2020-03-03 18:11:00,3202.3452617359953,0.0016488295225595842
2020-03-03 18:12:00,3190.8543063094735,0.0016675223161966334
2020-03-03 18:13:00,3185.263064287523,0.001684338234634109
2020-03-03 18:14:00,3183.0805749335354,0.0017418066655668048
2020-03-03 18:15:00,3180.78258710274,0.001712591974807545
2020-03-03 18:16:00,3188.919050920105,0.0016763158637961857
2020-03-03 18:17:00,3184.4354965287903,0.0016928363864887202
2020-03-03 18:18:00,3173.4117211482203,0.0017276483278458829
2020-03-03 18:19:00,3178.9012952866365,0.0017225501287969206
2020-03-03 18:20:00,3169.2399666215415,0.001703284280980906
2020-03-03 18:21:00,3168.779779453962,0.0016675888113557044
2020-03-03 18:22:00,3164.724091136571,0.0016509868030236778
2020-03-03 18:23:00,3169.1327790366604,0.00162112586733946
2020-03-03 18:24:00,3166.1315899901774,0.001666355974151221
2020-03-03 18:25:00,3164.3167886282677,0.0017444723937933954
2020-03-03 18:26:00,3168.2533308962893,0.0017895373913163148
2020-03-03 18:27:00,3170.3151182676393,0.0017370754306506241
2020-03-03 18:28:00,3163.1198943367267,0.0017169346620483363
2020-03-03 18:29:00,3158.7217054673774,0.0017255246333525347
2020-03-03 18:30:00,3155.0611514412763,0.0016437536959342824
2020-03-03 18:31:00,3151.5062474283886,0.001647157688756977
2020-03-03 18:32:00,3151.2839146586366,0.0016655287764942251
2020-03-03 18:33:00,3145.7983649501816,0.0016575456652858807
2020-03-03 18:34:00,3150.0747600350473,0.0016204840940483656
2020-03-03 18:35:00,3146.141552972578,0.0016373249549417842
2020-03-03 18:36:00,3144.8258078747335,0.0016176843839858094
2020-03-03 18:37:00,3143.4563190305917,0.001638701723130777
2020-03-03 18:38:00,3142.8593664495447,0.0015201862801061921
2020-03-03 18:39:00,3143.191634899263,0.0014955306437987631
2020-03-03 18:40:00,3148.57642077767,0.0014883256143416776
2020-03-03 18:41:00,3157.4884645722796,0.0014995005515233018
2020-03-03 18:42:00,3163.7666421630383,0.0014246717910253363
2020-03-03 18:43:00,3165.884981877786,0.001469913523682965
2020-03-03 18:44:00,3158.4279447308,0.0014603748208955006
2020-03-03 18:45:00,3160.198423143993,0.0014027064677294145
2020-03-03 18:46:00,3162.1474204301135,0.0013298454659934266
2020-03-03 18:47:00,3167.7215176049567,0.0013020045235963426
2020-03-03 18:48:00,3171.705631238499,0.0012705145795729688
2020-03-03 18:49:00,3172.821355538301,0.0013020331180469975
2020-03-03 18:50:00,3170.506694828761,0.0012910937441063509
2020-03-03 18:51:00,3168.284913074205,0.0013586941876671953
2020-03-03 18:52:00,3166.700172803082,0.0012952174302227422
2020-03-03 18:53:00,3160.630688832575,0.0012063087651575626
2020-03-03 18:54:00,3158.3156969548613,0.001230609042049287
2020-03-03 18:55:00,3161.908473646538,0.001223828516935163
2020-03-03 18:56:00,3164.589417531108,0.0012445738758079415
2020-03-03 18:57:00,3166.517831278196,0.001230605019232213
2020-03-03 18:58:00,3175.082705668919,0.0012035959772951905
2020-03-03 18:59:00,3174.2765768268273,0.0012049487332785706
2020-03-03 19:00:00,3177.714853706506,0.0011988533404746937
2020-03-03 19:01:00,3170.9171933233615,0.001203867338544071
2020-03-03 19:02:00,3174.3071221669666,0.0011743254272100587
2020-03-03 19:03:00,3170.79228320211,0.0011898662591019156
2020-03-03 19:04:00,3172.1205966885345,0.0012257945128509914
2020-03-03 19:05:00,3169.8142353340368,0.0011518389855367612
2020-03-03 19:06:00,3167.0582249169543,0.001091992070118759
2020-03-03 19:07:00,3166.1642056606706,0.0010833101853929572
2020-03-03 19:08:00,3166.6644568799306,0.0011272211785626207
2020-03-03 19:09:00,3163.1411775925553,0.0011812909355681004
2020-03-03 19:10:00,3162.075274201747,0.0011548134785938171
2020-03-03 19:11:00,3159.2004609706864,0.001175829769112966
2020-03-03 19:12:00,3159.3927693499318,0.0011615688764188598
2020-03-03 19:13:00,3156.4844927092813,0.001045085691262076
2020-03-03 19:14:00,3155.953134690075,0.0011049974027703623
2020-03-03 19:15:00,3156.5600099363946,0.001093925082764322
2020-03-03 19:16:00,3154.2045330249025,0.0011485730674343927
2020-03-03 19:17:00,3153.4826251418194,0.0011811043023399188
2020-03-03 19:18:00,3152.922770692143,0.00118228074306593
2020-03-03 19:19:00,3161.2420209111833,0.001201969147632247
2020-03-03 19:20:00,3160.788552959413,0.0011801792379453624
2020-03-03 19:21:00,3164.5044440380407,0.0011751700370460352
2020-03-03 19:22:00,3164.674200329972,0.0011536208601721388
2020-03-03 19:23:00,3167.1895698979974,0.0010812455370614081
2020-03-03 19:24:00,3167.083595098781,0.0011579135262932032
2020-03-03 19:25:00,3172.765338921788,0.0011413499880057556
2020-03-03 19:26:00,3169.255796357928,0.0011933089451227148
2020-03-03 19:27:00,3167.6365566012714,0.0012324232629060254
2020-03-03 19:28:00,3164.14255660241,0.001184163707926114
2020-03-03 19:29:00,3167.140171691232,0.0011920369239721382
2020-03-03 19:30:00,3166.2780170307406,0.0011706195385579774
2020-03-03 19:31:00,3163.070427589705,0.0011610574572819405
2020-03-03 19:32:00,3163.8009761449075,0.0011710264757550891
2020-03-03 19:33:00,3168.9708583506276,0.0012068837843108317
2020-03-03 19:34:00,3174.2928869188427,0.0011443407437699482
2020-03-03 19:35:00,3176.872645868604,0.0011807668585241458
2020-03-03 19:36:00,3179.968679628924,0.0011473959566655311
2020-03-03 19:37:00,3185.675199595565,0.0011486072947277262
2020-03-03 19:38:00,3192.846792069127,0.0011405336228806295
2020-03-03 19:39:00,3196.041323392439,0.0011389187560944425
2020-03-03 19:40:00,3207.2139759316806,0.001191249036169574
2020-03-03 19:41:00,3205.8712059548984,0.0011336970331270934
2020-03-03 19:42:00,3208.142846797232,0.0011616649261392005
2020-03-03 19:43:00,3206.3073247621774,0.001173949734953515
2020-03-03 19:44:00,3210.984446293991,0.0011675738667332324
2020-03-03 19:45:00,3210.0451045892446,0.0011581888042538578
2020-03-03 19:46:00,3207.9559970917535,0.001182001686649255
2020-03-03 19:47:00,3205.9589206021437,0.0012115795912910272
2020-03-03 19:48:00,3209.2017417580405,0.0012015840978109825
2020-03-03 19:49:00,3208.595614251179,0.0012475969698655322
2020-03-03 19:50:00,3205.2922332922244,0.0012260942590738386
2020-03-03 19:51:00,3205.7152276595325,0.001298367686787173
2020-03-03 19:52:00,3206.138040890027,0.0013607639928851045
2020-03-03 19:53:00,3207.8458493408457,0.0013015504774870107
2020-03-03 19:54:00,3207.257242447163,0.0012910395181771213
2020-03-03 19:55:00,3202.598952856723,0.0013692572936411186
2020-03-03 19:56:00,3197.540730484972,0.0013559255648197188
2020-03-03 19:57:00,3197.3424168156926,0.0013518791150458358
2020-03-03 19:58:00,3195.2655919333697,0.001372134986275363
2020-03-03 19:59:00,3199.3217000960635,0.0013461118514601976
2020-03-04 13:30:00,3187.785054070477,0.00132561043460061
2020-03-04 13:31:00,3189.9293057061186,0.0012710059393589933
2020-03-04 13:32:00,3187.6795152453833,0.001262552656389849
2020-03-04 13:33:00,3187.4867940777303,0.0012631349851659189
2020-03-04 13:34:00,3193.3663610902418,0.001265742750696269
2020-03-04 13:35:00,3191.37774850551,0.0012793129990111248
2020-03-04 13:36:00,3188.9996347950682,0.001305970973848759
2020-03-04 13:37:00,3189.6871350685988,0.0012751864448040254
2020-03-04 13:38:00,3185.0958730284747,0.001272908847545274
2020-03-04 13:39:00,3180.7574900901227,0.0012541342752922437
2020-03-04 13:40:00,3178.2295661146427,0.0012659968293156246
2020-03-04 13:41:00,3183.7939005207913,0.0012775557121591735
