ts,V_smooth,sigma_t
2020-03-09 17:19:00,3076.2093954310726,0.000640659333612091
2020-03-09 17:20:00,3076.4722027432663,0.0006913106111028639
2020-03-09 17:21:00,3078.1433496892546,0.0006189621758990885
2020-03-09 17:22:00,3077.159542026035,0.0006467719964315906
2020-03-09 17:23:00,3079.887766461437,0.0006165862875000222
2020-03-09 17:24:00,3080.995962457603,0.0005585272806728124
2020-03-09 17:25:00,3078.455397811347,0.0006221594465089825
2020-03-09 17:26:00,3078.9179800063116,0.0006016054118900204
2020-03-09 17:27:00,3080.6955312149216,0.0005927432627003595
2020-03-09 17:28:00,3083.6425609310922,0.0005494370945536468
2020-03-09 17:29:00,3096.1673339543418,0.0006234242934186255
2020-03-09 17:30:00,3094.1269661420492,0.00064531868399339
2020-03-09 17:31:00,3095.405871687985,0.0006582185183972025
2020-03-09 17:32:00,3094.0782869671834,0.0005822793147717912
2020-03-09 17:33:00,3093.468908760347,0.000566534194448402
2020-03-09 17:34:00,3095.480211504722,0.0006302712049857682
2020-03-09 17:35:00,3095.2799338731966,0.00066644664273202
2020-03-09 17:36:00,3093.3049324470694,0.0007157787175610178
2020-03-09 17:37:00,3093.363592962969,0.0007042536016845162
2020-03-09 17:38:00,3094.418874242689,0.0006534445820996576
2020-03-09 17:39:00,3096.883910275748,0.0006366205397286337
2020-03-09 17:40:00,3097.559324710182,0.0006652482528866647
2020-03-09 17:41:00,3096.2929120561744,0.0007019548615644881
2020-03-09 17:42:00,3094.8426215520662,0.0006815132043632554
2020-03-09 17:43:00,3093.1278392618005,0.0006725696913824217
2020-03-09 17:44:00,3095.446040743633,0.0006093257705018912
2020-03-09 17:45:00,3096.259383169699,0.0005704965930679299
2020-03-09 17:46:00,3097.3826995023696,0.00053544151579422
2020-03-09 17:47:00,3099.0535502559655,0.0005456828012754383
2020-03-09 17:48:00,3100.447438282756,0.000528740119607165
2020-03-09 17:49:00,3101.0851395683985,0.00044721849919049676
2020-03-09 17:50:00,3101.7198614684503,0.0004166028826957805
2020-03-09 17:51:00,3102.0797360207266,0.0003892019372205784
2020-03-09 17:52:00,3103.73050742738,0.0004294439127169274
2020-03-09 17:53:00,3102.610726982671,0.00036748001491273934
2020-03-09 17:54:00,3101.8919530587455,0.0004155011865885346
2020-03-09 17:55:00,3102.64937026146,0.000411337848935648
2020-03-09 17:56:00,3102.4602646677886,0.0003876815862128828
2020-03-09 17:57:00,3102.7851814153,0.00035814164143197825
2020-03-09 17:58:00,3101.2173729246847,0.00031451692527472715
2020-03-09 17:59:00,3101.4270185713453,0.00034972726900387536
2020-03-09 18:00:00,3102.040923387493,0.0003685850140769488
2020-03-09 18:01:00,3102.271330206779,0.0004603865259108985
2020-03-09 18:02:00,3100.8738788856017,0.000478287979193383
2020-03-09 18:03:00,3101.1365169210044,0.0004959387604134095
2020-03-09 18:04:00,3100.332073698048,0.0004874489370352551
2020-03-09 18:05:00,3099.583111478793,0.0004111148717204263
2020-03-09 18:06:00,3100.0229300579535,0.0004023521833024361
2020-03-09 18:07:00,3099.4327174556215,0.00032795952383867443
2020-03-09 18:08:00,3099.487243916167,0.0002742333177209956
2020-03-09 18:09:00,3099.4677698949845,0.00026771101367242285
2020-03-09 18:10:00,3099.574551536669,0.0003310726902707615
2020-03-09 18:11:00,3099.5133237113964,0.00029147541284156564
2020-03-09 18:12:00,3098.1809430772364,0.0002261306633626085
2020-03-09 18:13:00,3097.6299372800854,0.0002264101891423762
2020-03-09 18:14:00,3097.8525485934097,0.00021430345441043362
2020-03-09 18:15:00,3097.2620845057772,0.00017942157373277622
2020-03-09 18:16:00,3097.5629771673475,0.00016968692216770141
2020-03-09 18:17:00,3096.069458734771,0.00016449667978377948
2020-03-09 18:18:00,3096.4751504009337,0.00016071169247614027
2020-03-09 18:19:00,3096.4682896391514,0.00019692615247873677
2020-03-09 18:20:00,3096.4058681630254,0.0001892530419242221
2020-03-09 18:21:00,3094.7976302177312,0.000221152875331831
2020-03-09 18:22:00,3094.105459240368,0.00013271587163291552
2020-03-09 18:23:00,3094.100144516947,9.76373571174096e-05
2020-03-09 18:24:00,3093.852357388536,9.355696321322822e-05
2020-03-09 18:25:00,3093.808149687995,0.00012797084457977145
2020-03-09 18:26:00,3093.4654573313464,7.060654001141561e-05
2020-03-09 18:27:00,3093.1788572035407,6.389278677076577e-05
2020-03-09 18:28:00,3093.0488477377276,8.410447613003337e-05
2020-03-09 18:29:00,3092.8268322124786,3.4933011802062866e-05
2020-03-09 18:30:00,3092.76086406499,1e-10
2020-03-09 18:31:00,3092.74287953195,3.2597482073041384e-05
2020-03-09 18:32:00,3092.676913189647,1e-10
2020-03-09 18:33:00,3092.610947601724,1e-10
2020-03-09 18:34:00,3092.5449832007307,1e-10
2020-03-09 18:35:00,3092.4790206999896,1e-10
2020-03-09 18:36:00,3092.413059537697,1e-10
2020-03-09 18:37:00,3092.347099672584,1e-10
2020-03-09 18:38:00,3092.2811411096877,1e-10
2020-03-09 18:39:00,3092.2151844175514,1e-10
2020-03-09 18:40:00,3092.149228422412,1e-10
2020-03-09 18:41:00,3092.083274509562,1e-10
2020-03-09 18:42:00,3092.017321644961,1e-10
2020-03-09 18:43:00,3092.1034890747615,6.781065219850205e-05
2020-03-09 18:44:00,3091.6194338460095,5.903931287697948e-05
2020-03-09 18:45:00,3091.412218402997,0.0001450788994117212
2020-03-09 18:46:00,3092.053164095184,0.0001206954678742264
2020-03-09 18:47:00,3091.503500396284,8.697912893671361e-05
2020-03-09 18:48:00,3091.1026267145035,8.932241582026599e-05
2020-03-09 18:49:00,3109.482636742386,2.211790986161264e-05
2020-03-09 18:50:00,3109.426938175083,6.853392763586274e-05
2020-03-09 18:51:00,3109.3606154261665,1e-10
2020-03-09 18:52:00,3109.300829552196,1.911273957885896e-05
2020-03-09 18:53:00,3108.8900030025898,8.650304498254145e-05
2020-03-09 18:54:00,3108.9881700197284,0.00011369325309561852
2020-03-09 18:55:00,3108.552213099685,6.87352864659185e-05
2020-03-09 18:56:00,3108.6374318781805,9.667420472019004e-05
2020-03-09 18:57:00,3108.639806124201,4.4701315613872884e-05
2020-03-09 18:58:00,3108.572938738303,2.314736768852095e-05
2020-03-09 18:59:00,3108.423192492212,8.652090934590308e-05
2020-03-09 19:00:00,3108.2189757432066,4.204696673990274e-05
2020-03-09 19:01:00,3107.854841876296,6.98602129063329e-05
2020-03-09 19:02:00,3107.951912616142,9.167483766995412e-05
2020-03-09 19:03:00,3108.132228163533,7.005900505110271e-05
2020-03-09 19:04:00,3107.4844267655308,0.000111542187648848
2020-03-09 19:05:00,3106.5989301073273,0.0001239964061215359
2020-03-09 19:06:00,3106.353264098582,0.00022048286889974242
2020-03-09 19:07:00,3105.9898977202556,0.00016530487959919013
2020-03-09 19:08:00,3106.4157570920343,0.0001436182033785577
2020-03-09 19:09:00,3105.861805731319,0.00018320052491911608
2020-03-09 19:10:00,3106.037650827999,0.00023246137174844604
2020-03-09 19:11:00,3105.5379435661894,0.00017100796470159247
2020-03-09 19:12:00,3105.7621806967836,0.00010473476346187947
2020-03-09 19:13:00,3105.1347058207166,0.00016134487966625288
2020-03-09 19:14:00,3104.7375542382165,0.000116762062494392
2020-03-09 19:15:00,3105.073733582466,8.670758797109252e-05
2020-03-09 19:16:00,3104.9410992121834,3.969542506168103e-05
2020-03-09 19:17:00,3104.347029938442,0.00014664978438113876
2020-03-09 19:18:00,3104.0259451609636,9.0887767759377e-05
2020-03-09 19:19:00,3103.492172801578,0.0001494767460558947
2020-03-09 19:20:00,3103.052028176591,0.0001409473907419385
2020-03-09 19:21:00,3103.4320643581846,0.00011873787764881292
2020-03-09 19:22:00,3103.622561948342,0.00015133837210758728
2020-03-09 19:23:00,3104.510850638015,0.00016073867688175028
2020-03-09 19:24:00,3105.3984504910873,0.00014602540853244248
2020-03-09 19:25:00,3105.196175757245,0.00017180829141674693
2020-03-09 19:26:00,3105.0381584116335,0.00015941567384871038
2020-03-09 19:27:00,3105.7652476827525,0.0001983147304750914
2020-03-09 19:28:00,3105.7042128350545,0.00019333046518122416
2020-03-09 19:29:00,3106.5826235113336,0.0002555442539286957
2020-03-09 19:30:00,3106.242461834855,0.000246492954708869
2020-03-09 19:31:00,3107.1492511264155,0.00027591411871516735
2020-03-09 19:32:00,3108.1516839491605,0.0002881921005580794
2020-03-09 19:33:00,3108.6863624190746,0.00027900082846883315
2020-03-09 19:34:00,3108.142285223721,0.00018594230482134653
2020-03-09 19:35:00,3108.8928093153845,0.00017787331573384537
2020-03-09 19:36:00,3107.7773528267417,0.00022007283881086352
2020-03-09 19:37:00,3108.039754785793,0.00021516952960166352
2020-03-09 19:38:00,3108.01097967389,0.00018807159706275579
2020-03-09 19:39:00,3108.0417574295193,0.00027615744791228785
2020-03-09 19:40:00,3108.3767473435596,0.00022748241551868466
2020-03-09 19:41:00,3108.106162691118,0.00025209305621462464
2020-03-09 19:42:00,3106.0705823193857,0.0002547796758138874
2020-03-09 19:43:00,3104.776703248974,0.0002698828096472388
2020-03-09 19:44:00,3104.722921970324,0.0002573501001377034
2020-03-09 19:45:00,3104.504574548739,0.00020716964217193306
2020-03-09 19:46:00,3105.696737073115,0.0002041525087008116
2020-03-09 19:47:00,3106.2295042234937,0.0002318839233127836
2020-03-09 19:48:00,3105.988533980997,0.00014436451861599711
2020-03-09 19:49:00,3105.805379766525,0.00014238989830447321
2020-03-09 19:50:00,3105.681735302359,9.911903487536949e-05
2020-03-09 19:51:00,3105.734636989304,5.611781304543182e-05
2020-03-09 19:52:00,3105.623803808724,2.7747492815540648e-05
2020-03-09 19:53:00,3105.703194359264,7.850579601466649e-05
2020-03-09 19:54:00,3104.97882218269,0.0001562533460262335
2020-03-09 19:55:00,3105.3374749557656,0.00012959236213650553
2020-03-09 19:56:00,3104.764348630613,0.00015218664338536875
2020-03-09 19:57:00,3104.408605189331,0.00016877421139579904
2020-03-09 19:58:00,3103.4696859711194,0.000198997061562975
2020-03-09 19:59:00,3103.298728495821,0.0001980456999964497
2020-03-10 13:30:00,3083.507107214833,0.00021376135293218484
2020-03-10 13:31:00,3083.1730540019616,0.00017040152838224755
2020-03-10 13:32:00,3083.7932384514775,0.00011997966932106484
2020-03-10 13:33:00,3083.793164822766,9.151227937408264e-05
2020-03-10 13:34:00,3083.6596919498784,9.186995044764078e-05
2020-03-10 13:35:00,3083.7672117706893,2.764608954961158e-05
2020-03-10 13:36:00,3083.7045216181227,9.321226966089024e-06
2020-03-10 13:37:00,3083.638747817779,1e-10
2020-03-10 13:38:00,3083.296910519085,8.459968283294375e-05
2020-03-10 13:39:00,3083.1818105451366,2.1416572289046366e-05
2020-03-10 13:40:00,3083.116047536804,1e-10
2020-03-10 13:41:00,3083.050285829365,1e-10
2020-03-10 13:42:00,3082.984525684928,1e-10
2020-03-10 13:43:00,3082.861614903044,1.6234165736953222e-05
2020-03-10 13:44:00,3082.929060487457,3.9559260792668614e-05
2020-03-10 13:45:00,3082.756568785211,5.199751722320843e-05
2020-03-10 13:46:00,3082.6908154239327,1e-10
2020-03-10 13:47:00,3082.666545774645,1.4402167725552673e-05
2020-03-10 13:48:00,3082.6040929419187,2.1055266151880832e-05
2020-03-10 13:49:00,3082.3010931784843,5.372093664823047e-05
2020-03-10 13:50:00,3082.597742277939,8.224367571099244e-05
2020-03-10 13:51:00,3082.8893319686636,0.00016482455039020628
2020-03-10 13:52:00,3082.420061265742,0.00017564294320545989
2020-03-10 13:53:00,3083.2408663783553,0.00027747929142237334
2020-03-10 13:54:00,3082.9281499595354,0.00022704475091690827
2020-03-10 13:55:00,3081.521529910724,0.00026205506936305076
2020-03-10 13:56:00,3081.2056751923797,0.00024135068587247387
2020-03-10 13:57:00,3080.09618271431,0.00032496333324567145
2020-03-10 13:58:00,3078.9562206925225,0.00032843152957145
2020-03-10 13:59:00,3080.053937369068,0.00034507336070858317
2020-03-10 14:00:00,3079.4290829478587,0.00037253685653588863
2020-03-10 14:01:00,3079.982980398916,0.000368520514620998
2020-03-10 14:02:00,3080.1439933383544,0.00029247529976233154
2020-03-10 14:03:00,3079.740523565323,0.00033897507958093986
2020-03-10 14:04:00,3079.969204815163,0.00031840645047438184
2020-03-10 14:05:00,3080.463573579463,0.0003221835929370612
2020-03-10 14:06:00,3080.9115903414263,0.0003242960247089828
2020-03-10 14:07:00,3080.924878304867,0.00027128104065697703
2020-03-10 14:08:00,3080.7219324288667,0.00030070472458092537
2020-03-10 14:09:00,3081.958248509142,0.000329879855215167
2020-03-10 14:10:00,3082.226447453636,0.00040075878602111503
2020-03-10 14:11:00,3081.1107881851976,0.0004329681447739756
2020-03-10 14:12:00,3080.5701820232593,0.00046118861160520156
2020-03-10 14:13:00,3080.8632732375563,0.00043498701725469335
2020-03-10 14:14:00,3081.286750621553,0.0004296956434160648
2020-03-10 14:15:00,3081.218082262344,0.0003905075881870712
2020-03-10 14:16:00,3081.5298672616545,0.00040444288414509793
2020-03-10 14:17:00,3083.364019530453,0.0004489553611698409
2020-03-10 14:18:00,3081.552882332021,0.0004554435925661555
2020-03-10 14:19:00,3083.213975749065,0.0004884895702386009
2020-03-10 14:20:00,3082.221049491238,0.0004572184286361752
2020-03-10 14:21:00,3080.7425314827187,0.00047551916519059784
2020-03-10 14:22:00,3081.0017869442922,0.0005277090778302032
2020-03-10 14:23:00,3079.2708894402263,0.0005066337726606062
2020-03-10 14:24:00,3078.97468540332,0.0005001316148016614
2020-03-10 14:25:00,3078.75360027501,0.0004976837737124754
2020-03-10 14:26:00,3078.733357041073,0.0005232166561378034
2020-03-10 14:27:00,3075.185894154302,0.0004246463316325442
2020-03-10 14:28:00,3077.079723224593,0.0004374365616498691
2020-03-10 14:29:00,3077.9513841932176,0.00036869498071988863
2020-03-10 14:30:00,3078.5305358203186,0.0004059131735333866
2020-03-10 14:31:00,3077.572118091888,0.0004610488736723842
2020-03-10 14:32:00,3075.8789790669493,0.0005658904781009188
2020-03-10 14:33:00,3074.8211338662186,0.0005879578950400212
2020-03-10 14:34:00,3074.456733925448,0.0005488593680555721
2020-03-10 14:35:00,3073.8971753174587,0.0005618114856431825
2020-03-10 14:36:00,3072.508725620218,0.0005513128137781248
2020-03-10 14:37:00,3073.4252539873332,0.0006255099513081507
2020-03-10 14:38:00,3073.2822589481357,0.0005589506235166811
2020-03-10 14:39:00,3077.9044682931144,0.0005794751714827341
2020-03-10 14:40:00,3078.600055742741,0.0005872006675952187
2020-03-10 14:41:00,3080.8618718658868,0.0006190516904420828
2020-03-10 14:42:00,3078.0718952918614,0.0006549151044059465
2020-03-10 14:43:00,3079.5637603274745,0.0006321459962772123
2020-03-10 14:44:00,3078.8163471933503,0.0006108429212421651
2020-03-10 14:45:00,3080.826660485205,0.0005975675819022318
2020-03-10 14:46:00,3081.9283335423547,0.0005793677101820547
2020-03-10 14:47:00,3078.7567942098012,0.0005950229727035716
2020-03-10 14:48:00,3080.0514767302407,0.0005964896715378144
2020-03-10 14:49:00,3080.7599469739084,0.0006018424725338554
2020-03-10 14:50:00,3082.060961787465,0.0005633953924998163
2020-03-10 14:51:00,3082.8848111052157,0.0005151971228666121
2020-03-10 14:52:00,3080.577974105945,0.0005115627228204181
2020-03-10 14:53:00,3080.420592305248,0.0004971145619852763
2020-03-10 14:54:00,3081.184421941061,0.0005133948206362124
2020-03-10 14:55:00,3081.749927576121,0.00043104735427395094
2020-03-10 14:56:00,3081.061580731942,0.00044980582546862716
2020-03-10 14:57:00,3081.049551937135,0.00043185177341639085
2020-03-10 14:58:00,3080.231111863998,0.0004231984487895135
2020-03-10 14:59:00,3079.881935475687,0.00043851383969806273
2020-03-10 15:00:00,3078.5620653593687,0.00044065974931180996
2020-03-10 15:01:00,3077.0425388758676,0.0003963702573177364
2020-03-10 15:02:00,3078.987767962578,0.0003853454107555245
2020-03-10 15:03:00,3073.481493518566,0.0003939774253175714
2020-03-10 15:04:00,3073.5040110583477,0.00037192600307883695
2020-03-10 15:05:00,3074.1597204695654,0.00039964769471061227
2020-03-10 15:06:00,3072.3758944599595,0.0004346086497579283
2020-03-10 15:07:00,3071.182033903909,0.0003459858308945568
2020-03-10 15:08:00,3069.3403770946275,0.00036738657055781576
2020-03-10 15:09:00,3068.817871629752,0.0003913835281930783
2020-03-10 15:10:00,3069.385130652542,0.00040059257964867386
2020-03-10 15:11:00,3069.556844066829,0.00041103030679223956
2020-03-10 15:12:00,3070.1649396998664,0.00038732145919897435
2020-03-10 15:13:00,3067.6263853307823,0.0004006828552622077
2020-03-10 15:14:00,3064.684371144058,0.00039912894156772044
2020-03-10 15:15:00,3066.4800291372817,0.0003712002537101764
2020-03-10 15:16:00,3067.6253533860627,0.0003499999373455043
2020-03-10 15:17:00,3066.6942685615904,0.00037348563478309177
2020-03-10 15:18:00,3065.077914355389,0.0003498323551759634
2020-03-10 15:19:00,3064.6486712090273,0.0004260883780413902
2020-03-10 15:20:00,3065.3642864129956,0.0004458497771502062
2020-03-10 15:21:00,3066.0424981207793,0.0004335032663929319
2020-03-10 15:22:00,3064.826160846463,0.00044828741712680636
2020-03-10 15:23:00,3064.6654080719877,0.00044993166985556515
2020-03-10 15:24:00,3064.634321056469,0.00046849690826438535
2020-03-10 15:25:00,3065.393137309413,0.00046760434761871505
2020-03-10 15:26:00,3063.9534756791013,0.0004302946580564997
2020-03-10 15:27:00,3064.1478259131873,0.00037823543566700615
2020-03-10 15:28:00,3064.2124347192344,0.0003441931917830436
2020-03-10 15:29:00,3063.4207676631495,0.0003924233794502794
2020-03-10 15:30:00,3062.0505065762572,0.0004105438510570922
2020-03-10 15:31:00,3061.1362779862948,0.00043661064762613364
2020-03-10 15:32:00,3061.0206818514475,0.00048262779061400136
2020-03-10 15:33:00,3061.0079767150382,0.0005005349711411232
2020-03-10 15:34:00,3060.8134064893557,0.0005101033325890251
2020-03-10 15:35:00,3059.7850543398113,0.0006142606350967479
2020-03-10 15:36:00,3059.6075709998427,0.0006398918853900698
2020-03-10 15:37:00,3059.584641752462,0.0006767185892739055
2020-03-10 15:38:00,3058.923826189699,0.0007174944635958946
2020-03-10 15:39:00,3059.888875942738,0.0006860157085424104
2020-03-10 15:40:00,3060.5754471988803,0.0006581880259696797
2020-03-10 15:41:00,3061.646710401192,0.0006501665410291794
2020-03-10 15:42:00,3063.0156762805846,0.00064475495819635
2020-03-10 15:43:00,3062.3849070472143,0.0006713899113377714
2020-03-10 15:44:00,3060.16735583519,0.0006671518032850126
2020-03-10 15:45:00,3061.5450957083713,0.0006658504912258653
2020-03-10 15:46:00,3059.917495520483,0.0006224843998770663
2020-03-10 15:47:00,3057.9866855631603,0.0006675133047595078
2020-03-10 15:48:00,3059.2069252495194,0.000648361482723553
2020-03-10 15:49:00,3056.5929004952377,0.0006303059097017894
2020-03-10 15:50:00,3055.3865792014312,0.0007047704423002554
2020-03-10 15:51:00,3053.1682821802556,0.000736428094762206
2020-03-10 15:52:00,3053.2716855869367,0.0007099605485924046
