ts,V_smooth,sigma_t
2020-03-09 19:42:00,3047.6854595861696,0.0005181265872462057
2020-03-09 19:43:00,3049.5912821534807,0.0004927969541408955
2020-03-09 19:44:00,3049.928145238684,0.00044608385735054674
2020-03-09 19:45:00,3050.2212871503853,0.00046389147160688
2020-03-09 19:46:00,3048.9935099754553,0.0004591302690504549
2020-03-09 19:47:00,3048.19873481995,0.0004282215656104218
2020-03-09 19:48:00,3047.2059393900868,0.00042426482526691474
2020-03-09 19:49:00,3045.860421995127,0.0004163605498798592
2020-03-09 19:50:00,3044.816468338006,0.00041307698023342493
2020-03-09 19:51:00,3043.1100294622815,0.00041570487983800186
2020-03-09 19:52:00,3042.942950131648,0.0004053897538187966
2020-03-09 19:53:00,3040.115878030512,0.00039589769810232213
2020-03-09 19:54:00,3039.7080196312936,0.00039051318646226874
2020-03-09 19:55:00,3037.9451978014345,0.00039500693495877093
2020-03-09 19:56:00,3036.6021422310123,0.0003934400086083638
2020-03-09 19:57:00,3036.1032152068265,0.0003772893025572351
2020-03-09 19:58:00,3036.3352393576206,0.000389235768751096
2020-03-09 19:59:00,3037.083511383266,0.0003826915661453706
2020-03-10 13:30:00,2934.5484189367016,0.0003597975724606454
2020-03-10 13:31:00,2934.863263966929,0.00035528961850289946
2020-03-10 13:32:00,2933.8430341820535,0.00032194096585762006
2020-03-10 13:33:00,2933.7125677436725,0.0003185133929884637
2020-03-10 13:34:00,2933.6652635850114,0.0003048439029946659
2020-03-10 13:35:00,2932.70852330642,0.00029996786732920487
2020-03-10 13:36:00,2932.294021397178,0.00030296203857432146
2020-03-10 13:37:00,2932.6745749155616,0.0003113872456222748
2020-03-10 13:38:00,2934.152695470757,0.0003081460643278549
2020-03-10 13:39:00,2934.834510085237,0.00028788629903687453
2020-03-10 13:40:00,2933.787042834099,0.000324649208943352
2020-03-10 13:41:00,2932.098724846938,0.00030254271929199103
2020-03-10 13:42:00,2931.8611053968284,0.0002854187336383227
2020-03-10 13:43:00,2931.9416009445954,0.00028652749661720587
2020-03-10 13:44:00,2931.80218938551,0.00028367108811994845
2020-03-10 13:45:00,2932.0882151993937,0.00027006199642969276
2020-03-10 13:46:00,2932.4803023176155,0.0002643245774517492
2020-03-10 13:47:00,2931.962165738299,0.00024212945394201055
2020-03-10 13:48:00,2931.040971673201,0.00023508652018039422
2020-03-10 13:49:00,2930.6165575533696,0.00023230609018286256
2020-03-10 13:50:00,2930.335004626823,0.0002496282015370627
2020-03-10 13:51:00,2928.825951346109,0.00024811159000526786
2020-03-10 13:52:00,2928.0174913806327,0.0002560821618658171
2020-03-10 13:53:00,2928.467300664966,0.0002542640720108928
2020-03-10 13:54:00,2928.723477305541,0.0002505465993704381
2020-03-10 13:55:00,2929.1111757973704,0.00025605530680637624
2020-03-10 13:56:00,2930.9241841401627,0.0002483691409326986
2020-03-10 13:57:00,2930.737827224533,0.00024859623426490805
2020-03-10 13:58:00,2931.792259032469,0.00024747791494525824
2020-03-10 13:59:00,2931.519984471244,0.00025508839475211315
2020-03-10 14:00:00,2931.1918723094714,0.0002330913319789107
2020-03-10 14:01:00,2931.214351725448,0.00024477517297652153
2020-03-10 14:02:00,2932.6195883055575,0.00023292431382383914
2020-03-10 14:03:00,2932.654728196394,0.00025277984990731164
2020-03-10 14:04:00,2931.9785942295694,0.00026421114793040554
2020-03-10 14:05:00,2931.236000051948,0.00026810606285501183
2020-03-10 14:06:00,2931.6115103279553,0.00027319041107661527
2020-03-10 14:07:00,2932.1386626831563,0.0002590502377891805
2020-03-10 14:08:00,2932.340152305989,0.00024407566744287184
2020-03-10 14:09:00,2932.3154843226316,0.00024103499357544267
2020-03-10 14:10:00,2932.155875156147,0.00024156692275957486
2020-03-10 14:11:00,2931.045323835262,0.00024925671347771593
2020-03-10 14:12:00,2931.0489424022358,0.0002382388207756775
2020-03-10 14:13:00,2930.552167787496,0.00022671928108676563
2020-03-10 14:14:00,2930.4243658316514,0.0002380663596094483
2020-03-10 14:15:00,2930.924120503359,0.00023998943018080802
2020-03-10 14:16:00,2930.790664680981,0.00025073970212553863
2020-03-10 14:17:00,2929.8711749038416,0.00024433590783574905
2020-03-10 14:18:00,2930.9144605190895,0.00024672058478883066
2020-03-10 14:19:00,2932.2384295731385,0.000243498551417566
2020-03-10 14:20:00,2933.4221661025604,0.00024137344221987893
2020-03-10 14:21:00,2932.9297501232363,0.0002484891878334781
2020-03-10 14:22:00,2933.071525469218,0.00025615844657923413
2020-03-10 14:23:00,2932.6606933472863,0.0002528609303113054
2020-03-10 14:24:00,2932.9256065650643,0.0002619561228006213
2020-03-10 14:25:00,2932.041860304929,0.00025258081654197897
2020-03-10 14:26:00,2931.119519214939,0.000250240896133556
2020-03-10 14:27:00,2931.331328711122,0.00023368229385228572
2020-03-10 14:28:00,2930.763379754381,0.00022929619894000657
2020-03-10 14:29:00,2931.4633323421504,0.00022664659538746714
2020-03-10 14:30:00,2931.6038813984355,0.00023811924307255743
2020-03-10 14:31:00,2931.0649465367433,0.00023390073740627227
2020-03-10 14:32:00,2930.9122918561234,0.0002474515772805665
2020-03-10 14:33:00,2929.4512559464424,0.00024187424155226275
2020-03-10 14:34:00,2929.1455111394425,0.00023243979586068183
2020-03-10 14:35:00,2927.687800981101,0.00024254446542919426
2020-03-10 14:36:00,2926.993901906913,0.00024099316477397962
2020-03-10 14:37:00,2924.368502747393,0.0002488677121022684
2020-03-10 14:38:00,2924.1051393597913,0.0002483207475674538
2020-03-10 14:39:00,2924.0930424706316,0.000249683337069145
2020-03-10 14:40:00,2923.6612309146717,0.00025426874459485695
2020-03-10 14:41:00,2923.1641777778746,0.00024344886736886304
2020-03-10 14:42:00,2922.627855342303,0.00023851557817333317
2020-03-10 14:43:00,2923.59732511237,0.0002323396138683289
2020-03-10 14:44:00,2922.815927933294,0.00022071975502642173
2020-03-10 14:45:00,2924.3377512904704,0.00022072029627536572
2020-03-10 14:46:00,2924.095339212203,0.00020761050171727629
2020-03-10 14:47:00,2924.4955855553367,0.00022587778745499371
2020-03-10 14:48:00,2923.7082506391794,0.00021391264293019687
2020-03-10 14:49:00,2922.34647045434,0.0002227916096460461
2020-03-10 14:50:00,2920.9266520357405,0.00024047713862134418
2020-03-10 14:51:00,2920.862242498903,0.000249455853750563
2020-03-10 14:52:00,2921.1446136796403,0.0002570146117835947
2020-03-10 14:53:00,2922.890998619234,0.00026103687680277635
2020-03-10 14:54:00,2921.9983511517516,0.0002710153151244587
2020-03-10 14:55:00,2921.3717856061194,0.00027854434572172505
2020-03-10 14:56:00,2921.154214651467,0.00028098922287841184
2020-03-10 14:57:00,2921.2096793015526,0.0002894741564059279
2020-03-10 14:58:00,2920.6344867387656,0.0002961524256794841
2020-03-10 14:59:00,2920.2178614410595,0.0002821175429556908
2020-03-10 15:00:00,2920.7976470385943,0.00029079791114073163
2020-03-10 15:01:00,2920.007531149078,0.0002858386606745786
2020-03-10 15:02:00,2920.8023374025784,0.00027250306457509495
2020-03-10 15:03:00,2919.8685498718196,0.00026698506470294024
2020-03-10 15:04:00,2920.417459453477,0.0002880180340899749
2020-03-10 15:05:00,2921.1376792534916,0.00029185244282562686
2020-03-10 15:06:00,2922.5027348343237,0.0003132945551324631
2020-03-10 15:07:00,2923.5881552017318,0.00032951689168349247
2020-03-10 15:08:00,2923.224774170502,0.00031261333614944356
2020-03-10 15:09:00,2922.1007633524946,0.0002914716590222859
2020-03-10 15:10:00,2920.766007728801,0.0003087112685395927
2020-03-10 15:11:00,2919.7721279237317,0.0002832706364670467
2020-03-10 15:12:00,2917.661937079139,0.0002596115358486751
2020-03-10 15:13:00,2917.5080310924236,0.00027111872356000725
2020-03-10 15:14:00,2917.3282826119903,0.00029428202962644413
2020-03-10 15:15:00,2916.6465786401473,0.0003093906809031734
2020-03-10 15:16:00,2915.9548836588697,0.00030538391475373175
2020-03-10 15:17:00,2916.6850186778083,0.00030632748024591314
2020-03-10 15:18:00,2916.149760698428,0.0003237124145294658
2020-03-10 15:19:00,2915.8080924576507,0.0003245680151236528
2020-03-10 15:20:00,2916.132106344057,0.0003302489782484776
2020-03-10 15:21:00,2915.95729743139,0.00034038421030791377
2020-03-10 15:22:00,2914.4621484472777,0.0003655669771247282
2020-03-10 15:23:00,2915.130310753371,0.0003550423350821179
2020-03-10 15:24:00,2915.692938308061,0.0003320856949765083
2020-03-10 15:25:00,2914.882558917829,0.0003241897636069455
2020-03-10 15:26:00,2916.618406487493,0.0003131704343036605
2020-03-10 15:27:00,2915.450240295583,0.0002992896444897578
2020-03-10 15:28:00,2915.5043426545667,0.0003201229386871147
2020-03-10 15:29:00,2915.468204492158,0.0003211242750667665
2020-03-10 15:30:00,2914.6231802865204,0.0003364662627159556
2020-03-10 15:31:00,2911.8561097321726,0.00035714385614872275
2020-03-10 15:32:00,2911.1283991428195,0.00035563680610877163
2020-03-10 15:33:00,2910.6316299707555,0.00034700533867510023
2020-03-10 15:34:00,2912.639401806285,0.0003611276908429719
2020-03-10 15:35:00,2911.2173577705958,0.00033899115623738226
2020-03-10 15:36:00,2911.9691003905264,0.0003262053131851334
2020-03-10 15:37:00,2913.532230132432,0.000339059611738828
2020-03-10 15:38:00,2912.777522360448,0.0003159824527535185
2020-03-10 15:39:00,2912.4864772456262,0.00031334149268047906
2020-03-10 15:40:00,2912.9857097290624,0.0003451197315091728
2020-03-10 15:41:00,2913.7827336459013,0.00036803473025910253
2020-03-10 15:42:00,2915.353842234042,0.00036832522749568697
2020-03-10 15:43:00,2913.896842810947,0.0003983314318860974
2020-03-10 15:44:00,2914.449670938866,0.00042047133844507866
2020-03-10 15:45:00,2914.3938850200243,0.00040931574921436025
2020-03-10 15:46:00,2913.5068162616394,0.00040314604990455977
2020-03-10 15:47:00,2914.315525090091,0.00040722827867419384
2020-03-10 15:48:00,2915.177665752022,0.000412717980191477
2020-03-10 15:49:00,2915.416302513581,0.00040536906733783836
2020-03-10 15:50:00,2915.4040967422984,0.0004359869210576689
2020-03-10 15:51:00,2916.9881202579236,0.00045570070716014047
2020-03-10 15:52:00,2917.545858502807,0.00047235456309510654
2020-03-10 15:53:00,2916.946596193638,0.0004670497133435769
2020-03-10 15:54:00,2917.199826476566,0.0004674691352197589
2020-03-10 15:55:00,2917.754950510661,0.0004924738387887213
2020-03-10 15:56:00,2916.78696614052,0.00048620069851184597
2020-03-10 15:57:00,2918.866872766611,0.0005204670737743361
2020-03-10 15:58:00,2920.5077118408417,0.0005477386066103243
2020-03-10 15:59:00,2919.5291999207034,0.0005141285305927627
2020-03-10 16:00:00,2919.205498660112,0.0005660901963237512
2020-03-10 16:01:00,2917.4223083722823,0.0005947607613363804
2020-03-10 16:02:00,2914.701051384256,0.0005903222125390342
2020-03-10 16:03:00,2916.5979293353234,0.0005653775205564958
2020-03-10 16:04:00,2918.4208108227613,0.0005652525585628862
2020-03-10 16:05:00,2914.625922490389,0.0005804266259962454
2020-03-10 16:06:00,2913.9681828253024,0.0005676342783944331
2020-03-10 16:07:00,2912.2399935258804,0.0005643974506423228
2020-03-10 16:08:00,2912.9267772468083,0.0005749242219727359
2020-03-10 16:09:00,2913.5446446139445,0.000563240175057059
2020-03-10 16:10:00,2912.8963012551058,0.0005326550273900367
2020-03-10 16:11:00,2912.5453411424064,0.000525079262445127
2020-03-10 16:12:00,2914.654145268609,0.0005142328417179344
2020-03-10 16:13:00,2914.682004934816,0.0005364952046777869
2020-03-10 16:14:00,2912.9658192999073,0.0005129888906959539
2020-03-10 16:15:00,2912.819494856375,0.0005146735110433754
2020-03-10 16:16:00,2913.6766767873487,0.0005083386292510547
2020-03-10 16:17:00,2912.8172321587685,0.0005374016017249315
2020-03-10 16:18:00,2913.6554481295047,0.000524895462275638
2020-03-10 16:19:00,2912.760763285842,0.0005038058576684819
2020-03-10 16:20:00,2912.402181775084,0.0004562689558317734
2020-03-10 16:21:00,2913.4614387422557,0.00047346386310027135
2020-03-10 16:22:00,2914.149114504586,0.000489774070667546
2020-03-10 16:23:00,2912.264036858256,0.0004876568542852455
2020-03-10 16:24:00,2914.131765361914,0.00046740058907551637
2020-03-10 16:25:00,2913.6431115926616,0.0004558007962941565
2020-03-10 16:26:00,2915.313117189189,0.00047824518750959425
2020-03-10 16:27:00,2914.6322511303447,0.0004466764519677427
2020-03-10 16:28:00,2913.1620374982763,0.00045518915591824825
2020-03-10 16:29:00,2913.690176074245,0.0004408709900633348
2020-03-10 16:30:00,2912.9574618025376,0.00047786871989594385
2020-03-10 16:31:00,2915.417954725189,0.0004809218751437388
2020-03-10 16:32:00,2917.373850945257,0.0004952328548604174
2020-03-10 16:33:00,2920.3590050717166,0.0004588957820160556
2020-03-10 16:34:00,2920.3998318265753,0.0004269502656887507
2020-03-10 16:35:00,2918.168336656368,0.00041736913239327474
2020-03-10 16:36:00,2917.8885593396008,0.0004107935659417267
2020-03-10 16:37:00,2917.6720784621994,0.00040403893423887643
2020-03-10 16:38:00,2917.834295222608,0.0004093081194160504
2020-03-10 16:39:00,2918.2261537380436,0.00039431578551307294
2020-03-10 16:40:00,2918.7562559099547,0.0004230769873275625
2020-03-10 16:41:00,2920.394772986172,0.00045256686720671974
2020-03-10 16:42:00,2919.7702984705165,0.00046043449722523464
2020-03-10 16:43:00,2918.7202185227734,0.00047373304275809264
2020-03-10 16:44:00,2917.546096097735,0.0004687069443472755
2020-03-10 16:45:00,2917.3155026507934,0.0004832263160564002
2020-03-10 16:46:00,2916.22272506526,0.00047151842280586924
2020-03-10 16:47:00,2915.028673854732,0.0004813305235235905
2020-03-10 16:48:00,2914.2017887739908,0.0005085819297208349
2020-03-10 16:49:00,2913.227317445698,0.0004875198255587755
2020-03-10 16:50:00,2911.797067615758,0.0004995728123029924
2020-03-10 16:51:00,2911.384087492005,0.0005426400315734677
2020-03-10 16:52:00,2908.7016758025825,0.0005317612170386451
2020-03-10 16:53:00,2910.5155702271395,0.000528465588393832
2020-03-10 16:54:00,2909.8677835373846,0.0005164412230351653
2020-03-10 16:55:00,2907.5987773771635,0.0005084421089960348
2020-03-10 16:56:00,2907.375115862743,0.0005513470894075058
2020-03-10 16:57:00,2909.166039555815,0.0005572997286945196
2020-03-10 16:58:00,2907.5637739565936,0.0005534852730298898
2020-03-10 16:59:00,2907.5964364109514,0.0005406805744805192
2020-03-10 17:00:00,2908.0027260721677,0.0005228997419901952
2020-03-10 17:01:00,2909.008592653823,0.0005251451238408707
2020-03-10 17:02:00,2908.184579143702,0.0005033471958407821
2020-03-10 17:03:00,2909.4823194090072,0.0005031037889170429
2020-03-10 17:04:00,2910.615654182231,0.00048467151661310575
2020-03-10 17:05:00,2909.0687125143563,0.0004720938074089184
2020-03-10 17:06:00,2909.9065980130376,0.00044699966807015243
2020-03-10 17:07:00,2911.719436360688,0.00044481316445423935
2020-03-10 17:08:00,2911.9260804911146,0.00042153527953121025
2020-03-10 17:09:00,2911.5255474765286,0.0004161658817380978
2020-03-10 17:10:00,2911.9364051984426,0.00041152690421400446
2020-03-10 17:11:00,2911.208818503045,0.0004285362124277585
2020-03-10 17:12:00,2909.779179098239,0.0004522029579494562
2020-03-10 17:13:00,2907.242305005628,0.00047071374704291466
2020-03-10 17:14:00,2906.099682724653,0.0004655690308954472
2020-03-10 17:15:00,2905.1397368895027,0.0004547517549954549
2020-03-10 17:16:00,2907.611048412661,0.00045222470472064115
2020-03-10 17:17:00,2908.086487077111,0.00042901626282702246
2020-03-10 17:18:00,2907.9666802775746,0.00042581847037535835
2020-03-10 17:19:00,2908.7466613759934,0.00042485937729313405
2020-03-10 17:20:00,2907.4976470396955,0.00044434198375702707
2020-03-10 17:21:00,2907.8486692098204,0.0004455586456649585
2020-03-10 17:22:00,2909.8248330310685,0.0004697224852355317
2020-03-10 17:23:00,2909.321480711875,0.000454056997822739
2020-03-10 17:24:00,2909.6635150577367,0.000444831646032302
2020-03-10 17:25:00,2908.7615117505875,0.0004580166155676809
2020-03-10 17:26:00,2908.3365211486303,0.000472320444232637
2020-03-10 17:27:00,2909.545505138632,0.000512316743796388
2020-03-10 17:28:00,2910.3047711393456,0.0005430879495398578
2020-03-10 17:29:00,2909.644954741822,0.0005304496381297642
2020-03-10 17:30:00,2908.436339084911,0.0005163227413382037
2020-03-10 17:31:00,2907.315609317525,0.0005377805000554449
2020-03-10 17:32:00,2905.6304335732457,0.0005332987330112034
2020-03-10 17:33:00,2903.1138663691872,0.0005338434346540035
2020-03-10 17:34:00,2905.333981267791,0.0005682847957362596
2020-03-10 17:35:00,2905.6814339380244,0.0005757344543276976
2020-03-10 17:36:00,2905.958660655319,0.0005069015493361923
2020-03-10 17:37:00,2906.7888884470017,0.0005093648644661888
2020-03-10 17:38:00,2906.301172661486,0.0004681462194870198
2020-03-10 17:39:00,2904.644958914217,0.0004739158724583709
2020-03-10 17:40:00,2907.4928955570463,0.0004659364647224099
2020-03-10 17:41:00,2908.0800473970203,0.00046032350118156576
2020-03-10 17:42:00,2908.3508207529667,0.00045398049058344994
2020-03-10 17:43:00,2907.079582660221,0.0004581474160059645
2020-03-10 17:44:00,2907.8002626053953,0.0004592343199417433
2020-03-10 17:45:00,2908.147600829721,0.00046115297935583573
2020-03-10 17:46:00,2907.3258324604817,0.000487636936794451
2020-03-10 17:47:00,2907.3775476022433,0.00046886135592330536
2020-03-10 17:48:00,2909.984671920166,0.0004365090096489767
2020-03-10 17:49:00,2910.655618811168,0.000432248024432508
2020-03-10 17:50:00,2910.988785858553,0.00043002813978470985
2020-03-10 17:51:00,2911.559124658852,0.0004252379661570051
2020-03-10 17:52:00,2911.980343274247,0.00043561701596269727
2020-03-10 17:53:00,2909.868552362013,0.00043668739667297724
2020-03-10 17:54:00,2911.2966188343426,0.00045474085470983955
2020-03-10 17:55:00,2911.6332726121354,0.00048176427131632144
2020-03-10 17:56:00,2910.2371130864576,0.0004619274843292585
2020-03-10 17:57:00,2911.255726914085,0.00044892851435008934
2020-03-10 17:58:00,2910.9964193155183,0.00045431423455613665
2020-03-10 17:59:00,2912.481821769879,0.000450223805272507
2020-03-10 18:00:00,2912.2021444223847,0.0004893773814165487
2020-03-10 18:01:00,2910.513739638472,0.000491168884796101
2020-03-10 18:02:00,2909.8959082490155,0.000481734682177663
2020-03-10 18:03:00,2907.841961245221,0.00046379291966723286
2020-03-10 18:04:00,2908.633166611991,0.00048300988052633653
2020-03-10 18:05:00,2908.7512070147577,0.0004874718961826108
2020-03-10 18:06:00,2907.4072530325334,0.00047875831522937025
2020-03-10 18:07:00,2906.431550114341,0.0004538413970305348
