ts,V_smooth,sigma_t
2020-03-09 18:05:00,3736.1510226284067,0.0021937037968690716
2020-03-09 18:06:00,3712.283520941787,0.0022208278467257428
2020-03-09 18:07:00,3733.613395380679,0.0021551722699655112
2020-03-09 18:08:00,3722.021884498846,0.0021527457296065563
2020-03-09 18:09:00,3716.7311731649575,0.002105070171917947
2020-03-09 18:10:00,3710.4819718828326,0.002166710614516799
2020-03-09 18:11:00,3723.177085560278,0.0021647458419746268
2020-03-09 18:12:00,3706.391611220354,0.0021646398309056345
2020-03-09 18:13:00,3704.927545930887,0.0021813107052286607
2020-03-09 18:14:00,3697.6465440465367,0.0021364518704195183
2020-03-09 18:15:00,3699.760209083418,0.002164229955709495
2020-03-09 18:16:00,3673.386725591692,0.0021471715444636805
2020-03-09 18:17:00,3671.3846457212253,0.002162419888037496
2020-03-09 18:18:00,3668.596024472464,0.002155297791667235
2020-03-09 18:19:00,3669.4341388354665,0.0021822980699976054
2020-03-09 18:20:00,3659.760456082104,0.0022112066471104493
2020-03-09 18:21:00,3660.0576633906367,0.0021570106860031076
2020-03-09 18:22:00,3663.9451865586866,0.0021164507060329996
2020-03-09 18:23:00,3656.963056198704,0.002112083109513056
2020-03-09 18:24:00,3670.3159105815257,0.002067799431736981
2020-03-09 18:25:00,3671.478576539066,0.0020822790713777716
2020-03-09 18:26:00,3681.394310792556,0.002064209039379041
2020-03-09 18:27:00,3675.000730785017,0.0020999301957191625
2020-03-09 18:28:00,3676.1656749268523,0.002075486594833406
2020-03-09 18:29:00,3661.7213644782337,0.002002632289065266
2020-03-09 18:30:00,3666.789292378335,0.002043978716091162
2020-03-09 18:31:00,3659.2594372188223,0.0020833531349661893
2020-03-09 18:32:00,3644.2107771299834,0.002145982609270343
2020-03-09 18:33:00,3647.290953258773,0.0021867907175956826
2020-03-09 18:34:00,3641.3286782483597,0.0021665614852140126
2020-03-09 18:35:00,3650.5065293499333,0.0022385367710329243
2020-03-09 18:36:00,3661.093648941572,0.0022337423360039824
2020-03-09 18:37:00,3666.068672584341,0.002261678167302592
2020-03-09 18:38:00,3672.1714974497713,0.0023286360528166766
2020-03-09 18:39:00,3680.383866495082,0.0023847217739870175
2020-03-09 18:40:00,3676.4615090575485,0.00236839864725668
2020-03-09 18:41:00,3703.002610365961,0.002419999093828699
2020-03-09 18:42:00,3695.4855754355985,0.002381909579423167
2020-03-09 18:43:00,3702.9782213144645,0.0023832978311623928
2020-03-09 18:44:00,3708.915932268288,0.0023176364541359156
2020-03-09 18:45:00,3680.433429113782,0.002403088747123763
2020-03-09 18:46:00,3677.2051486362056,0.0024651476273486773
2020-03-09 18:47:00,3683.223582429052,0.0024261510537041545
2020-03-09 18:48:00,3673.1711842308796,0.0024475271792001813
2020-03-09 18:49:00,3671.9130131058864,0.0023957382379049485
2020-03-09 18:50:00,3673.2885863915167,0.0024024092917592165
2020-03-09 18:51:00,3674.225913216335,0.002413315771543746
2020-03-09 18:52:00,3666.420759516462,0.0024109993474720017
2020-03-09 18:53:00,3658.2595608705287,0.0023813217216478535
2020-03-09 18:54:00,3661.6029601872933,0.0023755513652326103
2020-03-09 18:55:00,3667.5320454751536,0.0023615561434095684
2020-03-09 18:56:00,3669.0920683397435,0.0023438471209061076
2020-03-09 18:57:00,3668.8922294962413,0.002319899192305957
2020-03-09 18:58:00,3676.6943924947045,0.0023109536665446603
2020-03-09 18:59:00,3684.680200350649,0.002346566552616871
2020-03-09 19:00:00,3689.1182527231963,0.0023373017086487156
2020-03-09 19:01:00,3692.002172330474,0.0023798478036505173
2020-03-09 19:02:00,3691.7633638483603,0.0023495375346051406
2020-03-09 19:03:00,3692.6238504601424,0.0023587385967868777
2020-03-09 19:04:00,3698.010264683396,0.00239953952202394
2020-03-09 19:05:00,3721.711630050823,0.0024384886078576014
2020-03-09 19:06:00,3716.963042116003,0.00249996488513255
2020-03-09 19:07:00,3716.6281151953303,0.002453395625424685
2020-03-09 19:08:00,3712.658052763694,0.0024485167609542753
2020-03-09 19:09:00,3706.7593310427696,0.0024222903764196065
2020-03-09 19:10:00,3700.034439924206,0.0024136339663407163
2020-03-09 19:11:00,3712.3379281710118,0.002393855658321554
2020-03-09 19:12:00,3725.3957423828538,0.0023399588181685594
2020-03-09 19:13:00,3718.5628522139896,0.002314626651743996
2020-03-09 19:14:00,3732.281070872515,0.002338391467843513
2020-03-09 19:15:00,3736.727847448438,0.002347456355243703
2020-03-09 19:16:00,3723.9107271966377,0.002369073293676461
2020-03-09 19:17:00,3706.2186949771044,0.0024196471705345258
2020-03-09 19:18:00,3693.282563756929,0.0023846078632211807
2020-03-09 19:19:00,3670.9190948253963,0.002391233521009365
2020-03-09 19:20:00,3665.390416122086,0.0023930457663533674
2020-03-09 19:21:00,3663.3600653290314,0.002367456085570993
2020-03-09 19:22:00,3658.644496505466,0.0023286201499247675
2020-03-09 19:23:00,3660.43135673151,0.0023209805569808155
2020-03-09 19:24:00,3640.510546216619,0.0023511845417674287
2020-03-09 19:25:00,3649.0919042354835,0.002393191737964213
2020-03-09 19:26:00,3656.1402611443464,0.0023660101042687924
2020-03-09 19:27:00,3646.870404116396,0.002370350784882111
2020-03-09 19:28:00,3647.011509431649,0.0023647661829308297
2020-03-09 19:29:00,3652.134740901793,0.0024071106831755965
2020-03-09 19:30:00,3643.0421756398277,0.0024503300407135455
2020-03-09 19:31:00,3638.2825680019937,0.002440554884717436
2020-03-09 19:32:00,3631.5231093852435,0.002461587986179539
2020-03-09 19:33:00,3633.960865746203,0.002539715984962519
2020-03-09 19:34:00,3636.825471442314,0.002553599530968939
2020-03-09 19:35:00,3624.8649309658185,0.002633885391611914
2020-03-09 19:36:00,3633.5316021824065,0.002663598532331931
2020-03-09 19:37:00,3614.8590823199575,0.0026261926630701845
2020-03-09 19:38:00,3614.3039197420635,0.002656384604736553
2020-03-09 19:39:00,3621.106832492558,0.002543277986769359
2020-03-09 19:40:00,3614.171756581308,0.0025350254012498777
2020-03-09 19:41:00,3617.0120273247667,0.0025222830178949045
2020-03-09 19:42:00,3621.764819610648,0.0025236300772053443
2020-03-09 19:43:00,3593.2709646466037,0.0025127475360962673
2020-03-09 19:44:00,3569.4647103838583,0.0025579676498504126
2020-03-09 19:45:00,3569.4252247411787,0.0025806168782102215
2020-03-09 19:46:00,3567.264351276324,0.0025802459639626798
2020-03-09 19:47:00,3561.421556002321,0.002555912365059557
2020-03-09 19:48:00,3556.9445293470135,0.0025939241610266756
2020-03-09 19:49:00,3559.3429832546794,0.0025767575229382615
2020-03-09 19:50:00,3551.5176835759735,0.0025634062517089075
2020-03-09 19:51:00,3557.0451847765935,0.0026332351609194603
2020-03-09 19:52:00,3563.2416723492097,0.0026597830955623794
2020-03-09 19:53:00,3566.5203220895937,0.0026934657006938375
2020-03-09 19:54:00,3572.4946805448712,0.002710097470228389
2020-03-09 19:55:00,3563.844819839009,0.0027157044195028407
2020-03-09 19:56:00,3560.7594761755918,0.0026492460507608756
2020-03-09 19:57:00,3566.8718286122266,0.0026843866781899955
2020-03-09 19:58:00,3562.3108021207277,0.002688114980625839
2020-03-09 19:59:00,3550.8340942646796,0.0026434034842672807
2020-03-10 13:30:00,3590.215528988414,0.002667141597695084
2020-03-10 13:31:00,3587.3117739476834,0.002612185222815143
2020-03-10 13:32:00,3595.144183338279,0.002521523761336471
2020-03-10 13:33:00,3591.295347189546,0.002529272108749853
2020-03-10 13:34:00,3585.131421212093,0.002530788902664391
2020-03-10 13:35:00,3593.779159535472,0.0025127943220417926
2020-03-10 13:36:00,3597.8938612873208,0.0025256022214404246
2020-03-10 13:37:00,3604.429580098956,0.0024630294689080125
2020-03-10 13:38:00,3610.0030678728576,0.0024985911338853643
2020-03-10 13:39:00,3604.3913153825774,0.0025215092395168923
2020-03-10 13:40:00,3601.363577665991,0.002565661466072551
2020-03-10 13:41:00,3590.607446228252,0.002548441267263607
2020-03-10 13:42:00,3587.1518658043155,0.0026067472138349627
2020-03-10 13:43:00,3593.045337245391,0.0025840023817453824
2020-03-10 13:44:00,3592.700310098464,0.002626236495692524
2020-03-10 13:45:00,3576.9969757656436,0.002646205413061423
2020-03-10 13:46:00,3587.020784243001,0.0026646544395935376
2020-03-10 13:47:00,3585.3443122786316,0.002656618474632146
2020-03-10 13:48:00,3588.376968263537,0.002642015407539707
2020-03-10 13:49:00,3592.652969831283,0.002686336399660124
2020-03-10 13:50:00,3573.0167645444453,0.002724918751281586
2020-03-10 13:51:00,3573.8420536773287,0.002731084472860606
2020-03-10 13:52:00,3582.3136523867265,0.0028333941216468015
2020-03-10 13:53:00,3576.236252265056,0.00283272734063809
2020-03-10 13:54:00,3573.809617172584,0.0028223425682568975
2020-03-10 13:55:00,3580.778334737554,0.0028654927903906916
2020-03-10 13:56:00,3591.888833539696,0.0028692982094701506
2020-03-10 13:57:00,3603.422891440368,0.002856699339372611
2020-03-10 13:58:00,3608.541200302704,0.002897650498200778
2020-03-10 13:59:00,3606.192439664378,0.0028284490910723005
2020-03-10 14:00:00,3615.4459876086353,0.0028277685776405053
2020-03-10 14:01:00,3611.0675282101497,0.0027930482769093303
2020-03-10 14:02:00,3627.225777240737,0.002812756961548741
2020-03-10 14:03:00,3628.7329645828863,0.0028003148068565724
2020-03-10 14:04:00,3635.8885203049085,0.0027845973983892168
2020-03-10 14:05:00,3646.401246140138,0.0028025331509155837
2020-03-10 14:06:00,3647.985357074814,0.002781605310087224
2020-03-10 14:07:00,3652.087177125904,0.002690595001241227
2020-03-10 14:08:00,3653.3280334428255,0.002665125978067632
2020-03-10 14:09:00,3637.9574015819167,0.002615115695756246
2020-03-10 14:10:00,3636.614449054461,0.0025835406532262054
2020-03-10 14:11:00,3644.168290341396,0.002553858608092328
2020-03-10 14:12:00,3641.542822078256,0.0025609077511650536
2020-03-10 14:13:00,3658.9648351807436,0.002482519178799099
2020-03-10 14:14:00,3649.042594822266,0.0024905607401894026
2020-03-10 14:15:00,3655.6282975462564,0.0024825900752248066
2020-03-10 14:16:00,3661.0209607761876,0.002488600938569199
2020-03-10 14:17:00,3642.972688127539,0.002485319461089054
2020-03-10 14:18:00,3632.166752672171,0.0024448690282026456
2020-03-10 14:19:00,3636.843675639622,0.002440621747568621
2020-03-10 14:20:00,3637.4157856558977,0.002418753511953903
2020-03-10 14:21:00,3638.911882560952,0.002460688755683273
2020-03-10 14:22:00,3625.475772325768,0.0024144317562189237
2020-03-10 14:23:00,3623.373018580857,0.0023683204051851746
2020-03-10 14:24:00,3625.431523326262,0.002317209911608776
2020-03-10 14:25:00,3649.9381606446073,0.002294318416615597
2020-03-10 14:26:00,3640.9160334972994,0.0022433527341194836
2020-03-10 14:27:00,3652.507885420508,0.0022732824152077273
2020-03-10 14:28:00,3644.7292025683887,0.0022594522366509813
2020-03-10 14:29:00,3652.1454059369694,0.0022647630448259623
2020-03-10 14:30:00,3639.9294454235032,0.002233698359722585
2020-03-10 14:31:00,3638.8222632376433,0.002159072181198722
2020-03-10 14:32:00,3636.3026737194214,0.0021398241567300393
2020-03-10 14:33:00,3647.5619330078043,0.0021201553080689036
2020-03-10 14:34:00,3653.3974893075347,0.00215796683705009
2020-03-10 14:35:00,3666.205022335765,0.0021849142755882324
2020-03-10 14:36:00,3663.8155911792246,0.002164194039873679
2020-03-10 14:37:00,3674.4910691528944,0.0021358263321998344
2020-03-10 14:38:00,3664.0076357735165,0.002153499497260558
2020-03-10 14:39:00,3659.310327271664,0.002161126061341277
2020-03-10 14:40:00,3647.581707252882,0.0021336608484399246
2020-03-10 14:41:00,3639.520912560205,0.0020296162483749293
2020-03-10 14:42:00,3631.7496848783253,0.002098624577827447
2020-03-10 14:43:00,3639.0023019540067,0.002089317336867153
2020-03-10 14:44:00,3642.850416739906,0.0020882932468644366
2020-03-10 14:45:00,3642.7514939201747,0.0020453167983287973
2020-03-10 14:46:00,3652.2581881946708,0.0020526128974932578
2020-03-10 14:47:00,3660.5487468815486,0.002043773709560952
2020-03-10 14:48:00,3655.3337141876927,0.002061100063914169
2020-03-10 14:49:00,3655.5272582145253,0.002042300553600786
2020-03-10 14:50:00,3656.1549445129795,0.002025853957469431
2020-03-10 14:51:00,3661.9703465623343,0.002086278931235663
2020-03-10 14:52:00,3652.0698279469766,0.0020291909810290784
2020-03-10 14:53:00,3654.0958300773177,0.002081943867160577
2020-03-10 14:54:00,3671.096072515493,0.00211325331474679
2020-03-10 14:55:00,3676.0202819445344,0.0021373816692949617
2020-03-10 14:56:00,3677.76234679729,0.0021718565416071144
2020-03-10 14:57:00,3679.941339035003,0.002220301954237454
2020-03-10 14:58:00,3681.7496730386442,0.002223911905002386
2020-03-10 14:59:00,3673.2432730476935,0.0022485994328680444
2020-03-10 15:00:00,3678.1259713948007,0.0021985040705206757
2020-03-10 15:01:00,3681.1371575944004,0.002203772091164288
2020-03-10 15:02:00,3678.0020827066382,0.0021974183869061903
2020-03-10 15:03:00,3681.8783391767324,0.0021793188065913805
2020-03-10 15:04:00,3677.8430594385404,0.0021850335982920143
2020-03-10 15:05:00,3673.3975077664886,0.002117087226494799
2020-03-10 15:06:00,3668.226770481333,0.0020974007460478486
2020-03-10 15:07:00,3662.2717120069096,0.0021458453560800287
2020-03-10 15:08:00,3662.669295269122,0.0021274486606584213
2020-03-10 15:09:00,3666.6920565539244,0.002101176361149977
2020-03-10 15:10:00,3669.259224718938,0.0021276587457356067
2020-03-10 15:11:00,3672.490435321079,0.0021064276332032955
2020-03-10 15:12:00,3656.9322141985376,0.002087569218020009
2020-03-10 15:13:00,3653.30219387439,0.0021518156396967206
2020-03-10 15:14:00,3652.5916376770033,0.0020783843356501908
2020-03-10 15:15:00,3655.3546126135816,0.0021118596323085903
2020-03-10 15:16:00,3662.385097312886,0.0020492233393767678
2020-03-10 15:17:00,3665.705537123343,0.0020198057460661424
2020-03-10 15:18:00,3677.8312293188983,0.0020003978424919
2020-03-10 15:19:00,3672.405395758989,0.0019124108982170615
2020-03-10 15:20:00,3664.106055504283,0.001894544917336399
2020-03-10 15:21:00,3659.162888295702,0.001924059482245363
2020-03-10 15:22:00,3651.4137034576634,0.001942408124980065
2020-03-10 15:23:00,3660.170330653656,0.0018819476507606653
2020-03-10 15:24:00,3660.7773320526444,0.0018890172153601394
2020-03-10 15:25:00,3657.650795654183,0.00192508067661077
2020-03-10 15:26:00,3648.478987687805,0.001966193583534248
2020-03-10 15:27:00,3631.838329560112,0.00193949118633056
2020-03-10 15:28:00,3624.7003720644266,0.0018704705664914748
2020-03-10 15:29:00,3627.6330691954972,0.001885351164791905
2020-03-10 15:30:00,3635.7579225372547,0.00192555874414633
2020-03-10 15:31:00,3641.62091502899,0.0019819824930129098
2020-03-10 15:32:00,3636.716598230672,0.0019828861844626297
2020-03-10 15:33:00,3644.2881213520645,0.0019825231516243822
2020-03-10 15:34:00,3646.2723245118987,0.0020037645902498606
2020-03-10 15:35:00,3642.774843754329,0.002062068291762391
2020-03-10 15:36:00,3636.4562626706947,0.0020743183854799716
2020-03-10 15:37:00,3646.2016830216703,0.0020646264400509522
2020-03-10 15:38:00,3648.5099290968556,0.001983675208929217
2020-03-10 15:39:00,3649.1574956454683,0.0019563019550196893
2020-03-10 15:40:00,3644.300728819987,0.0018627209305369207
2020-03-10 15:41:00,3640.578472764346,0.0018405221523686915
2020-03-10 15:42:00,3631.130479557019,0.0018955457700005765
2020-03-10 15:43:00,3623.278834780037,0.0018363689785333907
2020-03-10 15:44:00,3618.246076815657,0.0018093394462641015
2020-03-10 15:45:00,3626.0621294450893,0.0018243121890672799
2020-03-10 15:46:00,3633.125139575882,0.001825684339473511
2020-03-10 15:47:00,3645.736030873836,0.0018622364225332707
2020-03-10 15:48:00,3642.838629981715,0.0018581319047122629
2020-03-10 15:49:00,3638.814360955785,0.0018759783351084225
2020-03-10 15:50:00,3646.579256437725,0.0019054765833571303
2020-03-10 15:51:00,3648.299390027548,0.001953542495452797
2020-03-10 15:52:00,3649.4578806574063,0.0019492536803654285
2020-03-10 15:53:00,3652.7602707869546,0.0019046614461685118
2020-03-10 15:54:00,3659.9857114727224,0.0018489435148706622
2020-03-10 15:55:00,3652.2649011297913,0.0018278306385371929
2020-03-10 15:56:00,3648.685549834822,0.001784609699893285
2020-03-10 15:57:00,3636.8098278241973,0.0018001553553793203
2020-03-10 15:58:00,3638.1384068617517,0.0017977945203155855
2020-03-10 15:59:00,3630.8586215000337,0.0017842272508692678
2020-03-10 16:00:00,3633.8658939167335,0.0017186777165083612
2020-03-10 16:01:00,3642.8962364647464,0.0016967866623696663
2020-03-10 16:02:00,3645.5323355325227,0.0017179122279104508
2020-03-10 16:03:00,3638.4309334544405,0.0017093059082995596
2020-03-10 16:04:00,3641.7936040650534,0.0017336578825934456
2020-03-10 16:05:00,3646.7741077736364,0.00171553221366099
2020-03-10 16:06:00,3646.9210833762945,0.0017652780524935025
2020-03-10 16:07:00,3645.8621896236114,0.0017862419784422051
2020-03-10 16:08:00,3652.3586351009217,0.0018101929012030876
2020-03-10 16:09:00,3656.1640516959756,0.0017998600631807546
2020-03-10 16:10:00,3647.614547945398,0.001810287685700306
2020-03-10 16:11:00,3647.0111704721025,0.001812962005674423
2020-03-10 16:12:00,3646.0025713217683,0.0018658425242006312
2020-03-10 16:13:00,3650.283193436146,0.001869729882607951
2020-03-10 16:14:00,3653.9573146129055,0.001890860183509538
2020-03-10 16:15:00,3650.1060850055565,0.0018693914373690862
2020-03-10 16:16:00,3639.7874207963987,0.0018413636883426866
2020-03-10 16:17:00,3647.2831046495553,0.0018980732219987838
2020-03-10 16:18:00,3645.8254284986133,0.0018542170958352883
2020-03-10 16:19:00,3645.0175434588336,0.0018408449419740195
2020-03-10 16:20:00,3638.6676997624104,0.0017870524107428138
2020-03-10 16:21:00,3634.1261922941453,0.0016966540196695365
2020-03-10 16:22:00,3622.005769931655,0.0016492983606514802
2020-03-10 16:23:00,3621.1446441956136,0.001581651954709561
2020-03-10 16:24:00,3632.0684364814388,0.0016113287139413162
2020-03-10 16:25:00,3628.667810079684,0.0017185588435244229
2020-03-10 16:26:00,3626.809282977815,0.0016820413004251312
2020-03-10 16:27:00,3618.372339798812,0.0016601264297156676
2020-03-10 16:28:00,3626.871165631552,0.0016412651103419771
2020-03-10 16:29:00,3630.888461254563,0.0016835209648571434
2020-03-10 16:30:00,3633.0916430220295,0.0017084131291855147
2020-03-10 16:31:00,3630.382741235042,0.0017509295213944216
2020-03-10 16:32:00,3626.3184614190764,0.0017402110337123866
2020-03-10 16:33:00,3630.2649498426294,0.0017287790310478348
2020-03-10 16:34:00,3631.6895148831777,0.0017808497510881382
2020-03-10 16:35:00,3628.6627064339364,0.001799370677479045
