ts,V_smooth,sigma_t
2020-03-02 19:18:00,3549.0868891034584,0.0018488968995595647
2020-03-02 19:19:00,3542.5800255395293,0.0018583614842577938
2020-03-02 19:20:00,3531.5886202376983,0.0018262449009063069
2020-03-02 19:21:00,3525.5084968456804,0.0017269544998409438
2020-03-02 19:22:00,3537.0284310287925,0.0018285514415954732
2020-03-02 19:23:00,3540.400204747713,0.001789663990376563
2020-03-02 19:24:00,3542.694042964239,0.0017308237390357439
2020-03-02 19:25:00,3556.2541886349263,0.0016859714402840747
2020-03-02 19:26:00,3557.1708839295143,0.0016778520286289023
2020-03-02 19:27:00,3551.165701978107,0.0016153095768477598
2020-03-02 19:28:00,3551.5845442911436,0.0015646414102323126
2020-03-02 19:29:00,3554.1394159905526,0.001476665302931193
2020-03-02 19:30:00,3550.951331404661,0.0014308536583306393
2020-03-02 19:31:00,3549.992559581735,0.0013580681511079563
2020-03-02 19:32:00,3547.289931081413,0.001352891501097788
2020-03-02 19:33:00,3543.794138868299,0.0012996615027634892
2020-03-02 19:34:00,3546.0331536824274,0.0013402788164679506
2020-03-02 19:35:00,3544.6594882771637,0.0012900502205851036
2020-03-02 19:36:00,3540.9337727523707,0.0013138959039645912
2020-03-02 19:37:00,3544.0114045057016,0.0013138214883336077
2020-03-02 19:38:00,3541.2230347171876,0.0013236928083298154
2020-03-02 19:39:00,3531.241288717108,0.0013220713622997765
2020-03-02 19:40:00,3529.440846221631,0.0012723314009528838
2020-03-02 19:41:00,3524.558903855515,0.0012422234240946043
2020-03-02 19:42:00,3531.376535291206,0.001378861993746709
2020-03-02 19:43:00,3541.9132846699345,0.0014877574453726493
2020-03-02 19:44:00,3546.808531550347,0.0014548157607542796
2020-03-02 19:45:00,3548.335005397395,0.0014203779718552094
2020-03-02 19:46:00,3550.448305020641,0.0013515726799695977
2020-03-02 19:47:00,3552.210476670036,0.00133616766331892
2020-03-02 19:48:00,3553.603995565271,0.0012295507168333234
2020-03-02 19:49:00,3548.2828940024083,0.0013002175513744248
2020-03-02 19:50:00,3552.2856054062972,0.0013423972899678455
2020-03-02 19:51:00,3551.9467924505043,0.0014081594291984452
2020-03-02 19:52:00,3563.0075116990774,0.0014662968370630696
2020-03-02 19:53:00,3556.643626718243,0.001351686519684858
2020-03-02 19:54:00,3553.2540265912676,0.0012831060329378335
2020-03-02 19:55:00,3548.155939760145,0.0012288255710957018
2020-03-02 19:56:00,3546.9607982036378,0.0013123236983211993
2020-03-02 19:57:00,3549.745915301588,0.0013817453491900326
2020-03-02 19:58:00,3559.281628698725,0.001363744294950338
2020-03-02 19:59:00,3558.715234890097,0.0013851385011359007
2020-03-03 13:30:00,3546.9508870061622,0.0013352788498540186
2020-03-03 13:31:00,3548.7236262831734,0.0013336103493314802
2020-03-03 13:32:00,3548.3402813872576,0.0012515787489024274
2020-03-03 13:33:00,3547.2512998262637,0.0011988367662677994
2020-03-03 13:34:00,3549.0329522366624,0.0012040428049483872
2020-03-03 13:35:00,3544.6853092913616,0.0011937951073595259
2020-03-03 13:36:00,3542.8529498295266,0.0011992344145319675
2020-03-03 13:37:00,3541.551599351376,0.0011664955633474525
2020-03-03 13:38:00,3543.5772792127,0.0011674628362478106
2020-03-03 13:39:00,3544.6924986241547,0.0012134079072446127
2020-03-03 13:40:00,3543.6117052822433,0.0012254612070594431
2020-03-03 13:41:00,3544.763960875994,0.0013141949948379929
2020-03-03 13:42:00,3531.89933964527,0.0013713295456687787
2020-03-03 13:43:00,3531.835177168559,0.0013921007258982094
2020-03-03 13:44:00,3529.936430972646,0.0014474788356089853
2020-03-03 13:45:00,3531.4889163248395,0.0014410433507995074
2020-03-03 13:46:00,3539.745292202891,0.0014440985641737914
2020-03-03 13:47:00,3538.200385198088,0.0014312864561778656
2020-03-03 13:48:00,3544.0626809746395,0.0015061338862712062
2020-03-03 13:49:00,3545.632412684836,0.0014792984604459678
2020-03-03 13:50:00,3542.9822324383235,0.0014742015744234039
2020-03-03 13:51:00,3539.3491071499006,0.0014364620454686082
2020-03-03 13:52:00,3537.8870469549133,0.0014804703292526696
2020-03-03 13:53:00,3535.394199201936,0.0014399054365034217
2020-03-03 13:54:00,3535.765128243117,0.0014782647491205605
2020-03-03 13:55:00,3532.652239513598,0.0014558726490816395
2020-03-03 13:56:00,3533.8593027096085,0.00150235566882306
2020-03-03 13:57:00,3525.4673688097605,0.001326054898502725
2020-03-03 13:58:00,3522.353950498793,0.001332055089098601
2020-03-03 13:59:00,3522.0313687333337,0.0012755358143294925
2020-03-03 14:00:00,3528.7333768568315,0.0012577365125277043
2020-03-03 14:01:00,3531.795836673837,0.0012777805736513548
2020-03-03 14:02:00,3529.100859707349,0.0011991574183207556
2020-03-03 14:03:00,3520.59613174483,0.0012723041387612728
2020-03-03 14:04:00,3525.878266252292,0.0012648719905434841
2020-03-03 14:05:00,3540.947931495652,0.001378479548490767
2020-03-03 14:06:00,3531.5275598249127,0.0014657708938368363
2020-03-03 14:07:00,3548.999949103568,0.0016367529335681852
2020-03-03 14:08:00,3537.441685081924,0.0015332874302165364
2020-03-03 14:09:00,3529.8765251989794,0.0015614044271368534
2020-03-03 14:10:00,3531.7951016016527,0.0015470703892281176
2020-03-03 14:11:00,3523.8274030290254,0.0015419895947585136
2020-03-03 14:12:00,3522.7760944726274,0.001564736599528752
2020-03-03 14:13:00,3528.674866359529,0.0016179910407466444
2020-03-03 14:14:00,3528.104882221084,0.0015448867963295755
2020-03-03 14:15:00,3530.4727210838164,0.0014906631778964625
2020-03-03 14:16:00,3530.0692256160837,0.0014900264170645628
2020-03-03 14:17:00,3533.7906262303622,0.0014852648596677504
2020-03-03 14:18:00,3531.099679663919,0.0013963442597853765
2020-03-03 14:19:00,3531.651965291634,0.001410048686763846
2020-03-03 14:20:00,3530.0048558873646,0.001418695159046445
2020-03-03 14:21:00,3521.1487712787957,0.001478659759118251
2020-03-03 14:22:00,3514.4174089275766,0.0014617143109002017
2020-03-03 14:23:00,3510.2393847024837,0.0013460047351707318
2020-03-03 14:24:00,3517.959718585952,0.001386524548256565
2020-03-03 14:25:00,3519.396122340863,0.0014642180735313895
2020-03-03 14:26:00,3518.6530078616606,0.0014254201069592643
2020-03-03 14:27:00,3523.612478047364,0.0013749584299903705
2020-03-03 14:28:00,3523.301148465161,0.0013942667559155386
2020-03-03 14:29:00,3524.8286779870377,0.001350406329368081
2020-03-03 14:30:00,3520.452883881495,0.001383511429076113
2020-03-03 14:31:00,3522.031200565057,0.0013252896873657003
2020-03-03 14:32:00,3523.1224746645826,0.0013371671382653813
2020-03-03 14:33:00,3526.8749686353963,0.001374125310351634
2020-03-03 14:34:00,3532.10116354785,0.0013534089018875563
2020-03-03 14:35:00,3527.6187716877466,0.00133717269800184
2020-03-03 14:36:00,3526.4029816182156,0.0013415208881107485
2020-03-03 14:37:00,3522.3464092070076,0.0012923909656837188
2020-03-03 14:38:00,3518.0894155443184,0.0012921691955938956
2020-03-03 14:39:00,3522.7994765463795,0.0013567891752947177
2020-03-03 14:40:00,3529.1891903536466,0.001339354530805722
2020-03-03 14:41:00,3529.1926611262834,0.0012954591355089269
2020-03-03 14:42:00,3525.739846230041,0.001256279167654093
2020-03-03 14:43:00,3524.538216328204,0.001289828324325118
2020-03-03 14:44:00,3522.7308751076534,0.0013079640166360647
2020-03-03 14:45:00,3521.3325553621644,0.001316137578207569
2020-03-03 14:46:00,3524.956153693389,0.0012871661575005811
2020-03-03 14:47:00,3527.797950441995,0.0011941932839715874
2020-03-03 14:48:00,3528.2845815591813,0.001235380708121564
2020-03-03 14:49:00,3531.5813294318236,0.0012374693436246016
2020-03-03 14:50:00,3529.1022347588187,0.001110146403303892
2020-03-03 14:51:00,3529.1019155372883,0.0011432295045988936
2020-03-03 14:52:00,3532.321121064371,0.0010655800902050277
2020-03-03 14:53:00,3533.3577248560614,0.0010633817309612114
2020-03-03 14:54:00,3534.747063187135,0.0011218753939868855
2020-03-03 14:55:00,3534.6137549846894,0.001117053166039924
2020-03-03 14:56:00,3528.941832357752,0.001063275716451816
2020-03-03 14:57:00,3531.96486182184,0.0010537645648664357
2020-03-03 14:58:00,3530.2710026568725,0.0010803385598181397
2020-03-03 14:59:00,3529.615864878184,0.0011032229199509972
2020-03-03 15:00:00,3533.4340788487516,0.001064827113256444
2020-03-03 15:01:00,3532.9918253563847,0.00107557021237335
2020-03-03 15:02:00,3533.4252127716354,0.0011046353365510735
2020-03-03 15:03:00,3536.125041543822,0.0011432899863309978
2020-03-03 15:04:00,3535.5824516064463,0.001049478043260232
2020-03-03 15:05:00,3539.2992132656873,0.0010640105293097544
2020-03-03 15:06:00,3538.5157661708786,0.0011582931293156577
2020-03-03 15:07:00,3532.0872910136236,0.0011168953802167354
2020-03-03 15:08:00,3535.8317344393186,0.00110341996841494
2020-03-03 15:09:00,3531.1448181479986,0.0011974475577458924
2020-03-03 15:10:00,3530.2498449732375,0.0012261265176452666
2020-03-03 15:11:00,3532.0973668387846,0.001151211974519966
2020-03-03 15:12:00,3528.803431063793,0.001163890982377152
2020-03-03 15:13:00,3534.6986831943577,0.0011077342668147994
2020-03-03 15:14:00,3536.937437266604,0.001149709250441156
2020-03-03 15:15:00,3530.876575129748,0.0011596566484905779
2020-03-03 15:16:00,3529.2218200028697,0.0010784012315035792
2020-03-03 15:17:00,3533.6792359747833,0.0010893225858405607
2020-03-03 15:18:00,3535.9956237701526,0.001068219104839783
2020-03-03 15:19:00,3534.8894397511935,0.0011903946069575894
2020-03-03 15:20:00,3529.429623788118,0.001186454869802383
2020-03-03 15:21:00,3527.396299401289,0.0011192066403191636
2020-03-03 15:22:00,3527.450052448984,0.0011662999854773156
2020-03-03 15:23:00,3525.9426815954157,0.0012234289672728592
2020-03-03 15:24:00,3523.7466721934125,0.0012235222079131486
2020-03-03 15:25:00,3520.7405491959407,0.001138935423659748
2020-03-03 15:26:00,3512.648943038215,0.001042019067807292
2020-03-03 15:27:00,3512.1221876734767,0.001078468969448259
2020-03-03 15:28:00,3511.841529631211,0.0010186155321164664
2020-03-03 15:29:00,3508.4478571058953,0.0010461615155920288
2020-03-03 15:30:00,3507.1068956101535,0.0010593516331678877
2020-03-03 15:31:00,3506.19899823611,0.0011235443701347785
2020-03-03 15:32:00,3503.9072132267097,0.0011713921240977601
2020-03-03 15:33:00,3503.4740632699413,0.001221217250555197
2020-03-03 15:34:00,3509.041594532547,0.0013001715180602578
2020-03-03 15:35:00,3515.261449242907,0.0012917654434768649
2020-03-03 15:36:00,3512.8406446690647,0.0013307115744143026
2020-03-03 15:37:00,3513.106398371601,0.0013593493998732406
2020-03-03 15:38:00,3515.5173827272642,0.0013299456975488593
2020-03-03 15:39:00,3520.5724229083326,0.0013518324309424693
2020-03-03 15:40:00,3518.7445010080023,0.0014484786332784995
2020-03-03 15:41:00,3516.3523538826366,0.0014270067161576026
2020-03-03 15:42:00,3517.7579542362146,0.0012954051492565027
2020-03-03 15:43:00,3519.078008767647,0.0013100934701017178
2020-03-03 15:44:00,3516.401869138675,0.0013221692296073962
2020-03-03 15:45:00,3528.56345422217,0.0012759478036425177
2020-03-03 15:46:00,3523.958373519268,0.0013045688926724155
2020-03-03 15:47:00,3513.1302813433595,0.0013515276429012988
2020-03-03 15:48:00,3503.414157419875,0.0013891480518242454
2020-03-03 15:49:00,3499.0392194625065,0.001331438823666143
2020-03-03 15:50:00,3497.617709884561,0.0012566641728871534
2020-03-03 15:51:00,3499.275332740191,0.0012544906128731529
2020-03-03 15:52:00,3499.309469879886,0.0012700102011524116
2020-03-03 15:53:00,3495.156926630826,0.001162212443675759
2020-03-03 15:54:00,3494.4594916684478,0.0012678543945180368
2020-03-03 15:55:00,3498.7812785184224,0.0012878747279692104
2020-03-03 15:56:00,3499.5168220333267,0.0012425068253986698
2020-03-03 15:57:00,3493.349276131742,0.0012747790403900177
2020-03-03 15:58:00,3488.6873651429037,0.0012397514366847757
2020-03-03 15:59:00,3486.3715827331284,0.001175153048826374
2020-03-03 16:00:00,3485.3858747208683,0.001219721600852251
2020-03-03 16:01:00,3480.68517054646,0.0012556485283726551
2020-03-03 16:02:00,3483.262138731665,0.001318335759815897
2020-03-03 16:03:00,3486.301632142249,0.0013488144985175298
2020-03-03 16:04:00,3484.0622898159168,0.001314273221606369
2020-03-03 16:05:00,3485.3724635330764,0.0012771460448975085
2020-03-03 16:06:00,3479.421325208512,0.0013349004838055195
2020-03-03 16:07:00,3480.5045590205314,0.0013256871569165636
2020-03-03 16:08:00,3483.694516024971,0.0013802258256973923
2020-03-03 16:09:00,3482.953821226398,0.0013853711674235822
2020-03-03 16:10:00,3488.1023641881093,0.001440040470601221
2020-03-03 16:11:00,3490.3446161243164,0.0013573666682672038
2020-03-03 16:12:00,3497.8376473698604,0.0012883940532965816
2020-03-03 16:13:00,3495.337578675857,0.0012908553223962623
2020-03-03 16:14:00,3493.6791499825426,0.00129259764237463
2020-03-03 16:15:00,3492.8071956916224,0.0012515824816712719
2020-03-03 16:16:00,3494.30706096536,0.001252034543783792
2020-03-03 16:17:00,3483.5592129200104,0.0013026777994425973
2020-03-03 16:18:00,3488.7693701122466,0.001256840561399328
2020-03-03 16:19:00,3487.2257269882452,0.0011976423422395428
2020-03-03 16:20:00,3488.078050589745,0.001099736651859762
2020-03-03 16:21:00,3484.9292620580827,0.001008214818374663
2020-03-03 16:22:00,3477.6408590766832,0.0010615311912841238
2020-03-03 16:23:00,3480.3343481545007,0.001012560966370959
2020-03-03 16:24:00,3485.3963134060714,0.0010302330140630716
2020-03-03 16:25:00,3484.5922230098777,0.0010155339876063458
2020-03-03 16:26:00,3487.0485147482877,0.0009730881762685188
2020-03-03 16:27:00,3485.1304091398156,0.0009055501105932716
2020-03-03 16:28:00,3483.866286132833,0.0009265676627245252
2020-03-03 16:29:00,3487.7624993884942,0.0009270173093975495
2020-03-03 16:30:00,3486.741098775582,0.0008631685203289273
2020-03-03 16:31:00,3484.236853783109,0.0008804585842005273
2020-03-03 16:32:00,3477.2450294735877,0.000812794334243589
2020-03-03 16:33:00,3478.1088247865455,0.0008292009699545491
2020-03-03 16:34:00,3481.61345808895,0.0008321002510248512
2020-03-03 16:35:00,3480.967258910633,0.0008462037556349296
2020-03-03 16:36:00,3480.62483196669,0.0009240324551332912
2020-03-03 16:37:00,3482.6149111419427,0.0009109940705137504
2020-03-03 16:38:00,3490.6769396346144,0.0009059100800979117
2020-03-03 16:39:00,3491.95504953696,0.0008940539059758082
2020-03-03 16:40:00,3489.8258775850395,0.0009029687844227832
2020-03-03 16:41:00,3488.1949426276897,0.0008654373155497971
2020-03-03 16:42:00,3492.5737351569287,0.000868357240181949
2020-03-03 16:43:00,3502.3676911797934,0.0008663914793361236
2020-03-03 16:44:00,3503.865659757437,0.0008072365300551499
2020-03-03 16:45:00,3504.841907174325,0.0008329883006116983
2020-03-03 16:46:00,3505.835779949472,0.0008465212877888158
2020-03-03 16:47:00,3502.765765753402,0.0008999969241640637
2020-03-03 16:48:00,3502.880856409015,0.0008901386759062487
2020-03-03 16:49:00,3500.3871677993607,0.0009131626213219552
2020-03-03 16:50:00,3501.5204132262775,0.0009259671470714369
2020-03-03 16:51:00,3505.751314749868,0.0009025352293346864
2020-03-03 16:52:00,3504.166095616661,0.0008975047611719743
2020-03-03 16:53:00,3500.077903491537,0.0009166652358553601
2020-03-03 16:54:00,3496.7082334455963,0.0008653217709866507
2020-03-03 16:55:00,3496.814813143679,0.0008311216990948776
2020-03-03 16:56:00,3500.1217165015955,0.0008333989830239862
2020-03-03 16:57:00,3498.4175240220156,0.000813818147175179
2020-03-03 16:58:00,3502.7713335327917,0.0007957997189572313
2020-03-03 16:59:00,3509.0524325956476,0.0008375578136192281
2020-03-03 17:00:00,3508.496242942217,0.000811133118388947
2020-03-03 17:01:00,3509.713452800299,0.0008033347082324217
2020-03-03 17:02:00,3513.529561767409,0.0008400623387152502
2020-03-03 17:03:00,3511.110151277908,0.0008546785439402461
2020-03-03 17:04:00,3515.3224733967963,0.0008587075934808951
2020-03-03 17:05:00,3513.0549035554245,0.0009020891692723788
2020-03-03 17:06:00,3506.5624705395794,0.0008998978531610813
2020-03-03 17:07:00,3508.875865756879,0.0008534570735987617
2020-03-03 17:08:00,3511.1507442345737,0.0008715034654673912
2020-03-03 17:09:00,3511.501803012473,0.0008764617803157208
2020-03-03 17:10:00,3514.704052903149,0.0009169044581753962
2020-03-03 17:11:00,3513.5269237103007,0.0009420026012342623
2020-03-03 17:12:00,3513.5104364953186,0.0009432233294138088
2020-03-03 17:13:00,3517.3366149526337,0.0010145413655187438
2020-03-03 17:14:00,3519.4367454177695,0.0010012574258072386
2020-03-03 17:15:00,3522.8346136248138,0.00093805797185703
2020-03-03 17:16:00,3522.2208284121193,0.0008647527685562466
2020-03-03 17:17:00,3516.932455926334,0.0009027465629563037
2020-03-03 17:18:00,3522.4158280524207,0.0009302132826987177
2020-03-03 17:19:00,3522.5532704275047,0.0009269770143444868
2020-03-03 17:20:00,3518.881433305359,0.0009143519224463917
2020-03-03 17:21:00,3514.9214739894733,0.0009212296900314095
2020-03-03 17:22:00,3519.228203422179,0.0008706262136636736
2020-03-03 17:23:00,3520.4470069706435,0.0009035756822342324
2020-03-03 17:24:00,3523.017918923797,0.0009185575868419749
2020-03-03 17:25:00,3521.304809471503,0.0009216661634830647
2020-03-03 17:26:00,3524.9022994233233,0.0009303325280654533
2020-03-03 17:27:00,3526.1082454666866,0.0009722448415820878
2020-03-03 17:28:00,3528.6299664211215,0.0009539763629102828
2020-03-03 17:29:00,3532.6923633322144,0.0009079467024504941
2020-03-03 17:30:00,3535.5837458853307,0.0008767539805893545
2020-03-03 17:31:00,3540.588401049947,0.0008978959497755217
2020-03-03 17:32:00,3541.5595027441555,0.0008277941430683149
2020-03-03 17:33:00,3544.6125655441506,0.0008362536043771027
2020-03-03 17:34:00,3543.925027311852,0.0008417471848175317
2020-03-03 17:35:00,3543.932377421067,0.000796750091727004
2020-03-03 17:36:00,3544.7154524136254,0.0008005711823841744
2020-03-03 17:37:00,3545.860217346646,0.000808430682702118
2020-03-03 17:38:00,3543.438713159746,0.0008752665864631152
2020-03-03 17:39:00,3544.615925401183,0.0008611804193200744
2020-03-03 17:40:00,3548.743340491847,0.0008364394459534438
2020-03-03 17:41:00,3548.35192960724,0.0008279687569352945
2020-03-03 17:42:00,3546.1020903003164,0.0008309963948576389
2020-03-03 17:43:00,3541.3106331383165,0.0008047993716244227
2020-03-03 17:44:00,3536.3372321711486,0.000847272356826381
2020-03-03 17:45:00,3531.6397288393605,0.0007885854307796669
2020-03-03 17:46:00,3530.3882706046884,0.0007835279937349825
2020-03-03 17:47:00,3534.956856891152,0.0008359767671929752
2020-03-03 17:48:00,3527.9040987788594,0.0008606766383242079
2020-03-03 17:49:00,3529.24697951707,0.0008384844154902599
