ts,V_smooth,sigma_t
2020-03-02 16:50:00,3236.2226130297418,0.0001502482078654574
2020-03-02 16:51:00,3236.0587938804592,0.00014671763015596212
2020-03-02 16:52:00,3235.6236932159018,0.0001455710338868036
2020-03-02 16:53:00,3235.1584646163633,0.00014136753403945767
2020-03-02 16:54:00,3235.5664917027993,0.0001463761305683966
2020-03-02 16:55:00,3234.979576859544,0.00015136029781863207
2020-03-02 16:56:00,3235.4357556909367,0.00014135136277252384
2020-03-02 16:57:00,3235.9294254296856,0.00014039388306727238
2020-03-02 16:58:00,3235.626432700117,0.0001438066344921522
2020-03-02 16:59:00,3234.7853962526615,0.00015448293170145606
2020-03-02 17:00:00,3234.569972327902,0.00016692817689986964
2020-03-02 17:01:00,3234.189828967593,0.00016259526923714427
2020-03-02 17:02:00,3234.5687356556773,0.0001703524091888791
2020-03-02 17:03:00,3233.79167037053,0.0001773830100333316
2020-03-02 17:04:00,3233.5425039615857,0.00017896675230545686
2020-03-02 17:05:00,3234.045493021219,0.00017249250599779081
2020-03-02 17:06:00,3233.63658211692,0.00017103889616194512
2020-03-02 17:07:00,3233.582729890759,0.00017356270269719743
2020-03-02 17:08:00,3232.710681602627,0.00018523008155350048
2020-03-02 17:09:00,3232.3999699661613,0.00018761958702355594
2020-03-02 17:10:00,3233.3759636994955,0.00019738882811557468
2020-03-02 17:11:00,3235.0411116487035,0.00020769994253008818
2020-03-02 17:12:00,3235.0255633008064,0.00020712589396842224
2020-03-02 17:13:00,3234.571944960689,0.00019846051382838034
2020-03-02 17:14:00,3234.1544484351243,0.0002048022543187742
2020-03-02 17:15:00,3234.142679958014,0.00021881426832493663
2020-03-02 17:16:00,3232.8629001899744,0.00023234522239832085
2020-03-02 17:17:00,3232.3410291614946,0.0002496583870078467
2020-03-02 17:18:00,3232.457696995311,0.0002566794111444178
2020-03-02 17:19:00,3233.448769423791,0.00027397537317555185
2020-03-02 17:20:00,3233.3170518349853,0.0002809666756342907
2020-03-02 17:21:00,3234.5821839693767,0.00027926005053035326
2020-03-02 17:22:00,3233.1280997697254,0.0002644115106726616
2020-03-02 17:23:00,3231.72768879741,0.0002729100435195813
2020-03-02 17:24:00,3230.6185412540312,0.0002785942496378087
2020-03-02 17:25:00,3230.530013238077,0.00027658368114848604
2020-03-02 17:26:00,3229.544101240562,0.0002743552168191638
2020-03-02 17:27:00,3229.00394758492,0.00026403866516408014
2020-03-02 17:28:00,3228.365288669683,0.0002577333829046641
2020-03-02 17:29:00,3228.8729254038776,0.0002604386981669796
2020-03-02 17:30:00,3227.572229514621,0.0002686553047876062
2020-03-02 17:31:00,3226.350090836209,0.0002605103422813815
2020-03-02 17:32:00,3226.205191088388,0.00025045272676505674
2020-03-02 17:33:00,3225.8058267966967,0.000240309600902833
2020-03-02 17:34:00,3225.7795421975616,0.00022699066880582785
2020-03-02 17:35:00,3226.6651321550753,0.0002210665559665718
2020-03-02 17:36:00,3226.959983860767,0.00021600786800705083
2020-03-02 17:37:00,3226.1851342389878,0.0002124357393368676
2020-03-02 17:38:00,3226.7146510167927,0.00019921335094214265
2020-03-02 17:39:00,3226.3957722118403,0.00021354066181284348
2020-03-02 17:40:00,3225.217821977425,0.00022920252701804486
2020-03-02 17:41:00,3226.001819764999,0.00023848235440982986
2020-03-02 17:42:00,3226.4808550545445,0.00023302523176309435
2020-03-02 17:43:00,3226.183924402491,0.00023579411284825025
2020-03-02 17:44:00,3228.0693820356414,0.0002563805747108784
2020-03-02 17:45:00,3227.722503466076,0.0002767674415998098
2020-03-02 17:46:00,3226.8412847926893,0.0002701452506833361
2020-03-02 17:47:00,3225.928658050363,0.0002791360722817949
2020-03-02 17:48:00,3225.9326622453405,0.00027144575322430876
2020-03-02 17:49:00,3224.779561638591,0.0002786968404972627
2020-03-02 17:50:00,3225.665974090437,0.0002600492396338427
2020-03-02 17:51:00,3225.9051380611872,0.0002645109405753754
2020-03-02 17:52:00,3225.9439552061776,0.0002507918000699216
2020-03-02 17:53:00,3226.1816902363785,0.0002536597893348406
2020-03-02 17:54:00,3225.98717012542,0.00025620540110257364
2020-03-02 17:55:00,3227.7434864033876,0.00027176764769640694
2020-03-02 17:56:00,3228.580904822056,0.00028792064080858376
2020-03-02 17:57:00,3228.0312042790324,0.00027890329435322484
2020-03-02 17:58:00,3229.0443430996256,0.0002542749266801178
2020-03-02 17:59:00,3228.761449878624,0.0002629268927220454
2020-03-02 18:00:00,3229.94673985342,0.0002354687859306264
2020-03-02 18:01:00,3228.7321648197953,0.00024523576164284326
2020-03-02 18:02:00,3228.1668450714687,0.00023373883395277618
2020-03-02 18:03:00,3227.317722910417,0.0002682150981585946
2020-03-02 18:04:00,3227.8809960052336,0.000270628633474607
2020-03-02 18:05:00,3227.115162453903,0.00025211584299553446
2020-03-02 18:06:00,3227.2723557049635,0.00025018033056126805
2020-03-02 18:07:00,3227.564740195232,0.00026314776302068513
2020-03-02 18:08:00,3226.1831245934645,0.00024716650632154003
2020-03-02 18:09:00,3225.9735947138815,0.00022039660985691064
2020-03-02 18:10:00,3226.0013995424874,0.00022853648368269347
2020-03-02 18:11:00,3225.8737966912186,0.00022811926715481006
2020-03-02 18:12:00,3226.0162040375353,0.0002264849242339651
2020-03-02 18:13:00,3226.508973274388,0.00023340988035670958
2020-03-02 18:14:00,3227.1725630219057,0.00023142141935684175
2020-03-02 18:15:00,3226.4355044033196,0.00023673841428545228
2020-03-02 18:16:00,3226.280983908731,0.00023584204406978135
2020-03-02 18:17:00,3227.422824763506,0.0002310456790429317
2020-03-02 18:18:00,3228.0401579650684,0.00024366137253144961
2020-03-02 18:19:00,3226.7761661247596,0.0002409195061519297
2020-03-02 18:20:00,3226.899997020469,0.00023062355226630339
2020-03-02 18:21:00,3226.8563996867015,0.00022336993291543602
2020-03-02 18:22:00,3227.0922069128296,0.00022554800858392874
2020-03-02 18:23:00,3225.487186578098,0.00021818588174454882
2020-03-02 18:24:00,3225.332352368058,0.00020570726771652933
2020-03-02 18:25:00,3226.2021532250255,0.00021087770183860253
2020-03-02 18:26:00,3225.5509246874017,0.00021053266236957004
2020-03-02 18:27:00,3226.3400271235796,0.0002103630540592804
2020-03-02 18:28:00,3226.880171917297,0.00020500713935337094
2020-03-02 18:29:00,3227.4698536692094,0.00019349105003213477
2020-03-02 18:30:00,3226.995172468131,0.00018832933255785334
2020-03-02 18:31:00,3226.7787524862406,0.00019299602272942028
2020-03-02 18:32:00,3226.6544703192867,0.00019784322636670585
2020-03-02 18:33:00,3227.1711612168006,0.0002095565943785342
2020-03-02 18:34:00,3227.3611021247057,0.0002040738795418093
2020-03-02 18:35:00,3226.8692307107426,0.00019843942871433073
2020-03-02 18:36:00,3226.843011891196,0.0002015851675859601
2020-03-02 18:37:00,3226.32434230691,0.00019813630986603286
2020-03-02 18:38:00,3226.238991907083,0.0002103222282441096
2020-03-02 18:39:00,3226.5845789842183,0.00020033709196718468
2020-03-02 18:40:00,3227.023594034828,0.0002042599007369386
2020-03-02 18:41:00,3226.9549966217373,0.00019876417878758278
2020-03-02 18:42:00,3226.6803089528794,0.00019758400650795753
2020-03-02 18:43:00,3226.9798887246898,0.0002036398149402426
2020-03-02 18:44:00,3226.7690954061804,0.00019798042099747725
2020-03-02 18:45:00,3226.1287573413697,0.00019276566048081982
2020-03-02 18:46:00,3226.8079269560867,0.0002096764374866454
2020-03-02 18:47:00,3225.5569458964,0.0002126543578059625
2020-03-02 18:48:00,3225.855574589258,0.00021206359418844695
2020-03-02 18:49:00,3224.8897871721765,0.00022936683199104097
2020-03-02 18:50:00,3224.937393860274,0.0002265880865912141
2020-03-02 18:51:00,3223.7600183752907,0.00022740869255575153
2020-03-02 18:52:00,3223.824977753692,0.0002139601435681528
2020-03-02 18:53:00,3223.9125988487326,0.00021040304680717149
2020-03-02 18:54:00,3223.1357270107924,0.0001964789403249777
2020-03-02 18:55:00,3223.4123748661077,0.00018879567140306187
2020-03-02 18:56:00,3223.466661745671,0.00020076024495567762
2020-03-02 18:57:00,3223.3030588488905,0.00019956716863853195
2020-03-02 18:58:00,3224.6513811191207,0.00020083033161849705
2020-03-02 18:59:00,3224.1575408322965,0.0001931742619155612
2020-03-02 19:00:00,3223.986514286792,0.00018466504249030824
2020-03-02 19:01:00,3223.891204102881,0.00018025467286045342
2020-03-02 19:02:00,3223.5253988846143,0.00017644632201869757
2020-03-02 19:03:00,3223.691734677947,0.0001978611741560024
2020-03-02 19:04:00,3224.7270563460265,0.00019830897403128983
2020-03-02 19:05:00,3224.4489120917287,0.000193129434855188
2020-03-02 19:06:00,3224.712740633983,0.0001917406339673232
2020-03-02 19:07:00,3223.4425895458553,0.00018393513549205075
2020-03-02 19:08:00,3223.012695363413,0.00019114456398130157
2020-03-02 19:09:00,3223.491968749863,0.0001856579679471216
2020-03-02 19:10:00,3223.8688407687887,0.00017627631283892578
2020-03-02 19:11:00,3223.39905009189,0.0001776104727344813
2020-03-02 19:12:00,3224.0211415670124,0.00018564938704176384
2020-03-02 19:13:00,3222.815592319242,0.00017402769974781212
2020-03-02 19:14:00,3222.959292827902,0.00017372334289113503
2020-03-02 19:15:00,3223.0800098646264,0.00017247966003552213
2020-03-02 19:16:00,3223.2131030736227,0.00018709657854231368
2020-03-02 19:17:00,3222.1456725241364,0.00019686370182699943
2020-03-02 19:18:00,3222.2011042956788,0.00020035312543305512
2020-03-02 19:19:00,3222.0461038071917,0.00019801641812112764
2020-03-02 19:20:00,3221.7101206001353,0.00019917897470347816
2020-03-02 19:21:00,3221.649159929881,0.00020770604658134473
2020-03-02 19:22:00,3221.5833166674206,0.00019481262326942545
2020-03-02 19:23:00,3221.9608077654175,0.00018633964627804664
2020-03-02 19:24:00,3221.390561365441,0.00018409925563829538
2020-03-02 19:25:00,3221.4033259374755,0.00018322838144360548
2020-03-02 19:26:00,3221.468880438871,0.0001685147049001563
2020-03-02 19:27:00,3221.175799075233,0.00016679170720929897
2020-03-02 19:28:00,3221.173002388091,0.00015833995708508687
2020-03-02 19:29:00,3220.6603607360576,0.0001515216984022808
2020-03-02 19:30:00,3220.7533495779217,0.0001496919895907545
2020-03-02 19:31:00,3220.9555093119475,0.00014760413583282306
2020-03-02 19:32:00,3221.2498845036685,0.00014700046037350033
2020-03-02 19:33:00,3221.241420063754,0.00014737941236334952
2020-03-02 19:34:00,3220.9398087086524,0.00015565841917758466
2020-03-02 19:35:00,3221.1847121443648,0.00015325358866817007
2020-03-02 19:36:00,3221.0180873549866,0.00015040430289579897
2020-03-02 19:37:00,3221.6555743675044,0.00014403934290830613
2020-03-02 19:38:00,3221.4034169766196,0.00014619127281658215
2020-03-02 19:39:00,3221.7488520609377,0.0001492014208006824
2020-03-02 19:40:00,3221.5927058440643,0.00015138406695015894
2020-03-02 19:41:00,3222.10060468048,0.0001445722383686681
2020-03-02 19:42:00,3222.0054466920446,0.00013151949478228648
2020-03-02 19:43:00,3222.2673692188314,0.0001284871336623667
2020-03-02 19:44:00,3222.247394175145,0.000129771207378673
2020-03-02 19:45:00,3223.1796504345307,0.0001350987986226831
2020-03-02 19:46:00,3222.519733450594,0.00012291498844853844
2020-03-02 19:47:00,3222.769174308744,0.0001220084915219664
2020-03-02 19:48:00,3223.234130150173,0.00012457769969102936
2020-03-02 19:49:00,3223.1042768676857,0.0001239579696689815
2020-03-02 19:50:00,3222.487264310411,0.00012490570761034187
2020-03-02 19:51:00,3223.115456658481,0.00012482040440317115
2020-03-02 19:52:00,3223.446329738352,0.00012918098088672482
2020-03-02 19:53:00,3223.249472726598,0.0001364106304133681
2020-03-02 19:54:00,3223.3098363844956,0.0001335820999678728
2020-03-02 19:55:00,3222.86850337034,0.00012443498114272765
2020-03-02 19:56:00,3222.5343252893067,0.00013134601921474946
2020-03-02 19:57:00,3222.1276574673775,0.0001381881802496512
2020-03-02 19:58:00,3222.13596815755,0.00013585149071058055
2020-03-02 19:59:00,3222.029656355283,0.00014139352186820454
2020-03-03 13:30:00,3239.4272246941346,0.00014540256223869106
2020-03-03 13:31:00,3238.4841642171286,0.0001378733357259661
2020-03-03 13:32:00,3238.546364772518,0.00013633428759953352
2020-03-03 13:33:00,3238.629670350956,0.0001382042020222698
2020-03-03 13:34:00,3239.638242096005,0.00013650973678638789
2020-03-03 13:35:00,3239.3000137913855,0.0001356574130769676
2020-03-03 13:36:00,3239.412075120697,0.0001361994197742774
2020-03-03 13:37:00,3239.3340277190255,0.00013199940591391264
2020-03-03 13:38:00,3239.087660149061,0.00013294818637595663
2020-03-03 13:39:00,3239.7537430361444,0.00013429116067185771
2020-03-03 13:40:00,3239.303216202986,0.0001289125019457735
2020-03-03 13:41:00,3239.221766336406,0.00013222288345610694
2020-03-03 13:42:00,3238.7295537537393,0.00013131822386399888
2020-03-03 13:43:00,3239.1862106094554,0.00013639211415408483
2020-03-03 13:44:00,3238.47211422314,0.00013629974577996086
2020-03-03 13:45:00,3238.203321996606,0.00013783348369467835
2020-03-03 13:46:00,3238.407358982718,0.00013606162451159696
2020-03-03 13:47:00,3238.870365216124,0.0001460102872529093
2020-03-03 13:48:00,3238.908341869442,0.00014276683709987058
2020-03-03 13:49:00,3239.0891130149093,0.00013585236028677987
2020-03-03 13:50:00,3238.964793272305,0.00012735485096619447
2020-03-03 13:51:00,3239.2012843724788,0.00012449985492124163
2020-03-03 13:52:00,3238.9728229651396,0.00013276169242056637
2020-03-03 13:53:00,3238.4598733630846,0.0001360060914756188
2020-03-03 13:54:00,3238.127743333158,0.00014003596654224904
2020-03-03 13:55:00,3237.7151788935216,0.00013937186800246329
2020-03-03 13:56:00,3238.352068107776,0.00012473623208045573
2020-03-03 13:57:00,3237.728238180813,0.00012570195907593798
2020-03-03 13:58:00,3236.4645587539944,0.00012854020772148282
2020-03-03 13:59:00,3236.119212584105,0.00013006437734160397
2020-03-03 14:00:00,3236.3111536581487,0.00014558425616449913
2020-03-03 14:01:00,3235.3755061524303,0.00014817977273098707
2020-03-03 14:02:00,3235.116523180798,0.00014819049982573088
2020-03-03 14:03:00,3235.4651473079275,0.00015005362738903616
2020-03-03 14:04:00,3234.693539270439,0.00014308348639808542
2020-03-03 14:05:00,3234.1195042042823,0.00015084625492334773
2020-03-03 14:06:00,3233.283792023869,0.00014988755889973413
2020-03-03 14:07:00,3233.055576822357,0.00015484733820389314
2020-03-03 14:08:00,3232.7755280121683,0.0001579652225158876
2020-03-03 14:09:00,3233.183015455558,0.0001512578903169236
2020-03-03 14:10:00,3232.9921925798863,0.0001667721229111125
2020-03-03 14:11:00,3233.412303266128,0.00015663990446372766
2020-03-03 14:12:00,3233.966771709603,0.00016050939888855904
2020-03-03 14:13:00,3233.965690178579,0.0001565678339883628
2020-03-03 14:14:00,3233.2656976606154,0.00016468016075955142
2020-03-03 14:15:00,3233.359299661402,0.0001775960711823499
2020-03-03 14:16:00,3232.523712297569,0.00017103666881197432
2020-03-03 14:17:00,3233.2696864661916,0.00015726351309335848
2020-03-03 14:18:00,3233.2928607918125,0.00014839511805924392
2020-03-03 14:19:00,3232.940664222141,0.00015063268753616677
2020-03-03 14:20:00,3232.672575551387,0.00014493849322203296
2020-03-03 14:21:00,3232.0803270555416,0.0001408745065232164
2020-03-03 14:22:00,3232.0341581190414,0.00015009422375389134
2020-03-03 14:23:00,3232.0025406286986,0.0001532807895696844
2020-03-03 14:24:00,3232.133065677868,0.0001566763027595313
2020-03-03 14:25:00,3232.0054866432065,0.00015135773002742918
2020-03-03 14:26:00,3231.9225297087273,0.00015059756271493274
2020-03-03 14:27:00,3232.385820064288,0.00014488553131289289
2020-03-03 14:28:00,3233.0031556736035,0.00014232928879835834
2020-03-03 14:29:00,3232.5365784917585,0.00013625253215943767
2020-03-03 14:30:00,3231.8946882844753,0.0001331885844111737
2020-03-03 14:31:00,3232.4125374972577,0.00014072324524279888
2020-03-03 14:32:00,3232.0957907288653,0.0001425096735512094
2020-03-03 14:33:00,3232.452734378478,0.00014395040477894807
2020-03-03 14:34:00,3233.3213144673273,0.00015022406727640747
2020-03-03 14:35:00,3231.5794385484833,0.00014524179922920932
2020-03-03 14:36:00,3232.021732565754,0.00013897378704605067
2020-03-03 14:37:00,3231.670169474126,0.0001420046496025901
2020-03-03 14:38:00,3230.875812119469,0.00013586634318778467
2020-03-03 14:39:00,3231.1002187935164,0.00013999397582567448
2020-03-03 14:40:00,3231.2454423912054,0.00013370996105723404
2020-03-03 14:41:00,3231.461082956202,0.00012984633463398895
2020-03-03 14:42:00,3230.29984779818,0.00013684578040080493
2020-03-03 14:43:00,3230.5575155937127,0.00013276159990202648
2020-03-03 14:44:00,3229.759303317593,0.00012807193586624068
2020-03-03 14:45:00,3229.7100644265233,0.00012587228559184186
2020-03-03 14:46:00,3229.4070460143403,0.00012975002965745014
2020-03-03 14:47:00,3229.3607323937827,0.0001261159537203771
2020-03-03 14:48:00,3229.5800829719524,0.0001288039936873935
2020-03-03 14:49:00,3229.669108357882,0.0001430349391213157
2020-03-03 14:50:00,3230.555115909426,0.0001496144207499829
2020-03-03 14:51:00,3230.570577844069,0.0001477165391879262
2020-03-03 14:52:00,3230.2077141868413,0.00014447944754650166
2020-03-03 14:53:00,3230.9597375272983,0.00014229102491774323
2020-03-03 14:54:00,3230.571524485175,0.00014456880852854926
2020-03-03 14:55:00,3230.9029312585103,0.00014284064749941369
2020-03-03 14:56:00,3230.9676784876906,0.00013754540855158846
2020-03-03 14:57:00,3230.487273980584,0.000131046324372661
2020-03-03 14:58:00,3230.2537208200615,0.0001348693377766956
2020-03-03 14:59:00,3230.1329983785045,0.00013529175986165117
2020-03-03 15:00:00,3230.21643281324,0.00014676857820045496
2020-03-03 15:01:00,3230.596333178309,0.0001467286428170889
2020-03-03 15:02:00,3230.84114435381,0.0001601458372723137
2020-03-03 15:03:00,3230.1779815794384,0.00015627524146365573
2020-03-03 15:04:00,3229.3892217670973,0.0001528778954909261
2020-03-03 15:05:00,3229.9787200698293,0.00015149206743834972
2020-03-03 15:06:00,3230.5369308956915,0.00016446659042787466
2020-03-03 15:07:00,3230.914343692433,0.00015947536451103557
2020-03-03 15:08:00,3231.916915664123,0.00015989304262333618
2020-03-03 15:09:00,3231.5756404305353,0.0001628094513440667
2020-03-03 15:10:00,3230.7055372101518,0.00016731598514316045
2020-03-03 15:11:00,3231.092137797429,0.00017335180800672506
2020-03-03 15:12:00,3230.800734350416,0.0001713751754995793
