ts,V_smooth,sigma_t
2020-03-12 13:51:00,2700.225132731173,0.0011371127139733351
2020-03-12 13:52:00,2695.1482955571955,0.0011860643080369919
2020-03-12 13:53:00,2694.1035989162606,0.001233838760050638
2020-03-12 13:54:00,2685.187465463239,0.0012422652017289476
2020-03-12 13:55:00,2687.1365370667572,0.0011834438521106752
2020-03-12 13:56:00,2687.055630658246,0.0012097510292527114
2020-03-12 13:57:00,2683.705992680407,0.0011868829292111028
2020-03-12 13:58:00,2685.9027523946115,0.0011640585927579377
2020-03-12 13:59:00,2682.975793554224,0.0012083176888578108
2020-03-12 14:00:00,2684.7663044753385,0.0012223912993042283
2020-03-12 14:01:00,2679.431906729294,0.0011776615249224486
2020-03-12 14:02:00,2680.031909850738,0.001172694450804162
2020-03-12 14:03:00,2679.1184839495145,0.0011756075554780615
2020-03-12 14:04:00,2679.032068154907,0.001209468322347217
2020-03-12 14:05:00,2683.0131400395608,0.001178302898813047
2020-03-12 14:06:00,2687.2001763868043,0.0012434072582763064
2020-03-12 14:07:00,2686.0006021365784,0.0012980166857178377
2020-03-12 14:08:00,2686.873988361317,0.0013025170950690407
2020-03-12 14:09:00,2690.600603810064,0.0013405866723733351
2020-03-12 14:10:00,2693.0257582253585,0.0013134186121351505
2020-03-12 14:11:00,2694.3162264492503,0.0013421477760756986
2020-03-12 14:12:00,2695.983676457493,0.0013137683496207487
2020-03-12 14:13:00,2693.519596041678,0.001304778031563855
2020-03-12 14:14:00,2694.06837286333,0.0013137884771850447
2020-03-12 14:15:00,2696.2563770675188,0.0013222403809427124
2020-03-12 14:16:00,2695.085414337536,0.001313456036890699
2020-03-12 14:17:00,2698.3425558987983,0.0012774207489600934
2020-03-12 14:18:00,2698.663348674791,0.0012543116236268341
2020-03-12 14:19:00,2696.3337318896683,0.0012337212718807698
2020-03-12 14:20:00,2697.17824079525,0.001213503130105115
2020-03-12 14:21:00,2697.246858446815,0.0012060751725411598
2020-03-12 14:22:00,2694.2664874366333,0.0011581686434867875
2020-03-12 14:23:00,2692.4345125126183,0.0012051195822263515
2020-03-12 14:24:00,2691.206321314605,0.0012377023559406169
2020-03-12 14:25:00,2694.4607978154345,0.0012400115761640894
2020-03-12 14:26:00,2692.5065914163433,0.0012033783515077625
2020-03-12 14:27:00,2687.6813401738796,0.0012064925383103887
2020-03-12 14:28:00,2683.3520195233427,0.0011801831188752987
2020-03-12 14:29:00,2678.065251830166,0.001132753355857584
2020-03-12 14:30:00,2681.6006141587714,0.0011230201752791573
2020-03-12 14:31:00,2681.634076797072,0.0012115208936891433
2020-03-12 14:32:00,2683.3362446223086,0.0012672420027666474
2020-03-12 14:33:00,2678.34558395251,0.0013155391803863679
2020-03-12 14:34:00,2677.1749955344912,0.0014040581442590543
2020-03-12 14:35:00,2679.6876905390905,0.00135263876693227
2020-03-12 14:36:00,2680.8047136976006,0.001371331353828336
2020-03-12 14:37:00,2685.4975972089965,0.0013533253537993625
2020-03-12 14:38:00,2688.67257575234,0.0012874110917549557
2020-03-12 14:39:00,2691.768133300961,0.0013249362431788812
2020-03-12 14:40:00,2691.459166557987,0.0013340973057362547
2020-03-12 14:41:00,2689.668409583766,0.0013286274221012363
2020-03-12 14:42:00,2681.2439107061273,0.001332400315804612
2020-03-12 14:43:00,2679.6911820521473,0.0013412771748368677
2020-03-12 14:44:00,2681.998868733169,0.0013519070561921276
2020-03-12 14:45:00,2684.0496064480653,0.001315050335312608
2020-03-12 14:46:00,2685.788430164528,0.0012709893631888197
2020-03-12 14:47:00,2687.4469743293466,0.0012822650758975344
2020-03-12 14:48:00,2687.652169241833,0.0013592038866138737
2020-03-12 14:49:00,2687.5454602689842,0.0012946135925462569
2020-03-12 14:50:00,2686.2835199680953,0.001354897515172683
2020-03-12 14:51:00,2688.54424668646,0.0013605260609519318
2020-03-12 14:52:00,2685.303810718565,0.0013160469197906353
2020-03-12 14:53:00,2685.293061324939,0.0012718036800909974
2020-03-12 14:54:00,2688.964963686935,0.0012605803796845276
2020-03-12 14:55:00,2696.673667471071,0.001241723267320676
2020-03-12 14:56:00,2700.4969792676657,0.0012897587857510697
2020-03-12 14:57:00,2703.855458019124,0.0012726388821128886
2020-03-12 14:58:00,2695.8729707658104,0.0013139414666009088
2020-03-12 14:59:00,2691.3651996566236,0.0013392032122115077
2020-03-12 15:00:00,2686.5378291876077,0.0013412158154338253
2020-03-12 15:01:00,2691.6432029135754,0.001354059639034334
2020-03-12 15:02:00,2686.7246996022523,0.0013181058512309566
2020-03-12 15:03:00,2688.9696330889533,0.0013691043118679526
2020-03-12 15:04:00,2687.458180478953,0.0013198518496486651
2020-03-12 15:05:00,2692.5155474602957,0.001273218837611567
2020-03-12 15:06:00,2687.514084661116,0.0012384323903299726
2020-03-12 15:07:00,2695.0908728088257,0.001174082445037627
2020-03-12 15:08:00,2696.0163671023297,0.0012157368011835082
2020-03-12 15:09:00,2694.5764912911623,0.0012308765387817069
2020-03-12 15:10:00,2696.208712199992,0.0012308939447984873
2020-03-12 15:11:00,2697.652421468709,0.0013424531065400396
2020-03-12 15:12:00,2694.6550932287846,0.0013429264483109807
2020-03-12 15:13:00,2693.3063242886096,0.001337167890635053
2020-03-12 15:14:00,2693.4162305279,0.0013396948284390552
2020-03-12 15:15:00,2694.895027732572,0.0013006427273116626
2020-03-12 15:16:00,2695.9325005134665,0.00132959441433394
2020-03-12 15:17:00,2694.3357779463577,0.001369269634304598
2020-03-12 15:18:00,2692.5223353060037,0.0013879561008152304
2020-03-12 15:19:00,2690.3210661595595,0.0014116419315138456
2020-03-12 15:20:00,2691.1953422072793,0.0014526481110721519
2020-03-12 15:21:00,2691.640440627993,0.001389366333841221
2020-03-12 15:22:00,2689.4017648066665,0.0013286962108823952
2020-03-12 15:23:00,2690.567415047628,0.001271174286841353
2020-03-12 15:24:00,2692.961900603795,0.0012965748573233436
2020-03-12 15:25:00,2692.417679353102,0.0013108569489050626
2020-03-12 15:26:00,2686.290540511667,0.0013613018808994008
2020-03-12 15:27:00,2680.4062998309782,0.0012977900980176153
2020-03-12 15:28:00,2672.7094790536853,0.0013007839289197552
2020-03-12 15:29:00,2675.47102030712,0.0012473417665720393
2020-03-12 15:30:00,2673.987372895899,0.0012475486752606215
2020-03-12 15:31:00,2679.379160630695,0.0012294927565663829
2020-03-12 15:32:00,2687.211949518588,0.0012771418276391806
2020-03-12 15:33:00,2690.000158838502,0.0012789732553294118
2020-03-12 15:34:00,2690.397714692346,0.00125657194549051
2020-03-12 15:35:00,2687.1580930587706,0.0013002425218471224
2020-03-12 15:36:00,2691.3902024705812,0.0013279307709877502
2020-03-12 15:37:00,2691.42536655072,0.0013773231206814928
2020-03-12 15:38:00,2690.3069475967573,0.00145662375483537
2020-03-12 15:39:00,2688.8061185239935,0.0014097197207844912
2020-03-12 15:40:00,2684.2699093574333,0.001491263550478956
2020-03-12 15:41:00,2684.9964933794713,0.0015508364425176663
2020-03-12 15:42:00,2685.99409758754,0.0015772683144879593
2020-03-12 15:43:00,2683.742344848752,0.001593622716944538
2020-03-12 15:44:00,2687.14588081662,0.0016654938853527868
2020-03-12 15:45:00,2697.2601417695887,0.0016424486141995158
2020-03-12 15:46:00,2697.336320541672,0.001659768556278104
2020-03-12 15:47:00,2705.492043991199,0.0016861200932743593
2020-03-12 15:48:00,2705.9195209178242,0.0017103579552976188
2020-03-12 15:49:00,2708.2452736851983,0.00172419048864036
2020-03-12 15:50:00,2716.2925130921913,0.0016886342349013608
2020-03-12 15:51:00,2722.6115108556423,0.0016745577224687273
2020-03-12 15:52:00,2723.8049725535197,0.0017573083123985582
2020-03-12 15:53:00,2720.5023677502218,0.0017978948032941894
2020-03-12 15:54:00,2720.9242529880257,0.0018384741708948064
2020-03-12 15:55:00,2729.396562527646,0.0018925779118930113
2020-03-12 15:56:00,2727.7631566741748,0.0019106368027168045
2020-03-12 15:57:00,2727.79076608019,0.00190685139006476
2020-03-12 15:58:00,2730.753282156992,0.0018624427304986268
2020-03-12 15:59:00,2735.425649207129,0.001876775983401615
2020-03-12 16:00:00,2734.419920856967,0.0019157565206648082
2020-03-12 16:01:00,2731.9852767393822,0.0018182304911068482
2020-03-12 16:02:00,2735.41538253125,0.0017706378080111997
2020-03-12 16:03:00,2739.4270723014683,0.0017743620163799356
2020-03-12 16:04:00,2733.7166225421915,0.0017176746045332305
2020-03-12 16:05:00,2740.0713326459336,0.0017223468476861691
2020-03-12 16:06:00,2739.9925672977242,0.0017500390883337996
2020-03-12 16:07:00,2740.773313069516,0.0017417754842746457
2020-03-12 16:08:00,2733.757239742679,0.0017016372936760184
2020-03-12 16:09:00,2728.7887790529057,0.0017489662284241468
2020-03-12 16:10:00,2732.787566024056,0.0017686848902242632
2020-03-12 16:11:00,2732.2717708579435,0.0018089622243316068
2020-03-12 16:12:00,2726.681081561362,0.001816042373938508
2020-03-12 16:13:00,2725.916113491979,0.0017578577805339416
2020-03-12 16:14:00,2723.815319330663,0.001716911631988603
2020-03-12 16:15:00,2719.0051277746456,0.0016958962480653579
2020-03-12 16:16:00,2723.79137334528,0.0016399234994987763
2020-03-12 16:17:00,2716.2582048828435,0.0016494206871085894
2020-03-12 16:18:00,2714.6581275394105,0.0016315446062039466
2020-03-12 16:19:00,2712.924534973671,0.0016616805408524041
2020-03-12 16:20:00,2714.02115022211,0.0016658612605848638
2020-03-12 16:21:00,2717.2536390046694,0.001618162404718183
2020-03-12 16:22:00,2719.1171784490484,0.001618918869597416
2020-03-12 16:23:00,2722.127166858879,0.0015817538457000052
2020-03-12 16:24:00,2730.135226016056,0.001630110788898654
2020-03-12 16:25:00,2727.786330640252,0.0017240813924879468
2020-03-12 16:26:00,2733.782229440719,0.0018014111634384565
2020-03-12 16:27:00,2729.241005285172,0.0017855863167546536
2020-03-12 16:28:00,2728.168791001468,0.0018009829862287695
2020-03-12 16:29:00,2726.4027149231365,0.001728526791153056
2020-03-12 16:30:00,2727.887523005222,0.0017204738748554014
2020-03-12 16:31:00,2722.8650982601066,0.0017235872009971215
2020-03-12 16:32:00,2716.1324021522078,0.0017811999231783485
2020-03-12 16:33:00,2711.3012945770665,0.0017401997328804712
2020-03-12 16:34:00,2707.2512803979166,0.0017154338780523057
2020-03-12 16:35:00,2695.3034572856623,0.0017160188687426413
2020-03-12 16:36:00,2690.5039838315342,0.0017705656813962085
2020-03-12 16:37:00,2694.4169460296243,0.0018324116710178285
2020-03-12 16:38:00,2695.1812138271926,0.001822895959448688
2020-03-12 16:39:00,2689.4697232782246,0.0018618316380845218
2020-03-12 16:40:00,2687.412226428577,0.001918144603108393
2020-03-12 16:41:00,2684.3188228524787,0.0019325895574498469
2020-03-12 16:42:00,2671.7706384023813,0.0019287740700521436
2020-03-12 16:43:00,2669.4320778740416,0.0018723311912215953
2020-03-12 16:44:00,2670.4899687770676,0.0018498560605837075
2020-03-12 16:45:00,2667.039873284391,0.0018323906939528003
2020-03-12 16:46:00,2668.4478899797477,0.001812535271635046
2020-03-12 16:47:00,2671.1357513915227,0.0018453262423399025
2020-03-12 16:48:00,2668.512626776823,0.0017685575343320205
2020-03-12 16:49:00,2662.712863389871,0.0017399356301967812
2020-03-12 16:50:00,2659.145733306418,0.0016810034669297513
2020-03-12 16:51:00,2658.7723784158625,0.001675040543428857
2020-03-12 16:52:00,2662.8768224488263,0.001688528908147729
2020-03-12 16:53:00,2671.4491179570073,0.0016418520378670043
2020-03-12 16:54:00,2667.4757178306827,0.0016316803979248289
2020-03-12 16:55:00,2664.9497560027935,0.0016443432757520281
2020-03-12 16:56:00,2657.658947718702,0.0016009377342033817
2020-03-12 16:57:00,2664.302317853381,0.0015750502119931088
2020-03-12 16:58:00,2665.3539335437354,0.0015464217469709112
2020-03-12 16:59:00,2663.3829910724194,0.0015569291024202893
2020-03-12 17:00:00,2661.90865481759,0.0015833350997836117
2020-03-12 17:01:00,2657.805726110547,0.0015820189798231887
2020-03-12 17:02:00,2655.3996881499866,0.0015880420493109987
2020-03-12 17:03:00,2653.080531917754,0.0014627480201921117
2020-03-12 17:04:00,2656.1896113580815,0.0015299448419498
2020-03-12 17:05:00,2654.335141900449,0.0015465838311274906
2020-03-12 17:06:00,2656.9421321298064,0.0015541269059854577
2020-03-12 17:07:00,2656.639100492381,0.0015851681362618918
2020-03-12 17:08:00,2659.097809337115,0.0015561658075838596
2020-03-12 17:09:00,2663.0785988791745,0.0015584313869446346
2020-03-12 17:10:00,2668.1338858990375,0.0015523234328159027
2020-03-12 17:11:00,2666.245513933906,0.0016615089958719378
2020-03-12 17:12:00,2660.678645801945,0.0016955259909822889
2020-03-12 17:13:00,2670.3519989332603,0.001714994169254655
2020-03-12 17:14:00,2670.6884528172423,0.0016840577616234877
2020-03-12 17:15:00,2669.311226244176,0.0017054786088822836
2020-03-12 17:16:00,2667.998742635872,0.0017337944544330323
2020-03-12 17:17:00,2664.5212437174346,0.001735991686448645
2020-03-12 17:18:00,2660.2586522854103,0.0017319841712986604
2020-03-12 17:19:00,2660.8362520709907,0.001752486631862185
2020-03-12 17:20:00,2660.9765676599295,0.0017659090622700582
2020-03-12 17:21:00,2661.854485824581,0.0018237944192611244
2020-03-12 17:22:00,2665.8000097986965,0.0017930804018299518
2020-03-12 17:23:00,2671.475937685525,0.0017750493466741919
2020-03-12 17:24:00,2673.2048393073574,0.001754221749927471
2020-03-12 17:25:00,2671.4244574858226,0.0017290227101627116
2020-03-12 17:26:00,2669.499247447651,0.0016992668755371513
2020-03-12 17:27:00,2669.060627833404,0.0017629658209133777
2020-03-12 17:28:00,2665.621999972728,0.0018162365490339615
2020-03-12 17:29:00,2664.0990555177113,0.0018341382377845526
2020-03-12 17:30:00,2668.110595841406,0.0018768784277886801
2020-03-12 17:31:00,2666.5897382674293,0.0018607052482802902
2020-03-12 17:32:00,2661.7765971152667,0.0017835863417490576
2020-03-12 17:33:00,2667.9861560615645,0.0017324284211965688
2020-03-12 17:34:00,2661.883150938852,0.0017874787681297342
2020-03-12 17:35:00,2658.4462326496187,0.0017834974737982034
2020-03-12 17:36:00,2661.2156669629107,0.001816401384299745
2020-03-12 17:37:00,2662.0496313549297,0.0018453678551527929
2020-03-12 17:38:00,2664.5445469277465,0.0018468335356869132
2020-03-12 17:39:00,2667.637891661307,0.0018595849948008477
2020-03-12 17:40:00,2671.935581454972,0.001901765255912581
2020-03-12 17:41:00,2670.2875880718716,0.0019152498492913369
2020-03-12 17:42:00,2678.3856173904246,0.0019284211076420492
2020-03-12 17:43:00,2686.477098495781,0.001905228110290509
2020-03-12 17:44:00,2695.2434496570654,0.0019878569168446463
2020-03-12 17:45:00,2699.5607185612284,0.0020285229223050002
2020-03-12 17:46:00,2703.4180674515987,0.0020210806460414454
2020-03-12 17:47:00,2714.2392351946296,0.0020489768041801757
2020-03-12 17:48:00,2714.09000396223,0.0020261853775231414
2020-03-12 17:49:00,2714.721813097285,0.002047545694685646
2020-03-12 17:50:00,2718.670870642326,0.002040273918935621
2020-03-12 17:51:00,2712.581059511205,0.001996549081663777
2020-03-12 17:52:00,2715.2636290628843,0.0020449662808252906
2020-03-12 17:53:00,2715.5228530167897,0.0020340817206525963
2020-03-12 17:54:00,2728.8054314754963,0.0020543247501138995
2020-03-12 17:55:00,2727.204907866286,0.0020359339693879954
2020-03-12 17:56:00,2731.6249075456103,0.0019888992786290254
2020-03-12 17:57:00,2737.7066217676966,0.0019404206902495173
2020-03-12 17:58:00,2738.3389682708876,0.0019621318576664645
2020-03-12 17:59:00,2747.117988586601,0.0019620410865360195
2020-03-12 18:00:00,2750.436357089299,0.002006559810378654
2020-03-12 18:01:00,2739.253132715613,0.0019602758911883484
2020-03-12 18:02:00,2736.731860243791,0.002051715803805577
2020-03-12 18:03:00,2742.404145747012,0.0020355696679676973
2020-03-12 18:04:00,2744.170597321025,0.0019688456562521567
2020-03-12 18:05:00,2747.6406091054037,0.0019174802485199213
2020-03-12 18:06:00,2752.040301576575,0.0019399910066850638
2020-03-12 18:07:00,2760.172000595648,0.0019364103940713942
2020-03-12 18:08:00,2767.368601491872,0.0019328428890147723
2020-03-12 18:09:00,2766.209026242222,0.0019511421349519198
2020-03-12 18:10:00,2770.6868793288213,0.0019177862381432327
2020-03-12 18:11:00,2767.974142324985,0.0019330988045880456
2020-03-12 18:12:00,2763.1471588926865,0.001885295553562641
2020-03-12 18:13:00,2763.3873945695764,0.0018305378510073435
2020-03-12 18:14:00,2764.8588649560184,0.0018796949333546517
2020-03-12 18:15:00,2761.5304403877326,0.001865053524468329
2020-03-12 18:16:00,2760.511075977187,0.0018015579784710905
2020-03-12 18:17:00,2764.439162771505,0.0017772497064420674
2020-03-12 18:18:00,2772.7539163796587,0.001759004465035128
2020-03-12 18:19:00,2769.466650158221,0.0017470268845328639
2020-03-12 18:20:00,2768.5419685324314,0.001734778820989607
2020-03-12 18:21:00,2767.746004712305,0.0017546765445264985
2020-03-12 18:22:00,2767.2965868749693,0.0017441107164506608
2020-03-12 18:23:00,2768.4792455422603,0.0018140385720973884
2020-03-12 18:24:00,2771.8873070575555,0.0018223514479172923
2020-03-12 18:25:00,2786.8839005701066,0.0018116583158851308
2020-03-12 18:26:00,2791.286550793491,0.001811913406042039
2020-03-12 18:27:00,2790.676978761493,0.001816074908710143
2020-03-12 18:28:00,2791.981925018385,0.001786460879117672
2020-03-12 18:29:00,2786.179863853409,0.0017601551865624203
2020-03-12 18:30:00,2794.802136767614,0.0017744580806588522
2020-03-12 18:31:00,2794.4482655032234,0.001740504528746085
2020-03-12 18:32:00,2796.57316685933,0.001701457827202988
2020-03-12 18:33:00,2798.316116173402,0.0017234442646529833
2020-03-12 18:34:00,2797.4072952655447,0.0017085101226855335
2020-03-12 18:35:00,2796.2118652811905,0.0017252909424854165
2020-03-12 18:36:00,2790.4148577663595,0.0017568383474468416
2020-03-12 18:37:00,2789.1094416090614,0.0017098639174548595
2020-03-12 18:38:00,2785.40522286637,0.001755703576273714
2020-03-12 18:39:00,2775.849140401252,0.0017763259269472996
2020-03-12 18:40:00,2770.9685692567587,0.0017777850688661442
2020-03-12 18:41:00,2774.850595810028,0.0017875157667429622
2020-03-12 18:42:00,2775.8436030644543,0.0018412463133652753
2020-03-12 18:43:00,2775.7871141330943,0.001789697040189068
2020-03-12 18:44:00,2770.7127565196497,0.0017736248720039522
2020-03-12 18:45:00,2765.180748056218,0.001748168308675135
2020-03-12 18:46:00,2767.2763872873447,0.0017472175185485822
2020-03-12 18:47:00,2755.2339034489237,0.0017218868352330756
2020-03-12 18:48:00,2755.3806098956816,0.0017512813065899064
2020-03-12 18:49:00,2744.6237556721776,0.001710627916260058
2020-03-12 18:50:00,2745.0770541759684,0.0017162295209308285
2020-03-12 18:51:00,2741.8828199821846,0.0017317292393397056
2020-03-12 18:52:00,2732.252056956601,0.001752356833247079
2020-03-12 18:53:00,2725.3454321126014,0.001762314727758666
2020-03-12 18:54:00,2724.889221765356,0.0017573854142456074
2020-03-12 18:55:00,2716.9666732768005,0.001758074079008403
2020-03-12 18:56:00,2717.9159824239578,0.001695734837327118
2020-03-12 18:57:00,2714.2588460533107,0.001631226859595847
2020-03-12 18:58:00,2718.1896896298713,0.00159973526473582
2020-03-12 18:59:00,2714.2562370620135,0.001566410817849843
2020-03-12 19:00:00,2716.4864133647493,0.0016061526599626223
