ts,V_smooth,sigma_t
2020-03-12 16:04:00,2958.4338477546535,0.00016077621963292172
2020-03-12 16:05:00,2958.910426752215,0.00018719797201711085
2020-03-12 16:06:00,2959.6015238961304,0.00017748472830339095
2020-03-12 16:07:00,2960.0531377904517,0.00014867995316603542
2020-03-12 16:08:00,2960.6387378642603,0.00013095500794406314
2020-03-12 16:09:00,2960.5009852706744,0.00015345521242400836
2020-03-12 16:10:00,2960.1216895679545,0.00012618274294556078
2020-03-12 16:11:00,2959.7088137112323,0.00010911178121027458
2020-03-12 16:12:00,2959.70849292977,1.9303278553026417e-05
2020-03-12 16:13:00,2959.6453641715666,1e-10
2020-03-12 16:14:00,2959.7394474773632,4.924913445703618e-05
2020-03-12 16:15:00,2959.71734957784,5.704129078390099e-05
2020-03-12 16:16:00,2959.6542205537407,1e-10
2020-03-12 16:17:00,2959.470974683916,4.6805566325662306e-05
2020-03-12 16:18:00,2959.691199342405,5.741575020584422e-05
2020-03-12 16:19:00,2959.3890985854787,7.666839379884498e-05
2020-03-12 16:20:00,2959.6544347627273,7.168932722274942e-05
2020-03-12 16:21:00,2959.7240968945903,3.057604651512438e-05
2020-03-12 16:22:00,2959.660967225998,1e-10
2020-03-12 16:23:00,2959.597838888833,1e-10
2020-03-12 16:24:00,2959.496107236284,2.1157287491442146e-05
2020-03-12 16:25:00,2959.320180443352,3.3076939499838054e-05
2020-03-12 16:26:00,2959.1469697962916,2.526682879518908e-05
2020-03-12 16:27:00,2959.268243205754,5.1973306771111144e-05
2020-03-12 16:28:00,2959.2234887991112,5.721450606377193e-05
2020-03-12 16:29:00,2959.1271452694423,4.1105460405888416e-05
2020-03-12 16:30:00,2958.966995763898,3.328578780261022e-05
2020-03-12 16:31:00,2958.9132945327497,1.777163542763383e-05
2020-03-12 16:32:00,2958.8334848819745,1.719146207659741e-05
2020-03-12 16:33:00,2958.815933834914,8.607950524218167e-05
2020-03-12 16:34:00,2958.4724341073456,8.809225038907244e-05
2020-03-12 16:35:00,2958.571706130734,7.332020872926216e-05
2020-03-12 16:36:00,2959.49501772913,0.00013876231331457945
2020-03-12 16:37:00,2959.4737720525086,0.00022503348760496663
2020-03-12 16:38:00,2959.2881913204305,0.00017320492635081934
2020-03-12 16:39:00,2959.2899501298207,9.659847736925158e-05
2020-03-12 16:40:00,2959.0109891128527,8.122692599507622e-05
2020-03-12 16:41:00,2958.9052311113733,6.309416868199923e-05
2020-03-12 16:42:00,2958.809246132499,2.26902486407349e-05
2020-03-12 16:43:00,2958.6628057156945,2.5233803778910252e-05
2020-03-12 16:44:00,2958.1925022878236,8.211387000365286e-05
2020-03-12 16:45:00,2958.0019613957274,0.0001278443370314597
2020-03-12 16:46:00,2958.2124186945525,0.00013106650764606488
2020-03-12 16:47:00,2958.3707855704847,0.00010492078398512548
2020-03-12 16:48:00,2958.210675084893,0.0001511375363408608
2020-03-12 16:49:00,2957.9048510740076,0.0001336099843277433
2020-03-12 16:50:00,2956.576295103349,0.00012495614271282524
2020-03-12 16:51:00,2955.8187116755344,0.00017689210864844698
2020-03-12 16:52:00,2956.309453368091,0.00016942357400425941
2020-03-12 16:53:00,2956.301333953677,0.0001936094098021506
2020-03-12 16:54:00,2956.3527751361153,0.00020904768441498266
2020-03-12 16:55:00,2955.5178999890995,0.00013215048111134926
2020-03-12 16:56:00,2955.581846581103,0.0001967693398339472
2020-03-12 16:57:00,2955.6196739022707,0.00018605057545540327
2020-03-12 16:58:00,2955.574644262521,0.00015611492784337288
2020-03-12 16:59:00,2955.7193933794783,8.175038038006582e-05
2020-03-12 17:00:00,2955.795207005494,0.00016920921320150178
2020-03-12 17:01:00,2956.1907923499084,0.00011770044913788781
2020-03-12 17:02:00,2966.501367085971,0.00015736031304941148
2020-03-12 17:03:00,2966.5595342166007,0.00010643258828647815
2020-03-12 17:04:00,2966.4076914187744,5.681054401941359e-05
2020-03-12 17:05:00,2966.344419714939,1e-10
2020-03-12 17:06:00,2966.43107635655,7.406833679175923e-05
2020-03-12 17:07:00,2966.434756688853,4.894330002929608e-05
2020-03-12 17:08:00,2966.1470400521803,5.9867984818162933e-05
2020-03-12 17:09:00,2965.8205473686594,7.148177654856563e-05
2020-03-12 17:10:00,2965.7883891295132,6.907737523939506e-05
2020-03-12 17:11:00,2965.7868980312887,0.00015561042040128655
2020-03-12 17:12:00,2965.194582990769,0.00021563821606366271
2020-03-12 17:13:00,2965.1534997155345,0.0001884637829482364
2020-03-12 17:14:00,2965.294105139077,0.00018199736955553373
2020-03-12 17:15:00,2966.4052175733495,0.00015583800949458832
2020-03-12 17:16:00,2966.013718907081,0.0001486762561924167
2020-03-12 17:17:00,2965.178283822259,0.00016616899714960774
2020-03-12 17:18:00,2966.285050262476,0.00016725728552422696
2020-03-12 17:19:00,2965.941098663675,0.00015005054947285162
2020-03-12 17:20:00,2965.830758433349,0.0001292459586702418
2020-03-12 17:21:00,2966.237460173003,0.0001610840550417863
2020-03-12 17:22:00,2966.5799950114447,0.00019665425172939058
2020-03-12 17:23:00,2966.2674947868995,0.000107337144526936
2020-03-12 17:24:00,2966.0469745715554,0.00010740838581420621
2020-03-12 17:25:00,2965.7991606317623,6.433967745390367e-05
2020-03-12 17:26:00,2965.7096663742436,8.500590175807246e-05
2020-03-12 17:27:00,2965.663550677454,2.6836963229246783e-05
2020-03-12 17:28:00,2965.68777858895,7.029828965371324e-05
2020-03-12 17:29:00,2965.627768020775,2.1578382132366273e-05
2020-03-12 17:30:00,2965.5645120633735,1e-10
2020-03-12 17:31:00,2965.501258280955,1e-10
2020-03-12 17:32:00,2965.438005612001,1e-10
2020-03-12 17:33:00,2965.374754440572,1e-10
2020-03-12 17:34:00,2965.311504177009,1e-10
2020-03-12 17:35:00,2965.2482558525544,1e-10
2020-03-12 17:36:00,2965.1850084607245,1e-10
2020-03-12 17:37:00,2965.121762534749,1e-10
2020-03-12 17:38:00,2965.0585174814332,1e-10
2020-03-12 17:39:00,2964.995273686512,1e-10
2020-03-12 17:40:00,2964.932031751818,1e-10
2020-03-12 17:41:00,2964.8687911004063,1e-10
2020-03-12 17:42:00,2964.8055516907434,1e-10
2020-03-12 17:43:00,2964.7423134844466,1e-10
2020-03-12 17:44:00,2964.679076310383,1e-10
2020-03-12 17:45:00,2964.615840906012,1e-10
2020-03-12 17:46:00,2964.552607006559,1e-10
2020-03-12 17:47:00,2964.4893744793103,1e-10
2020-03-12 17:48:00,2964.426143332717,1e-10
2020-03-12 17:49:00,2964.3629136480517,1e-10
2020-03-12 17:50:00,2964.2996850235195,1e-10
2020-03-12 17:51:00,2964.2364583882836,1e-10
2020-03-12 17:52:00,2964.1732324223067,1e-10
2020-03-12 17:53:00,2964.110008326994,1e-10
2020-03-12 17:54:00,2964.0467858201687,1e-10
2020-03-12 17:55:00,2963.9835637197384,1e-10
2020-03-12 17:56:00,2963.9203431876194,1e-10
2020-03-12 17:57:00,2963.857123961335,1e-10
2020-03-12 17:58:00,2963.7939061703896,1e-10
2020-03-12 17:59:00,2963.730689790322,1e-10
2020-03-12 18:00:00,2963.66747478538,1e-10
2020-03-12 18:01:00,2963.604261171635,1e-10
2020-03-12 18:02:00,2963.5410489957544,1e-10
2020-03-12 18:03:00,2963.4778382853415,1e-10
2020-03-12 18:04:00,2963.414629085817,1e-10
2020-03-12 18:05:00,2963.3514210597114,1e-10
2020-03-12 18:06:00,2963.288214403689,1e-10
2020-03-12 18:07:00,2963.2250087979223,1e-10
2020-03-12 18:08:00,2963.1618050106954,1e-10
2020-03-12 18:09:00,2963.098602140329,1e-10
2020-03-12 18:10:00,2963.035400188191,1e-10
2020-03-12 18:11:00,2962.9721998720543,1e-10
2020-03-12 18:12:00,2962.909001539417,1e-10
2020-03-12 18:13:00,2962.8458039003795,1e-10
2020-03-12 18:14:00,2962.7826078770167,1e-10
2020-03-12 18:15:00,2962.719413132411,1e-10
2020-03-12 18:16:00,2962.6562196261543,1e-10
2020-03-12 18:17:00,2962.5930276773975,1e-10
2020-03-12 18:18:00,2962.529836897486,1e-10
2020-03-12 18:19:00,2962.4666473693533,1e-10
2020-03-12 18:20:00,2962.4034594070436,1e-10
2020-03-12 18:21:00,2962.340272511176,1e-10
2020-03-12 18:22:00,2962.277086372783,1e-10
2020-03-12 18:23:00,2962.2139018351213,1e-10
2020-03-12 18:24:00,2962.1507195837435,1e-10
2020-03-12 18:25:00,2962.0875385573704,1e-10
2020-03-12 18:26:00,2962.024358218236,1e-10
2020-03-12 18:27:00,2961.9611794286484,1e-10
2020-03-12 18:28:00,2961.8980022886426,1e-10
2020-03-12 18:29:00,2961.834826994914,1e-10
2020-03-12 18:30:00,2961.7716524119232,1e-10
2020-03-12 18:31:00,2961.704265683959,1.6338101758796476e-06
2020-03-12 18:32:00,2961.6741329336883,2.3332366169639114e-05
2020-03-12 18:33:00,2961.120052861194,9.682234410779765e-05
2020-03-12 18:34:00,2960.8802169311434,0.00014698404987419913
2020-03-12 18:35:00,2960.7783922683716,0.0001049199075541382
2020-03-12 18:36:00,2960.6431572758315,2.489037412188999e-05
2020-03-12 18:37:00,2960.6763478497196,3.38179513037604e-05
2020-03-12 18:38:00,2960.4773688241976,0.00011763858370920215
2020-03-12 18:39:00,2959.807322507324,0.00016873981063529687
2020-03-12 18:40:00,2959.7301207131113,0.00013852695043552882
2020-03-12 18:41:00,2959.72463152978,8.388515372836557e-05
2020-03-12 18:42:00,2959.4973560464277,3.1078450519604915e-05
2020-03-12 18:43:00,2959.3655522070962,6.352132211580253e-05
2020-03-12 18:44:00,2959.5917308436947,3.8027586730687615e-05
2020-03-12 18:45:00,2959.528604031382,1e-10
2020-03-12 18:46:00,2959.465478468849,1e-10
2020-03-12 18:47:00,2959.4023538648726,1e-10
2020-03-12 18:48:00,2959.3392305949096,1e-10
2020-03-12 18:49:00,2959.2761089190285,1e-10
2020-03-12 18:50:00,2959.2129888893114,1e-10
2020-03-12 18:51:00,2959.1498694433626,1e-10
2020-03-12 18:52:00,2959.086752162951,1e-10
2020-03-12 18:53:00,2959.0236360916942,1e-10
2020-03-12 18:54:00,2958.9605215820325,1e-10
2020-03-12 18:55:00,2958.897408441785,1e-10
2020-03-12 18:56:00,2958.834296207905,1e-10
2020-03-12 18:57:00,2958.7711853557366,1e-10
2020-03-12 18:58:00,2958.7080756205005,1e-10
2020-03-12 18:59:00,2958.6461980178005,7.90587026741113e-07
2020-03-12 19:00:00,2958.5830918065026,1e-10
2020-03-12 19:01:00,2958.5010809222904,6.907662448311287e-06
2020-03-12 19:02:00,2958.463069520712,5.358634592669333e-06
2020-03-12 19:03:00,2958.3999670762114,1e-10
2020-03-12 19:04:00,2958.3368656537273,1e-10
2020-03-12 19:05:00,2958.2737658287742,1e-10
2020-03-12 19:06:00,2958.210667383311,1e-10
2020-03-12 19:07:00,2958.147569965996,1e-10
2020-03-12 19:08:00,2958.0844740587713,1e-10
2020-03-12 19:09:00,2958.0213790952735,1e-10
2020-03-12 19:10:00,2957.9582857896603,1e-10
2020-03-12 19:11:00,2957.8951939932153,1e-10
2020-03-12 19:12:00,2957.832103455313,1e-10
2020-03-12 19:13:00,2957.7690142949555,1e-10
2020-03-12 19:14:00,2957.7059261114596,1e-10
2020-03-12 19:15:00,2957.642839748966,1e-10
2020-03-12 19:16:00,2957.5797547813913,1e-10
2020-03-12 19:17:00,2957.5166710387107,1e-10
2020-03-12 19:18:00,2957.453588974314,1e-10
2020-03-12 19:19:00,2957.3905081533885,1e-10
2020-03-12 19:20:00,2957.3274278307836,1e-10
2020-03-12 19:21:00,2957.2643493789724,1e-10
2020-03-12 19:22:00,2957.201272013274,1e-10
2020-03-12 19:23:00,2957.1381964824136,1e-10
2020-03-12 19:24:00,2957.075121981531,1e-10
2020-03-12 19:25:00,2957.012048715521,1e-10
2020-03-12 19:26:00,2956.9489773416576,1e-10
2020-03-12 19:27:00,2956.8859069986047,1e-10
2020-03-12 19:28:00,2956.8228380767696,1e-10
2020-03-12 19:29:00,2956.759769919965,1e-10
2020-03-12 19:30:00,2956.6967034879713,1e-10
2020-03-12 19:31:00,2956.6336383939547,1e-10
2020-03-12 19:32:00,2956.5705743634267,1e-10
2020-03-12 19:33:00,2956.5075118441514,1e-10
2020-03-12 19:34:00,2956.4444508704905,1e-10
2020-03-12 19:35:00,2956.3813916864915,1e-10
2020-03-12 19:36:00,2956.318332610826,1e-10
2020-03-12 19:37:00,2956.255275031856,1e-10
2020-03-12 19:38:00,2956.1922197821686,1e-10
2020-03-12 19:39:00,2956.1291650440603,1e-10
2020-03-12 19:40:00,2956.0661121076287,1e-10
2020-03-12 19:41:00,2956.0030605505794,1e-10
2020-03-12 19:42:00,2955.9400104175734,1e-10
2020-03-12 19:43:00,2955.876961062487,1e-10
2020-03-12 19:44:00,2955.8139135484657,1e-10
2020-03-12 19:45:00,2955.7508676048924,1e-10
2020-03-12 19:46:00,2955.687822494645,1e-10
2020-03-12 19:47:00,2955.6247793586886,1e-10
2020-03-12 19:48:00,2955.561737228374,1e-10
2020-03-12 19:49:00,2955.4986961648992,1e-10
2020-03-12 19:50:00,2955.4356567911486,1e-10
2020-03-12 19:51:00,2955.372618461605,1e-10
2020-03-12 19:52:00,2955.3095814908424,1e-10
2020-03-12 19:53:00,2955.246546445959,1e-10
2020-03-12 19:54:00,2955.183512174753,1e-10
2020-03-12 19:55:00,2955.120479052267,1e-10
2020-03-12 19:56:00,2955.05744728459,1e-10
2020-03-12 19:57:00,2954.9944168509965,1e-10
2020-03-12 19:58:00,2954.931387879153,1e-10
2020-03-12 19:59:00,2954.8683608400256,1e-10
2020-03-13 13:30:00,2970.823373587542,1e-10
2020-03-13 13:31:00,2970.7600075576465,1e-10
2020-03-13 13:32:00,2970.6966426074887,1e-10
2020-03-13 13:33:00,2970.633279188479,1e-10
2020-03-13 13:34:00,2970.5699169027744,1e-10
2020-03-13 13:35:00,2970.5065559595837,1e-10
2020-03-13 13:36:00,2970.443196205985,1e-10
2020-03-13 13:37:00,2970.379837689526,1e-10
2020-03-13 13:38:00,2970.316480589975,1e-10
2020-03-13 13:39:00,2970.2531250299926,1e-10
2020-03-13 13:40:00,2970.1897707159287,1e-10
2020-03-13 13:41:00,2970.126418062725,1e-10
2020-03-13 13:42:00,2970.063066382547,1e-10
2020-03-13 13:43:00,2969.999716322814,1e-10
2020-03-13 13:44:00,2969.9363675711957,1e-10
2020-03-13 13:45:00,2969.5293099355895,8.534693108846026e-05
2020-03-13 13:46:00,2969.662674174549,3.278027235485541e-05
2020-03-13 13:47:00,2969.602094328636,2.9302052957039665e-05
2020-03-13 13:48:00,2969.5630716150577,2.430964168110352e-05
2020-03-13 13:49:00,2969.415471911334,2.845019427333826e-05
2020-03-13 13:50:00,2969.296135096185,2.4269985801779154e-05
2020-03-13 13:51:00,2969.1349614852406,3.5631970156877175e-05
2020-03-13 13:52:00,2969.1845709445456,6.827540625526979e-05
2020-03-13 13:53:00,2969.1092234245784,7.912950196358166e-05
2020-03-13 13:54:00,2968.7422528237103,0.00015427835699259829
2020-03-13 13:55:00,2968.6440727448553,0.00012539252383848384
2020-03-13 13:56:00,2968.957511197632,8.812162804332192e-05
2020-03-13 13:57:00,2969.283510703239,0.00010769792941873491
2020-03-13 13:58:00,2969.4756976253034,0.00011584459181251086
2020-03-13 13:59:00,2969.0389375964896,0.00016597115519869575
2020-03-13 14:00:00,2968.767532498301,0.00016666302617110332
2020-03-13 14:01:00,2968.9862929970577,0.00015617961696827952
2020-03-13 14:02:00,2969.3864508405914,0.00015669196654765895
2020-03-13 14:03:00,2969.354595830134,0.0002516434631679589
2020-03-13 14:04:00,2969.7995425167396,0.00023831780588585066
2020-03-13 14:05:00,2968.9969841613806,0.00018172170249825694
2020-03-13 14:06:00,2969.0415388514834,0.00020485388888155407
2020-03-13 14:07:00,2966.943044787012,0.00029755824152997686
2020-03-13 14:08:00,2966.9692915709197,0.00028417723181198707
2020-03-13 14:09:00,2966.154908442599,0.0003518090171311591
2020-03-13 14:10:00,2965.939504426928,0.00033036820656664686
2020-03-13 14:11:00,2966.943448154387,0.0003547777684968717
2020-03-13 14:12:00,2967.2382096611777,0.0004250391630400449
2020-03-13 14:13:00,2964.5261708640774,0.000389888911756122
2020-03-13 14:14:00,2964.46241866065,0.0003396643605786477
2020-03-13 14:15:00,2966.353490426644,0.0003787838556970197
2020-03-13 14:16:00,2967.4313421182883,0.000388216810044918
2020-03-13 14:17:00,2967.369022783163,0.00042198458265812095
2020-03-13 14:18:00,2965.853946864898,0.00038689466957640727
2020-03-13 14:19:00,2966.04401338374,0.00041796058471914
2020-03-13 14:20:00,2968.3561796915237,0.0004918925188524409
2020-03-13 14:21:00,2968.169722260859,0.0004710039669423679
2020-03-13 14:22:00,2966.7998002644445,0.0004266157591331352
2020-03-13 14:23:00,2966.701796069925,0.0003885453134053753
2020-03-13 14:24:00,2965.431381593522,0.00039817672859945917
2020-03-13 14:25:00,2965.2741239544853,0.0003257650029254353
2020-03-13 14:26:00,2964.641106093496,0.0003230168979329288
2020-03-13 14:27:00,2962.1498443716946,0.00039313135602346837
2020-03-13 14:28:00,2963.4149052197627,0.00036485292311759656
2020-03-13 14:29:00,2960.9589903263054,0.0003342527028609318
2020-03-13 14:30:00,2959.8092189777162,0.0003349508534277855
2020-03-13 14:31:00,2958.7565677027524,0.00036041352627605287
2020-03-13 14:32:00,2958.9036137436183,0.0003109193033221437
2020-03-13 14:33:00,2958.333037599219,0.00022958355847039447
2020-03-13 14:34:00,2958.919562228837,0.00023824537263124467
2020-03-13 14:35:00,2958.869209598527,0.00022522958813088505
2020-03-13 14:36:00,2959.4859912030643,0.00032059678546598986
2020-03-13 14:37:00,2959.4211701205395,0.00034435386224367396
2020-03-13 14:38:00,2960.9262240083863,0.00036033354849207246
2020-03-13 14:39:00,2960.6965771288646,0.0003822835709296075
2020-03-13 14:40:00,2960.6253394832675,0.00038298537693348493
2020-03-13 14:41:00,2963.640523564399,0.0003930353056313591
2020-03-13 14:42:00,2963.4360082732123,0.0003409268427455259
2020-03-13 14:43:00,2963.6130145353623,0.0003423322720466115
2020-03-13 14:44:00,2961.7515288998648,0.00040345466824890806
2020-03-13 14:45:00,2958.7939621358214,0.00037966140632178204
2020-03-13 14:46:00,2956.092001738271,0.0003655320137015807
2020-03-13 14:47:00,2955.720989909643,0.0003824175115737944
2020-03-13 14:48:00,2956.834842884115,0.0004490592484146308
2020-03-13 14:49:00,2957.206000009584,0.0004111621517704424
2020-03-13 14:50:00,2956.724289083321,0.0004402558903741819
2020-03-13 14:51:00,2958.3679679825004,0.00039951418467579897
2020-03-13 14:52:00,2956.6091440432347,0.0003946363264040581
2020-03-13 14:53:00,2955.7812171910123,0.00045748992401977893
2020-03-13 14:54:00,2956.90233592718,0.0004879857690416074
2020-03-13 14:55:00,2957.3681057026324,0.0005211055853227815
2020-03-13 14:56:00,2956.332130815737,0.0004841626649089886
2020-03-13 14:57:00,2957.484256318466,0.0004387245191320315
2020-03-13 14:58:00,2955.2414238169627,0.0004327448723804603
2020-03-13 14:59:00,2954.9499175735505,0.0004718088055808902
2020-03-13 15:00:00,2955.6683630904467,0.00046149304409576485
2020-03-13 15:01:00,2954.4224058172535,0.00046549309490289054
2020-03-13 15:02:00,2954.2976572978046,0.0004433702673255843
2020-03-13 15:03:00,2952.292123488028,0.0004030691348452508
2020-03-13 15:04:00,2951.950940283094,0.0004675955620793666
2020-03-13 15:05:00,2950.2508132184503,0.00047578565183068925
2020-03-13 15:06:00,2952.33035094145,0.0004706669262835281
2020-03-13 15:07:00,2952.107483707986,0.0005010846038974049
2020-03-13 15:08:00,2952.7017273338292,0.0005243789182218235
2020-03-13 15:09:00,2953.8362744212586,0.0005510098130722283
2020-03-13 15:10:00,2953.286365904812,0.0004950113652864773
2020-03-13 15:11:00,2953.8170007515114,0.00047113722925999353
2020-03-13 15:12:00,2954.055379994499,0.00042904407379988586
2020-03-13 15:13:00,2953.8414881511694,0.00039706225827690014
2020-03-13 15:14:00,2953.8632867880174,0.0004186725150737747
