ts,V_smooth,sigma_t
2020-03-06 18:45:00,3150.5512118524293,0.0002808347724488561
2020-03-06 18:46:00,3150.6970444946624,0.000270180119746297
2020-03-06 18:47:00,3152.339141713534,0.00027030741172158414
2020-03-06 18:48:00,3152.091113876318,0.00026551772517212536
2020-03-06 18:49:00,3151.2172983298224,0.00027262032388552886
2020-03-06 18:50:00,3150.6641847999904,0.00028967770100746514
2020-03-06 18:51:00,3151.526591024573,0.00029565622029836006
2020-03-06 18:52:00,3152.0752100918844,0.00032045580456397245
2020-03-06 18:53:00,3151.4434732673785,0.0003300767272109273
2020-03-06 18:54:00,3151.1377142376505,0.00032640200275955696
2020-03-06 18:55:00,3152.494118496681,0.0003532639113721201
2020-03-06 18:56:00,3152.712678287743,0.0003472424604758404
2020-03-06 18:57:00,3152.3875596235484,0.00032673544451376047
2020-03-06 18:58:00,3153.362969166139,0.000341146414298087
2020-03-06 18:59:00,3153.971062535338,0.0003387406710000257
2020-03-06 19:00:00,3153.401374566608,0.0003475514640610978
2020-03-06 19:01:00,3154.0697194549175,0.00033891665439399904
2020-03-06 19:02:00,3152.043847036498,0.0003590159546162661
2020-03-06 19:03:00,3153.0849304760445,0.00036555518250456186
2020-03-06 19:04:00,3153.2779256501076,0.0003631355907600149
2020-03-06 19:05:00,3153.5697891074906,0.0003697802521981888
2020-03-06 19:06:00,3152.333716620038,0.00034842841393803247
2020-03-06 19:07:00,3149.8912173165922,0.00036115394571679195
2020-03-06 19:08:00,3150.7890987755427,0.00039525254192109585
2020-03-06 19:09:00,3149.7088098866184,0.00040542596916530986
2020-03-06 19:10:00,3148.944328466042,0.00038623411056114824
2020-03-06 19:11:00,3150.0721256970733,0.0003630759192046081
2020-03-06 19:12:00,3150.162868876204,0.0003489444037431798
2020-03-06 19:13:00,3148.326736430216,0.0003578862924915613
2020-03-06 19:14:00,3147.747826568439,0.0003566620831722736
2020-03-06 19:15:00,3147.086461644024,0.00038430831703614775
2020-03-06 19:16:00,3148.9131348008464,0.0004038677923020117
2020-03-06 19:17:00,3148.6825082318564,0.0003933363898168641
2020-03-06 19:18:00,3149.6091091499675,0.000385839902130058
2020-03-06 19:19:00,3149.363952700144,0.0004028225662326343
2020-03-06 19:20:00,3149.789348923145,0.0004089164288734675
2020-03-06 19:21:00,3149.3797617867153,0.00040344802456310306
2020-03-06 19:22:00,3149.626997406549,0.00043596446122452087
2020-03-06 19:23:00,3148.5134456674655,0.00042513860607550405
2020-03-06 19:24:00,3149.956035798332,0.0004285988954900773
2020-03-06 19:25:00,3148.718845125188,0.0004444711050404497
2020-03-06 19:26:00,3147.88975900571,0.00043715165773935364
2020-03-06 19:27:00,3148.5302387000816,0.0004199580384297731
2020-03-06 19:28:00,3147.5880284159407,0.000415358500811537
2020-03-06 19:29:00,3147.6603144046667,0.00040408581072808215
2020-03-06 19:30:00,3146.69566685789,0.0004110678782535741
2020-03-06 19:31:00,3147.8234096865294,0.0004427996246600712
2020-03-06 19:32:00,3147.794875075787,0.00044328994075115203
2020-03-06 19:33:00,3146.1397947652054,0.00044885375608606136
2020-03-06 19:34:00,3149.2632352944656,0.0004594247640943566
2020-03-06 19:35:00,3148.9983736129307,0.00044239867131769077
2020-03-06 19:36:00,3149.4843251201596,0.00045652713777541226
2020-03-06 19:37:00,3150.1219042694684,0.0004531985977635513
2020-03-06 19:38:00,3149.2734338376454,0.0004905119781050326
2020-03-06 19:39:00,3150.4152431691423,0.0004773536943815952
2020-03-06 19:40:00,3150.6006970178114,0.0004720361473135724
2020-03-06 19:41:00,3148.8391538694273,0.00044689414980455085
2020-03-06 19:42:00,3150.20279620556,0.0004837985707736994
2020-03-06 19:43:00,3149.2536478479833,0.00044522216770294664
2020-03-06 19:44:00,3147.3417332657787,0.00046165098543157225
2020-03-06 19:45:00,3146.4117238484987,0.0004547570002131583
2020-03-06 19:46:00,3145.0641674455346,0.0004480439306114375
2020-03-06 19:47:00,3144.4719868720194,0.00043436525021025056
2020-03-06 19:48:00,3144.176640817838,0.0004317860660046618
2020-03-06 19:49:00,3144.7082346722636,0.00040937661491465726
2020-03-06 19:50:00,3144.0940451388483,0.00039465689036684016
2020-03-06 19:51:00,3142.6231445144113,0.0004192227331575214
2020-03-06 19:52:00,3142.6865327037913,0.0004224247962352277
2020-03-06 19:53:00,3145.414571870907,0.00042047167493990237
2020-03-06 19:54:00,3145.2617743455535,0.00041957527476098284
2020-03-06 19:55:00,3145.04297379654,0.0004317229892213323
2020-03-06 19:56:00,3145.2095024924915,0.00039005824526292465
2020-03-06 19:57:00,3146.963333565415,0.000386593162904604
2020-03-06 19:58:00,3148.1227028539593,0.0003877819582970271
2020-03-06 19:59:00,3149.0326460517763,0.00035639575495085
2020-03-09 13:30:00,3070.954024151161,0.00036283214636260796
2020-03-09 13:31:00,3071.173158386544,0.0003466102152350303
2020-03-09 13:32:00,3072.2877917493097,0.00033950140034088
2020-03-09 13:33:00,3072.8470378180596,0.00032718348865717363
2020-03-09 13:34:00,3071.374028332435,0.0003199891000958418
2020-03-09 13:35:00,3071.2185330892116,0.000306073315434277
2020-03-09 13:36:00,3070.8804640502385,0.000313986801331353
2020-03-09 13:37:00,3069.489754985088,0.0002968296626148317
2020-03-09 13:38:00,3070.1854944124293,0.00029383631370631837
2020-03-09 13:39:00,3069.854019204851,0.00027958507604063446
2020-03-09 13:40:00,3068.8022430921533,0.0002656961329751665
2020-03-09 13:41:00,3069.270670793813,0.00025907269569356396
2020-03-09 13:42:00,3068.464900420912,0.00028270774231422055
2020-03-09 13:43:00,3067.588261393224,0.0002647914828769474
2020-03-09 13:44:00,3067.615301512901,0.00027399131186042633
2020-03-09 13:45:00,3067.54474071535,0.00027488008940746805
2020-03-09 13:46:00,3067.832523581656,0.0002683545128193878
2020-03-09 13:47:00,3067.901584448452,0.00026637613260540807
2020-03-09 13:48:00,3067.944102690465,0.0002737442012938333
2020-03-09 13:49:00,3067.4135526805635,0.00027036514230621635
2020-03-09 13:50:00,3069.152008501843,0.0002694320421359979
2020-03-09 13:51:00,3068.2156021035585,0.00026636025882948296
2020-03-09 13:52:00,3066.9887644779424,0.0002660457606470085
2020-03-09 13:53:00,3066.828211797131,0.0002589293308728728
2020-03-09 13:54:00,3065.795848954015,0.00025874471887489574
2020-03-09 13:55:00,3066.3024204509607,0.00026051352865221665
2020-03-09 13:56:00,3066.132268843516,0.000257780730615983
2020-03-09 13:57:00,3066.669333608066,0.0002822109848990631
2020-03-09 13:58:00,3067.9348243587824,0.00027218088308555765
2020-03-09 13:59:00,3067.9751746215507,0.0002687660490321199
2020-03-09 14:00:00,3066.79409734587,0.0002632225352367076
2020-03-09 14:01:00,3066.883709072647,0.0002557381042864555
2020-03-09 14:02:00,3067.6109518999415,0.000281444162547582
2020-03-09 14:03:00,3065.5735494720157,0.0002762392327097604
2020-03-09 14:04:00,3065.2384801827207,0.00025465578080879816
2020-03-09 14:05:00,3064.722031727917,0.0002552256827187074
2020-03-09 14:06:00,3064.2367275630736,0.0002522786250888543
2020-03-09 14:07:00,3064.874514729667,0.0002393134079224249
2020-03-09 14:08:00,3063.42500968614,0.00024757360049260194
2020-03-09 14:09:00,3062.546093962917,0.00026664394146086353
2020-03-09 14:10:00,3063.1494405685144,0.00025776883947075497
2020-03-09 14:11:00,3063.0391973208516,0.00025065159616941126
2020-03-09 14:12:00,3063.4969926529984,0.00024661804834937316
2020-03-09 14:13:00,3062.190734602339,0.00023261813585651639
2020-03-09 14:14:00,3061.364060202018,0.00023721194134744382
2020-03-09 14:15:00,3061.3171100594586,0.00024861234139440715
2020-03-09 14:16:00,3061.367484616787,0.0002539546826636045
2020-03-09 14:17:00,3061.7728078076952,0.0002538462984606972
2020-03-09 14:18:00,3061.9839738772016,0.00025621637187770504
2020-03-09 14:19:00,3062.224147142585,0.00024118984103664457
2020-03-09 14:20:00,3060.883141118704,0.00022436392844959232
2020-03-09 14:21:00,3060.483295471284,0.00021614506902291642
2020-03-09 14:22:00,3060.192723948725,0.00020042634249941562
2020-03-09 14:23:00,3059.793529708269,0.0002006060135597433
2020-03-09 14:24:00,3059.7612744168373,0.00020418104657166818
2020-03-09 14:25:00,3059.1571741058024,0.0002058435813334382
2020-03-09 14:26:00,3059.772679434638,0.00020661594828593567
2020-03-09 14:27:00,3059.7176557088223,0.0001892353033541371
2020-03-09 14:28:00,3059.1256436665785,0.00017861640154661008
2020-03-09 14:29:00,3058.198084215332,0.00020154228570528056
2020-03-09 14:30:00,3058.544080479288,0.00020131443571416558
2020-03-09 14:31:00,3057.98671274286,0.000199983164173264
2020-03-09 14:32:00,3057.1785850067195,0.0001859383376951793
2020-03-09 14:33:00,3056.3048063581123,0.0001908991717533192
2020-03-09 14:34:00,3056.1171550416498,0.0001881417920332431
2020-03-09 14:35:00,3055.7413126640986,0.00019464239361599597
2020-03-09 14:36:00,3054.7795813739576,0.00019915233486356927
2020-03-09 14:37:00,3054.074091037357,0.0002078351933957126
2020-03-09 14:38:00,3053.639853373349,0.0002055700799761897
2020-03-09 14:39:00,3053.3759004574113,0.00021012673435820704
2020-03-09 14:40:00,3053.8269359257984,0.0002153167170212291
2020-03-09 14:41:00,3054.253708710226,0.00021195095212823032
2020-03-09 14:42:00,3054.3866604457526,0.00021407598831369175
2020-03-09 14:43:00,3053.4139391308004,0.00021523739442610578
2020-03-09 14:44:00,3054.957344347152,0.00022843140530500556
2020-03-09 14:45:00,3055.2566282077,0.00022462083853349202
2020-03-09 14:46:00,3055.656481670723,0.00023341330052061563
2020-03-09 14:47:00,3056.0624336022543,0.0002218848652864424
2020-03-09 14:48:00,3055.860589653496,0.00022089136028231643
2020-03-09 14:49:00,3055.630152386622,0.0002184583966834878
2020-03-09 14:50:00,3054.6806231345986,0.00022233469512517452
2020-03-09 14:51:00,3054.275345329292,0.00020798583115752637
2020-03-09 14:52:00,3054.417460342391,0.00020410593355893556
2020-03-09 14:53:00,3054.945963570667,0.00021352405013074958
2020-03-09 14:54:00,3055.244761723365,0.00020935114652437394
2020-03-09 14:55:00,3055.799000868733,0.00021921425020321155
2020-03-09 14:56:00,3054.8121381028523,0.0002029174506388051
2020-03-09 14:57:00,3056.162249923506,0.0001952132705568331
2020-03-09 14:58:00,3056.0142319457136,0.00021071192958959777
2020-03-09 14:59:00,3055.758386723418,0.0002180127894964447
2020-03-09 15:00:00,3055.4441414720322,0.00020447721244467467
2020-03-09 15:01:00,3055.7860948009843,0.00020476227451745528
2020-03-09 15:02:00,3054.9563973185236,0.0002102039260758398
2020-03-09 15:03:00,3054.8667051238217,0.00021563243914941632
2020-03-09 15:04:00,3056.22960450524,0.00023896683549047768
2020-03-09 15:05:00,3057.1593404462237,0.00024287112480474437
2020-03-09 15:06:00,3057.042465363959,0.0002372269960743616
2020-03-09 15:07:00,3056.258128349926,0.00024357533962895855
2020-03-09 15:08:00,3056.704674890926,0.00022220798414191977
2020-03-09 15:09:00,3057.3131706463846,0.00021454724891488978
2020-03-09 15:10:00,3056.7471978748463,0.0002186180768066721
2020-03-09 15:11:00,3056.707322231044,0.00021671077398444495
2020-03-09 15:12:00,3057.301741029999,0.00021938184189024244
2020-03-09 15:13:00,3058.0411755843365,0.00021851650616364925
2020-03-09 15:14:00,3058.4588350931076,0.00021821244402779052
2020-03-09 15:15:00,3058.190843030183,0.0002150920680049814
2020-03-09 15:16:00,3057.3326616030513,0.0002138215767085254
2020-03-09 15:17:00,3057.057086172286,0.00020784350119844755
2020-03-09 15:18:00,3057.098061094368,0.0001975531675994159
2020-03-09 15:19:00,3056.7393251535445,0.00019490017542875032
2020-03-09 15:20:00,3057.3287987574354,0.00021323926270393022
2020-03-09 15:21:00,3057.956433931268,0.00020597376720500507
2020-03-09 15:22:00,3056.947320885672,0.0002232810459891909
2020-03-09 15:23:00,3057.420189072563,0.00022824193924399759
2020-03-09 15:24:00,3056.7882228897147,0.00021874537129077198
2020-03-09 15:25:00,3057.7272382035962,0.00021361773557311065
2020-03-09 15:26:00,3058.257733514928,0.00020386215789046163
2020-03-09 15:27:00,3057.5165107290914,0.00020325573014908272
2020-03-09 15:28:00,3057.7970110796573,0.00019757888636050356
2020-03-09 15:29:00,3057.4799005017044,0.00020343347123531733
2020-03-09 15:30:00,3057.2530214736807,0.00018440139436190045
2020-03-09 15:31:00,3056.2785393202985,0.0001894795277524323
2020-03-09 15:32:00,3055.4980456936773,0.0001914143817261664
2020-03-09 15:33:00,3055.0134156312843,0.00019090523622234868
2020-03-09 15:34:00,3054.536517301004,0.00018741802134828727
2020-03-09 15:35:00,3054.9049357252147,0.00018711969714664818
2020-03-09 15:36:00,3054.7559457802167,0.00018085264186552472
2020-03-09 15:37:00,3053.8943563856587,0.0001891077027597615
2020-03-09 15:38:00,3053.328618289593,0.00018740036021738291
2020-03-09 15:39:00,3052.702966966246,0.00019020659796865934
2020-03-09 15:40:00,3052.6889000353017,0.00019499964782227836
2020-03-09 15:41:00,3052.2710210549894,0.0001979623678395896
2020-03-09 15:42:00,3052.6169246650334,0.00020845809093209894
2020-03-09 15:43:00,3052.6555790427838,0.00020954379963319494
2020-03-09 15:44:00,3053.7358249607155,0.0001989502591687909
2020-03-09 15:45:00,3053.440480058625,0.00018376574064761888
2020-03-09 15:46:00,3053.821279035056,0.00018906075740538083
2020-03-09 15:47:00,3054.6258894353746,0.00018675101535976744
2020-03-09 15:48:00,3055.3378559396947,0.0001917901520267389
2020-03-09 15:49:00,3055.469534698471,0.0001812704208958118
2020-03-09 15:50:00,3054.5297156376387,0.0002032848249248467
2020-03-09 15:51:00,3054.207177091285,0.00019600733884412365
2020-03-09 15:52:00,3053.5986562766075,0.00020009575313366255
2020-03-09 15:53:00,3053.015342810734,0.00019143109278863392
2020-03-09 15:54:00,3053.136319031139,0.000184676751273449
2020-03-09 15:55:00,3052.2839572711177,0.00018951088859137287
2020-03-09 15:56:00,3051.8027377020253,0.00018509181167594097
2020-03-09 15:57:00,3051.7974135442323,0.0001947638644623349
2020-03-09 15:58:00,3052.5589925435816,0.00017792281483325527
2020-03-09 15:59:00,3051.5502827886494,0.00017338250087329575
2020-03-09 16:00:00,3051.748162558551,0.00017507358813891017
2020-03-09 16:01:00,3050.1544614267755,0.00017529709087568638
2020-03-09 16:02:00,3049.228494462242,0.00016138487936376555
2020-03-09 16:03:00,3049.18399147104,0.00015984275807196432
2020-03-09 16:04:00,3048.873689086835,0.00015640981865596982
2020-03-09 16:05:00,3048.7327572843215,0.00016751204838047742
2020-03-09 16:06:00,3049.2886233738473,0.00016045077945559626
2020-03-09 16:07:00,3049.2397752212587,0.00016190380528374021
2020-03-09 16:08:00,3048.7814150290133,0.000150700401160186
2020-03-09 16:09:00,3048.5371468467665,0.00014165655514806997
2020-03-09 16:10:00,3048.814235348657,0.00013404554986574713
2020-03-09 16:11:00,3048.7532704264554,0.00013344995159589383
2020-03-09 16:12:00,3049.1655467021774,0.0001358364907137898
2020-03-09 16:13:00,3049.295965720467,0.00013952799665587542
2020-03-09 16:14:00,3048.9472897931328,0.0001334100304782053
2020-03-09 16:15:00,3049.5796838178953,0.00014415651169271524
2020-03-09 16:16:00,3049.4560199960083,0.00013666126359291176
2020-03-09 16:17:00,3049.0255202262665,0.00013272470170363058
2020-03-09 16:18:00,3048.915429567097,0.00013545681666846376
2020-03-09 16:19:00,3049.2095388468647,0.00013037035796815454
2020-03-09 16:20:00,3049.6535122134983,0.00012909151227098292
2020-03-09 16:21:00,3050.0818536491565,0.00013080791500237802
2020-03-09 16:22:00,3049.8613783297114,0.00013124146852427557
2020-03-09 16:23:00,3049.1312660608737,0.000128681992332943
2020-03-09 16:24:00,3049.991635343208,0.00012572184545221862
2020-03-09 16:25:00,3050.3738018773315,0.00012114083302115577
2020-03-09 16:26:00,3050.31549055843,0.00011928183804252275
2020-03-09 16:27:00,3049.9294713711465,0.00011381260637382007
2020-03-09 16:28:00,3050.074687554228,0.00010508785098220466
2020-03-09 16:29:00,3050.365574677499,0.00010351482922458246
2020-03-09 16:30:00,3050.604415038975,0.00010493762615298453
2020-03-09 16:31:00,3050.495985403336,0.0001051383323832572
2020-03-09 16:32:00,3050.483810170529,0.00011151391702730678
2020-03-09 16:33:00,3050.032517003324,0.00010592772708991095
2020-03-09 16:34:00,3050.181457407479,0.00010501985214143983
2020-03-09 16:35:00,3050.0272227363316,0.0001138966590277917
2020-03-09 16:36:00,3049.8218964402085,0.00011056107127190662
2020-03-09 16:37:00,3050.0907672479552,0.00011702848731317783
2020-03-09 16:38:00,3050.2664297413075,0.00011814042199244198
2020-03-09 16:39:00,3050.249741200405,0.00011574632800305465
2020-03-09 16:40:00,3049.8829129754836,0.00011507171992521807
2020-03-09 16:41:00,3049.9428188385,0.00011988916408692705
2020-03-09 16:42:00,3049.570019242884,0.00012091397467008024
2020-03-09 16:43:00,3049.868294175956,0.00012262724367475983
2020-03-09 16:44:00,3049.5218845423246,0.00011877894889652828
2020-03-09 16:45:00,3049.7908661016118,0.00011531037339151061
2020-03-09 16:46:00,3049.5301391499443,0.00010894517746753255
2020-03-09 16:47:00,3049.4190337135183,0.00010441506195503741
2020-03-09 16:48:00,3049.9350588528714,0.00011205862566633675
2020-03-09 16:49:00,3049.6723577840603,0.00011042589065307766
2020-03-09 16:50:00,3049.999133842277,0.0001142681251342181
2020-03-09 16:51:00,3049.78960842895,0.00010984090168336135
2020-03-09 16:52:00,3049.681132853015,0.0001073753633891831
2020-03-09 16:53:00,3049.470688473304,9.988551092728716e-05
2020-03-09 16:54:00,3049.639786387215,0.00010372224611277685
2020-03-09 16:55:00,3049.638986546658,0.00010066315251595819
2020-03-09 16:56:00,3049.168632084663,9.833284519348759e-05
2020-03-09 16:57:00,3049.3392105876687,0.00010408066426226294
2020-03-09 16:58:00,3049.409614079557,0.00010503816648233869
2020-03-09 16:59:00,3049.165753733712,0.00011301996675428474
2020-03-09 17:00:00,3049.1297045890365,0.00011272329684480724
2020-03-09 17:01:00,3048.738860771149,0.00010777956176639565
2020-03-09 17:02:00,3047.8097473548305,0.0001116999606961878
2020-03-09 17:03:00,3047.374380473062,0.00010741938779722093
2020-03-09 17:04:00,3047.354043189654,9.526608313019468e-05
2020-03-09 17:05:00,3047.1046497737884,0.00010053348810929478
2020-03-09 17:06:00,3047.666869042936,0.00010172866553339758
2020-03-09 17:07:00,3047.620302535469,0.00010564410410915307
2020-03-09 17:08:00,3047.391662396179,0.00010583663390616612
2020-03-09 17:09:00,3047.3477222372794,0.00010890326424135206
