ts,V_smooth,sigma_t
2020-03-06 18:44:00,2674.039059374349,0.0006716618716177728
2020-03-06 18:45:00,2673.1398322521018,0.0006430346932360861
2020-03-06 18:46:00,2672.7556976785577,0.0006433139892288009
2020-03-06 18:47:00,2673.8060367399767,0.0006308806134650736
2020-03-06 18:48:00,2672.7866594987863,0.0006699029647519176
2020-03-06 18:49:00,2671.7688386753034,0.0006582239244535395
2020-03-06 18:50:00,2672.660583699756,0.0006295017273622954
2020-03-06 18:51:00,2671.212716890185,0.0005812380048377053
2020-03-06 18:52:00,2670.1817459531844,0.0005368273609112781
2020-03-06 18:53:00,2667.968782250899,0.0005523646876662811
2020-03-06 18:54:00,2667.7439386135175,0.00047857714083711535
2020-03-06 18:55:00,2668.016848909442,0.000480325799116881
2020-03-06 18:56:00,2666.8194927993395,0.0005185691518160229
2020-03-06 18:57:00,2666.9372017517276,0.000482061236629624
2020-03-06 18:58:00,2666.1508625448537,0.00047764658689791674
2020-03-06 18:59:00,2667.7808060304355,0.0004983483312679649
2020-03-06 19:00:00,2669.3064611337018,0.0004967999545260325
2020-03-06 19:01:00,2668.010605619235,0.00044371518078525413
2020-03-06 19:02:00,2669.7749712659297,0.0004058367900905724
2020-03-06 19:03:00,2669.764593286391,0.0003997711806374819
2020-03-06 19:04:00,2670.6423689938492,0.0004628357647904202
2020-03-06 19:05:00,2672.851523235423,0.0005149873267114651
2020-03-06 19:06:00,2672.751399302991,0.0005710893895178271
2020-03-06 19:07:00,2672.9281867002805,0.0005265528156908694
2020-03-06 19:08:00,2673.1717208801597,0.0005570829204592321
2020-03-06 19:09:00,2672.2714303026523,0.000517172036092874
2020-03-06 19:10:00,2672.0586890274562,0.0004810243817515576
2020-03-06 19:11:00,2672.843312627168,0.00047519813620627084
2020-03-06 19:12:00,2673.2435940022156,0.0004156974634338751
2020-03-06 19:13:00,2673.434251674093,0.00041135801367937584
2020-03-06 19:14:00,2673.2959607170824,0.0004304556142338503
2020-03-06 19:15:00,2674.360515809315,0.00042292662074037426
2020-03-06 19:16:00,2674.228822824058,0.0003799068224855573
2020-03-06 19:17:00,2675.2805485491544,0.00032397668347577724
2020-03-06 19:18:00,2675.411504567349,0.0003206566178913249
2020-03-06 19:19:00,2675.4972834622918,0.0003272027709756742
2020-03-06 19:20:00,2676.7059738897565,0.00028567421167452933
2020-03-06 19:21:00,2675.666449972935,0.00023985785093660222
2020-03-06 19:22:00,2675.2231087792693,0.0002414398373358179
2020-03-06 19:23:00,2675.7912903937436,0.0002093294589926999
2020-03-06 19:24:00,2677.1611678595837,0.0002547520321372345
2020-03-06 19:25:00,2678.120234856106,0.00020999825114976822
2020-03-06 19:26:00,2677.609346054832,0.00018150681925410881
2020-03-06 19:27:00,2677.624990460943,0.00014037319874399916
2020-03-06 19:28:00,2676.2714689431486,0.00018186778065127493
2020-03-06 19:29:00,2676.0512365700624,0.0001503102487455068
2020-03-06 19:30:00,2676.2716248706456,0.00014164682070419934
2020-03-06 19:31:00,2676.383202839024,0.00021881957496195699
2020-03-06 19:32:00,2676.4865797903753,0.00022758931654268957
2020-03-06 19:33:00,2676.83327564218,0.0002577787747749623
2020-03-06 19:34:00,2676.4531619984014,0.00032089196686048725
2020-03-06 19:35:00,2677.026096874979,0.0003682859839050852
2020-03-06 19:36:00,2675.0310276709038,0.0004146013296112822
2020-03-06 19:37:00,2674.4492691025075,0.0004322260225005798
2020-03-06 19:38:00,2674.3662383233664,0.0004138445079410188
2020-03-06 19:39:00,2672.461547852606,0.0003971701212032205
2020-03-06 19:40:00,2673.2010042448183,0.0004694695210580977
2020-03-06 19:41:00,2674.005107117864,0.000437178643503297
2020-03-06 19:42:00,2673.0753411592445,0.00042011753774718604
2020-03-06 19:43:00,2673.1584477213664,0.0003853449850391247
2020-03-06 19:44:00,2672.5019655910455,0.0004027791718161812
2020-03-06 19:45:00,2671.9122984535015,0.0003829103495089338
2020-03-06 19:46:00,2672.2081773890136,0.00037807278558396254
2020-03-06 19:47:00,2672.3129157515687,0.0004006773817759247
2020-03-06 19:48:00,2673.5117470690543,0.0003880761400453678
2020-03-06 19:49:00,2672.879030964763,0.00035762095943324244
2020-03-06 19:50:00,2672.6719530172218,0.00038876324476823745
2020-03-06 19:51:00,2673.6983664341037,0.0003448246890740917
2020-03-06 19:52:00,2674.9423803507334,0.00043709589371683424
2020-03-06 19:53:00,2674.6078659938307,0.00040793292220573957
2020-03-06 19:54:00,2673.091782515493,0.00039637565767536135
2020-03-06 19:55:00,2672.9636736977545,0.00044470275164243026
2020-03-06 19:56:00,2673.8762852572277,0.0004206053115367856
2020-03-06 19:57:00,2675.3696205465494,0.0004207317364110916
2020-03-06 19:58:00,2676.2185874362585,0.0003700686332252821
2020-03-06 19:59:00,2676.6621997719067,0.0003832607629996765
2020-03-09 13:30:00,2713.1396858616386,0.00041745934351692103
2020-03-09 13:31:00,2712.3795961426904,0.00044940146287066404
2020-03-09 13:32:00,2712.475828325749,0.00041561406201807093
2020-03-09 13:33:00,2711.136820181215,0.00037897301581141436
2020-03-09 13:34:00,2710.73139958002,0.00041747991636964326
2020-03-09 13:35:00,2711.9380444990543,0.0004287522641765174
2020-03-09 13:36:00,2712.238910331256,0.00042470007414203336
2020-03-09 13:37:00,2712.292732114003,0.0004730503880093138
2020-03-09 13:38:00,2710.711031671524,0.0005004114005134264
2020-03-09 13:39:00,2710.3115237612633,0.0005791609769696651
2020-03-09 13:40:00,2709.552088241761,0.0004857910687103956
2020-03-09 13:41:00,2709.235164177194,0.0004840113829075788
2020-03-09 13:42:00,2709.300977669705,0.0006048487444946867
2020-03-09 13:43:00,2708.770732745515,0.0006076785967737608
2020-03-09 13:44:00,2709.5449656547926,0.0006265766792669465
2020-03-09 13:45:00,2708.528349129493,0.0005925500512847354
2020-03-09 13:46:00,2709.22026806021,0.000553728199661925
2020-03-09 13:47:00,2707.043545645406,0.0005980801694998846
2020-03-09 13:48:00,2708.5683422010707,0.0005677018878855612
2020-03-09 13:49:00,2705.1045325080845,0.0005924918906982699
2020-03-09 13:50:00,2703.8430551902625,0.0005607503950648577
2020-03-09 13:51:00,2701.354408435951,0.0005865054148831132
2020-03-09 13:52:00,2701.4676838293935,0.0005991179238129743
2020-03-09 13:53:00,2698.677296161966,0.0006523841810474063
2020-03-09 13:54:00,2698.892034402326,0.0006356464887995395
2020-03-09 13:55:00,2697.841997274192,0.0006143415399858273
2020-03-09 13:56:00,2700.2079051097217,0.0007120602855552308
2020-03-09 13:57:00,2702.32537615999,0.0007170404621334061
2020-03-09 13:58:00,2698.9364903573487,0.0007028427454127616
2020-03-09 13:59:00,2699.7151961372774,0.0007294286098017913
2020-03-09 14:00:00,2697.492606764804,0.0007675171444071647
2020-03-09 14:01:00,2698.138453702132,0.0007071658309440258
2020-03-09 14:02:00,2696.6537424528274,0.0007209934674533416
2020-03-09 14:03:00,2700.056285055692,0.0007789962391293959
2020-03-09 14:04:00,2698.927731984738,0.0008153816070446047
2020-03-09 14:05:00,2696.0524447335997,0.0008104855655294016
2020-03-09 14:06:00,2693.3836684468943,0.0008489099748806706
2020-03-09 14:07:00,2691.758435936175,0.0008866450258791836
2020-03-09 14:08:00,2695.20180873735,0.0008088642050611483
2020-03-09 14:09:00,2697.2174786137634,0.0008292607597987502
2020-03-09 14:10:00,2701.1987340041496,0.0009026962842085632
2020-03-09 14:11:00,2699.9727101597423,0.0008785198897858219
2020-03-09 14:12:00,2697.649962593934,0.0009078755496577139
2020-03-09 14:13:00,2698.943275517862,0.0009813124693184856
2020-03-09 14:14:00,2701.0743506550066,0.0009848794770480915
2020-03-09 14:15:00,2702.6275469109587,0.0009688069300534775
2020-03-09 14:16:00,2700.9068964082608,0.0008727794466217965
2020-03-09 14:17:00,2702.5953349830465,0.0008780870604623912
2020-03-09 14:18:00,2701.7839804526707,0.0008952669030808201
2020-03-09 14:19:00,2702.2421539434736,0.0009536564444604422
2020-03-09 14:20:00,2703.8074923694576,0.0009629010106875701
2020-03-09 14:21:00,2700.808379357885,0.000978315166006466
2020-03-09 14:22:00,2701.217511725441,0.0009587708150838777
2020-03-09 14:23:00,2698.25414127937,0.0008703019409963388
2020-03-09 14:24:00,2694.5082651516195,0.0007825901349422678
2020-03-09 14:25:00,2694.228595542608,0.0007571205534838811
2020-03-09 14:26:00,2694.2350970957223,0.0008180570166575644
2020-03-09 14:27:00,2695.047341034226,0.0008224293657046234
2020-03-09 14:28:00,2691.42323258315,0.000768835687808726
2020-03-09 14:29:00,2692.981750002082,0.0007965420621130976
2020-03-09 14:30:00,2692.543172437355,0.000845739748148484
2020-03-09 14:31:00,2697.0362945679444,0.0009447680207193335
2020-03-09 14:32:00,2697.532149043842,0.0009267622777846919
2020-03-09 14:33:00,2693.0371657863734,0.0009695519906972701
2020-03-09 14:34:00,2695.2109546073957,0.0009115962700323889
2020-03-09 14:35:00,2697.6683555902664,0.0008094719640255876
2020-03-09 14:36:00,2697.11976312776,0.0008283866345881951
2020-03-09 14:37:00,2697.23557401806,0.0007734687999381176
2020-03-09 14:38:00,2697.981398575827,0.0007882914221395053
2020-03-09 14:39:00,2699.891928622992,0.0007878928869371247
2020-03-09 14:40:00,2704.9662274575626,0.0008252703398621407
2020-03-09 14:41:00,2702.5621697076954,0.0008932657749299799
2020-03-09 14:42:00,2703.243073618888,0.0008457162384429529
2020-03-09 14:43:00,2704.8492883981116,0.0008226240875114595
2020-03-09 14:44:00,2704.288035236127,0.0008300662907068235
2020-03-09 14:45:00,2704.5506710484556,0.0008394976940123979
2020-03-09 14:46:00,2704.258101562409,0.0008069110844811511
2020-03-09 14:47:00,2704.9533604739736,0.0008398822262690842
2020-03-09 14:48:00,2704.3553993746123,0.000834103792004908
2020-03-09 14:49:00,2706.6324694781497,0.0008469335492310262
2020-03-09 14:50:00,2707.890540424455,0.000848247506217133
2020-03-09 14:51:00,2709.5275005008593,0.000890731113245224
2020-03-09 14:52:00,2707.4920187238617,0.0008942402762835509
2020-03-09 14:53:00,2701.911219972193,0.000902610737872974
2020-03-09 14:54:00,2702.915045214861,0.0009768662735649928
2020-03-09 14:55:00,2700.3918238720585,0.0009792515361229245
2020-03-09 14:56:00,2699.979057273716,0.0009272938466229252
2020-03-09 14:57:00,2698.0881489466165,0.0009157695339001718
2020-03-09 14:58:00,2698.6740469522333,0.0009374298989127828
2020-03-09 14:59:00,2701.341168520268,0.0009328986094302901
2020-03-09 15:00:00,2703.1746192169594,0.000986571581235434
2020-03-09 15:01:00,2705.054452748856,0.0010092832866630118
2020-03-09 15:02:00,2708.5805245268007,0.0009775255850174062
2020-03-09 15:03:00,2708.84700949799,0.00099619330981922
2020-03-09 15:04:00,2709.103509360708,0.0010153120980271103
2020-03-09 15:05:00,2709.935893759025,0.0009612384928671253
2020-03-09 15:06:00,2709.204210300383,0.0009399965559806847
2020-03-09 15:07:00,2703.245972970072,0.000928891521047985
2020-03-09 15:08:00,2699.7257948143338,0.0008668367586229397
2020-03-09 15:09:00,2700.9119702475773,0.0008837792360501539
2020-03-09 15:10:00,2702.7717359109715,0.0008584272985979332
2020-03-09 15:11:00,2707.0029855434577,0.0008274374735540912
2020-03-09 15:12:00,2705.298514185351,0.0007753671561084751
2020-03-09 15:13:00,2702.0909405027674,0.0007897518968660995
2020-03-09 15:14:00,2705.0299814443993,0.0008014171887591178
2020-03-09 15:15:00,2700.8301752782536,0.0007866686248472923
2020-03-09 15:16:00,2700.8642172783375,0.0008490723474886742
2020-03-09 15:17:00,2701.99645504142,0.0008255264357471837
2020-03-09 15:18:00,2701.035878385369,0.0008186523293634406
2020-03-09 15:19:00,2698.178337776246,0.0007937276394378071
2020-03-09 15:20:00,2695.787461370856,0.0008266298416967731
2020-03-09 15:21:00,2696.814899262556,0.0008759559611339205
2020-03-09 15:22:00,2696.307741435024,0.0008958695922025974
2020-03-09 15:23:00,2695.5806262477395,0.0009609860983740566
2020-03-09 15:24:00,2697.249085377007,0.0009722778729942149
2020-03-09 15:25:00,2699.5131537182524,0.0009436308414080025
2020-03-09 15:26:00,2694.5766872405534,0.0009351378164125986
2020-03-09 15:27:00,2695.695204635571,0.0009821761851190156
2020-03-09 15:28:00,2697.447186223237,0.0009157042682034963
2020-03-09 15:29:00,2696.0548244723414,0.0008447234571615625
2020-03-09 15:30:00,2695.0599593973416,0.0008533058556251839
2020-03-09 15:31:00,2695.6630446338304,0.0008563101703570746
2020-03-09 15:32:00,2697.479040580912,0.0009030354356531375
2020-03-09 15:33:00,2698.6113706559054,0.0009554507733036757
2020-03-09 15:34:00,2702.744053538386,0.0009802096571620655
2020-03-09 15:35:00,2702.3685162511383,0.0009062281292444155
2020-03-09 15:36:00,2704.4026218242757,0.0008320511468969379
2020-03-09 15:37:00,2704.1862742783146,0.0007154842506756226
2020-03-09 15:38:00,2707.811819166843,0.0007344657247992746
2020-03-09 15:39:00,2710.84862410056,0.0007275769759279079
2020-03-09 15:40:00,2707.1742647902843,0.0007666155833044798
2020-03-09 15:41:00,2709.3626520810776,0.0007438920452254856
2020-03-09 15:42:00,2709.1992927242227,0.0007332954403774859
2020-03-09 15:43:00,2707.2126442933763,0.0006781924467832163
2020-03-09 15:44:00,2703.307496125173,0.0005879898786595275
2020-03-09 15:45:00,2700.7382198830082,0.0005809273527970175
2020-03-09 15:46:00,2701.81971163459,0.0005097335951773229
2020-03-09 15:47:00,2703.5612072805716,0.0004982854681554908
2020-03-09 15:48:00,2703.275487078379,0.0005000914670466245
2020-03-09 15:49:00,2702.871211673404,0.0004982162395056652
2020-03-09 15:50:00,2702.7789791501446,0.0004599506471324786
2020-03-09 15:51:00,2702.1762026801553,0.00048058160621931433
2020-03-09 15:52:00,2703.489233962851,0.0005065719693960177
2020-03-09 15:53:00,2704.6361545587133,0.0005195622452115748
2020-03-09 15:54:00,2703.618332244013,0.0005144267457090035
2020-03-09 15:55:00,2705.7280225762297,0.0005250856353105325
2020-03-09 15:56:00,2706.950752600292,0.0005104116510877611
2020-03-09 15:57:00,2705.9564223284137,0.00048810388528181583
2020-03-09 15:58:00,2706.2127254325937,0.0005362691954450826
2020-03-09 15:59:00,2705.3432487589016,0.0005759882026846807
2020-03-09 16:00:00,2700.706066845813,0.000636782040007637
2020-03-09 16:01:00,2701.251789974211,0.0005877064657510016
2020-03-09 16:02:00,2701.1492827436045,0.0005861911565508948
2020-03-09 16:03:00,2700.35881501373,0.0006306581928827072
2020-03-09 16:04:00,2700.2108376058864,0.000585688591272005
2020-03-09 16:05:00,2701.2926290084497,0.000548315704829178
2020-03-09 16:06:00,2701.076209709096,0.0005267001319793299
2020-03-09 16:07:00,2701.9527757839023,0.0005459559804365905
2020-03-09 16:08:00,2700.886426823649,0.0005582109554449852
2020-03-09 16:09:00,2696.9549123823385,0.0005630798189145609
2020-03-09 16:10:00,2694.4485680436455,0.000592091106524879
2020-03-09 16:11:00,2694.180987719558,0.0005963140009115863
2020-03-09 16:12:00,2692.075047288064,0.0005795483634760076
2020-03-09 16:13:00,2691.339808297256,0.0005397329304263511
2020-03-09 16:14:00,2691.2991831819186,0.0004895684333019472
2020-03-09 16:15:00,2691.14243615954,0.0005599319011757814
2020-03-09 16:16:00,2690.6160573382986,0.0005891406097008715
2020-03-09 16:17:00,2687.157866038543,0.0005965665268170713
2020-03-09 16:18:00,2687.553215899115,0.0005548727764456027
2020-03-09 16:19:00,2686.1959558791964,0.0005294238079551064
2020-03-09 16:20:00,2685.445602786079,0.0005339528981464605
2020-03-09 16:21:00,2683.6217394588466,0.0005946298744341507
2020-03-09 16:22:00,2685.3955274156115,0.0005830058068778064
2020-03-09 16:23:00,2684.9769941052896,0.0006094035762535824
2020-03-09 16:24:00,2686.4564509008924,0.0005641050944847921
2020-03-09 16:25:00,2686.97923354791,0.000530156705291251
2020-03-09 16:26:00,2686.2685829542925,0.0005711869528743033
2020-03-09 16:27:00,2688.899752620216,0.0006478051215261334
2020-03-09 16:28:00,2693.0339997839696,0.0006469092505126506
2020-03-09 16:29:00,2693.678288291755,0.0006363339475126444
2020-03-09 16:30:00,2693.8550910223685,0.0005745848647429003
2020-03-09 16:31:00,2690.4445511544677,0.0005740035300535299
2020-03-09 16:32:00,2688.8405516178245,0.0005827766937428103
2020-03-09 16:33:00,2688.692532618407,0.0005302869137276484
2020-03-09 16:34:00,2688.583954311452,0.0005689184212977207
2020-03-09 16:35:00,2686.5704685671985,0.0005770063724798611
2020-03-09 16:36:00,2684.039384175142,0.0005781868436619715
2020-03-09 16:37:00,2685.0588516229936,0.0005708454949664274
2020-03-09 16:38:00,2685.661813389252,0.000631818374837516
2020-03-09 16:39:00,2686.672115393763,0.000546246579322525
2020-03-09 16:40:00,2685.4070268888127,0.00058900534960402
2020-03-09 16:41:00,2684.580311545673,0.0006093673287021438
2020-03-09 16:42:00,2685.128285363047,0.0005633217412266294
2020-03-09 16:43:00,2683.3923335947206,0.0005291965339092339
2020-03-09 16:44:00,2685.3457123333583,0.0005685866060460282
2020-03-09 16:45:00,2685.6661324626175,0.000552249176558411
2020-03-09 16:46:00,2686.545274272703,0.0005193589444494012
2020-03-09 16:47:00,2682.6396127623166,0.0005153245691985968
2020-03-09 16:48:00,2681.813289206906,0.0005024255750720182
2020-03-09 16:49:00,2682.362274589704,0.0005464277174766925
2020-03-09 16:50:00,2682.4188381176414,0.0005451546156254635
2020-03-09 16:51:00,2690.1493922157665,0.0005777582915624617
2020-03-09 16:52:00,2690.206139451122,0.0005417784679550545
2020-03-09 16:53:00,2690.3413055555193,0.0005560344617549745
2020-03-09 16:54:00,2688.1130167724027,0.000572921718409155
2020-03-09 16:55:00,2688.102892125101,0.0005061283136411862
2020-03-09 16:56:00,2687.083284129137,0.00048491555757534954
2020-03-09 16:57:00,2686.153195302,0.00045150349320518884
2020-03-09 16:58:00,2686.632276117886,0.00040169286160623605
2020-03-09 16:59:00,2685.6353393456034,0.0003256351475983
2020-03-09 17:00:00,2685.866726420142,0.00034641350817792683
2020-03-09 17:01:00,2684.306431291078,0.00040071299589226547
2020-03-09 17:02:00,2685.7251378016995,0.0004062197246410285
2020-03-09 17:03:00,2684.7170155368563,0.00042875676611695565
2020-03-09 17:04:00,2683.64053846642,0.0004333326586350694
2020-03-09 17:05:00,2683.63154893816,0.0005160737124086481
2020-03-09 17:06:00,2682.1987689694924,0.0005222383049708757
2020-03-09 17:07:00,2682.1060995683792,0.000504238356651662
2020-03-09 17:08:00,2681.949396547219,0.0004557243713648125
2020-03-09 17:09:00,2680.6380860374584,0.0004511101120614471
2020-03-09 17:10:00,2680.9730916360886,0.0005205606769568666
2020-03-09 17:11:00,2683.596106756814,0.0005674948735924096
2020-03-09 17:12:00,2682.24080848711,0.0005284442757903464
2020-03-09 17:13:00,2681.6893608266646,0.0005441518141539374
