ts,V_smooth,sigma_t
2020-03-02 17:53:00,3182.084592490821,0.0013738003233227335
2020-03-02 17:54:00,3187.84674528603,0.0013865617641016376
2020-03-02 17:55:00,3188.746442142545,0.0014147076574335335
2020-03-02 17:56:00,3186.448117126097,0.0013978158508712209
2020-03-02 17:57:00,3186.5159983028207,0.0014405747521738677
2020-03-02 17:58:00,3187.1733250018915,0.0014036190771482264
2020-03-02 17:59:00,3188.5866957905664,0.0014226228555988866
2020-03-02 18:00:00,3181.16636751426,0.0015064257403739848
2020-03-02 18:01:00,3186.7827241018213,0.001540090475411565
2020-03-02 18:02:00,3183.253740841173,0.0015597848866666178
2020-03-02 18:03:00,3183.939971865484,0.0015695317004285308
2020-03-02 18:04:00,3187.706776390192,0.0015986180143489157
2020-03-02 18:05:00,3186.641665366875,0.0015442773315531941
2020-03-02 18:06:00,3185.8517804497283,0.0015248108538864994
2020-03-02 18:07:00,3185.825567135106,0.0014747889827136373
2020-03-02 18:08:00,3188.3870510583556,0.001459604663578434
2020-03-02 18:09:00,3181.838979215246,0.001479976460872317
2020-03-02 18:10:00,3176.993588486828,0.0014611352346990184
2020-03-02 18:11:00,3179.6322164122375,0.0015315834483397499
2020-03-02 18:12:00,3181.671583608655,0.0015324676777167254
2020-03-02 18:13:00,3190.619315237731,0.0014694002623045013
2020-03-02 18:14:00,3190.535477137843,0.0015456826510607971
2020-03-02 18:15:00,3187.9196964152575,0.0015135024595336782
2020-03-02 18:16:00,3185.9975751786515,0.0015792861542965016
2020-03-02 18:17:00,3184.5821418649225,0.0015730804569807119
2020-03-02 18:18:00,3184.1147537590377,0.001518160906726869
2020-03-02 18:19:00,3181.5853860328016,0.0016054255857721432
2020-03-02 18:20:00,3179.8519481295457,0.0016263647106856687
2020-03-02 18:21:00,3187.4760037686938,0.0015877817511611326
2020-03-02 18:22:00,3182.897252276483,0.0016167974600285971
2020-03-02 18:23:00,3179.309847469046,0.0016209581644729995
2020-03-02 18:24:00,3176.568196012708,0.001689081560699482
2020-03-02 18:25:00,3164.1620409159186,0.0016728082433747759
2020-03-02 18:26:00,3166.530599562036,0.001706442143281838
2020-03-02 18:27:00,3167.927363736093,0.0017592988836566657
2020-03-02 18:28:00,3175.0700340076037,0.0017450657816302714
2020-03-02 18:29:00,3178.7891393348696,0.0017620259686431173
2020-03-02 18:30:00,3180.017578251165,0.0018869401324498824
2020-03-02 18:31:00,3178.925518482548,0.0019399924637452074
2020-03-02 18:32:00,3179.3128087958294,0.0019182064345582674
2020-03-02 18:33:00,3190.0416137464877,0.0018420701605587311
2020-03-02 18:34:00,3200.5569642130695,0.001863345043195966
2020-03-02 18:35:00,3204.093989902588,0.0018681584080873857
2020-03-02 18:36:00,3206.6075861331524,0.0018707662061610269
2020-03-02 18:37:00,3204.758650557238,0.001880923670944074
2020-03-02 18:38:00,3201.788341105751,0.001860788325841128
2020-03-02 18:39:00,3196.655089285536,0.0018757006966926492
2020-03-02 18:40:00,3201.412253079438,0.0018727024527797336
2020-03-02 18:41:00,3204.863783426552,0.0018597727055409115
2020-03-02 18:42:00,3196.9115722633537,0.0018183079608558822
2020-03-02 18:43:00,3204.7239747364524,0.0018261723254144246
2020-03-02 18:44:00,3201.862825730288,0.0017816259694745868
2020-03-02 18:45:00,3199.7663795099575,0.0017903403671503696
2020-03-02 18:46:00,3209.9351566990413,0.001822272262804659
2020-03-02 18:47:00,3210.7219648445325,0.001847528092314557
2020-03-02 18:48:00,3204.441048087307,0.001822026659545393
2020-03-02 18:49:00,3207.641523795766,0.0018100086539049012
2020-03-02 18:50:00,3212.871566487492,0.001786898041102355
2020-03-02 18:51:00,3214.8248702655947,0.0017731534693170917
2020-03-02 18:52:00,3213.6219572302457,0.0017566619127350135
2020-03-02 18:53:00,3220.413120659526,0.001842926296281985
2020-03-02 18:54:00,3224.426558951172,0.0018471066395845694
2020-03-02 18:55:00,3217.413150320357,0.001878618933358785
2020-03-02 18:56:00,3222.268262279231,0.0018867648966671882
2020-03-02 18:57:00,3222.8937838005477,0.001898614090065812
2020-03-02 18:58:00,3219.5618017038923,0.001906439775946713
2020-03-02 18:59:00,3220.5369524921357,0.0018885055540471553
2020-03-02 19:00:00,3229.8343665173616,0.0019011914004030894
2020-03-02 19:01:00,3231.412201498676,0.0018993791083618068
2020-03-02 19:02:00,3238.960976504068,0.0019192919414807812
2020-03-02 19:03:00,3241.519400090385,0.0019190233118822916
2020-03-02 19:04:00,3235.3181831812267,0.0019013641049335835
2020-03-02 19:05:00,3232.6977308001183,0.0018973247569201443
2020-03-02 19:06:00,3234.723999266566,0.0018852679284709938
2020-03-02 19:07:00,3225.748857810499,0.0019571782782423267
2020-03-02 19:08:00,3221.3394488378904,0.0019944666132281842
2020-03-02 19:09:00,3219.354982335342,0.0020268444945610955
2020-03-02 19:10:00,3227.640760140821,0.00206672226083502
2020-03-02 19:11:00,3221.376553279666,0.002052944581874042
2020-03-02 19:12:00,3222.3304531325616,0.0020278336038466126
2020-03-02 19:13:00,3215.2626401494044,0.00204540642938833
2020-03-02 19:14:00,3228.205266711574,0.0020221676494169695
2020-03-02 19:15:00,3234.1260425092537,0.002062645821377654
2020-03-02 19:16:00,3237.9393344934065,0.002031072358265119
2020-03-02 19:17:00,3239.2715563236857,0.0020273108141676908
2020-03-02 19:18:00,3242.6074995109866,0.0020329375545679695
2020-03-02 19:19:00,3244.3550804776182,0.002059845384476158
2020-03-02 19:20:00,3239.879160763474,0.0020964520987052683
2020-03-02 19:21:00,3247.6653165216767,0.002085133620322146
2020-03-02 19:22:00,3240.003173767926,0.002131199983357505
2020-03-02 19:23:00,3236.5192421188335,0.002223548330573839
2020-03-02 19:24:00,3237.796205306804,0.0022771547461575537
2020-03-02 19:25:00,3235.1288916343638,0.002356159435068901
2020-03-02 19:26:00,3232.1661783084915,0.0023051059432389978
2020-03-02 19:27:00,3225.1305406414886,0.0022891727547784922
2020-03-02 19:28:00,3234.1869394796754,0.0022284108262799547
2020-03-02 19:29:00,3242.0838505772244,0.0021979577041477496
2020-03-02 19:30:00,3242.486067893789,0.002232863893826471
2020-03-02 19:31:00,3236.98118892146,0.002270255983704944
2020-03-02 19:32:00,3231.4780667542245,0.0023347329177841776
2020-03-02 19:33:00,3227.791513428145,0.0023135803165080845
2020-03-02 19:34:00,3235.5631566023626,0.0023161531221468114
2020-03-02 19:35:00,3226.066375734619,0.0022883985676124645
2020-03-02 19:36:00,3227.5398493164976,0.0022366986967242517
2020-03-02 19:37:00,3234.031472925757,0.0023392986325748984
2020-03-02 19:38:00,3225.2607899943882,0.0022556105742829306
2020-03-02 19:39:00,3228.2876542693193,0.0022392098297132376
2020-03-02 19:40:00,3233.968325338275,0.0023082987255940335
2020-03-02 19:41:00,3230.495326661719,0.0023197287053717537
2020-03-02 19:42:00,3233.6906219679563,0.002219205159342475
2020-03-02 19:43:00,3226.514090094834,0.0022208910100305753
2020-03-02 19:44:00,3224.794123733113,0.002245615350687124
2020-03-02 19:45:00,3225.0940497056345,0.002280060541902593
2020-03-02 19:46:00,3224.25294746557,0.002309554513248255
2020-03-02 19:47:00,3220.142090650556,0.0022053231150379964
2020-03-02 19:48:00,3221.5231001278817,0.002166893506633017
2020-03-02 19:49:00,3219.436551754106,0.002146915998673342
2020-03-02 19:50:00,3217.8507535650388,0.002181150926505411
2020-03-02 19:51:00,3218.38773034855,0.0021625030204767202
2020-03-02 19:52:00,3223.4402816197953,0.0021629325163072055
2020-03-02 19:53:00,3217.923991260269,0.002207499364155474
2020-03-02 19:54:00,3224.002900574208,0.0021504377412314354
2020-03-02 19:55:00,3232.078219296072,0.0021479928743534274
2020-03-02 19:56:00,3225.321025495507,0.0021885165664765885
2020-03-02 19:57:00,3222.313967965126,0.0021680222132908953
2020-03-02 19:58:00,3210.949702675243,0.002181069269961291
2020-03-02 19:59:00,3208.2097820685754,0.0021601843559890493
2020-03-03 13:30:00,3097.645628917041,0.002166050838370326
2020-03-03 13:31:00,3088.012573731393,0.0021319983755326
2020-03-03 13:32:00,3077.770296063158,0.0021768383318534292
2020-03-03 13:33:00,3078.6276419811425,0.0021682489101656167
2020-03-03 13:34:00,3077.535543159594,0.0022265783630963445
2020-03-03 13:35:00,3080.5101543978994,0.002194972397590886
2020-03-03 13:36:00,3073.79040856582,0.002180051759073072
2020-03-03 13:37:00,3065.7102786912387,0.0021470831774394244
2020-03-03 13:38:00,3067.8818252481497,0.0021238812377102814
2020-03-03 13:39:00,3065.274999444505,0.002151052945284034
2020-03-03 13:40:00,3080.0113716509013,0.0022286059934229357
2020-03-03 13:41:00,3080.6951340834685,0.0022769450539612815
2020-03-03 13:42:00,3066.174690647225,0.002299199448120175
2020-03-03 13:43:00,3065.8863293101717,0.0023007443447112907
2020-03-03 13:44:00,3063.1957730399645,0.0023273443885935686
2020-03-03 13:45:00,3062.599977978742,0.002332291683732865
2020-03-03 13:46:00,3066.3826029711763,0.002306819015900231
2020-03-03 13:47:00,3066.280775918891,0.0023198693888001423
2020-03-03 13:48:00,3076.7340752028817,0.002321174558182055
2020-03-03 13:49:00,3080.37131005028,0.002342803753425625
2020-03-03 13:50:00,3078.1907797282047,0.002327158182268443
2020-03-03 13:51:00,3075.437942191415,0.00234563071582881
2020-03-03 13:52:00,3071.872373730701,0.00235247993442643
2020-03-03 13:53:00,3072.8068953139277,0.002355443561019143
2020-03-03 13:54:00,3058.7785484056803,0.002324028631348247
2020-03-03 13:55:00,3064.1646754463336,0.0023017386188496107
2020-03-03 13:56:00,3061.469807631103,0.0023183433754712557
2020-03-03 13:57:00,3057.0776519187207,0.002238847110132332
2020-03-03 13:58:00,3050.539602247749,0.0021914499104535253
2020-03-03 13:59:00,3053.127719848441,0.0021683173460115206
2020-03-03 14:00:00,3058.933966083236,0.00214678742688057
2020-03-03 14:01:00,3059.263835427844,0.00210773400215216
2020-03-03 14:02:00,3070.039798890795,0.0021657475075557864
2020-03-03 14:03:00,3067.818718978244,0.002174569379322958
2020-03-03 14:04:00,3062.2196532558823,0.0022122992865186964
2020-03-03 14:05:00,3071.497066745672,0.0021920482983721935
2020-03-03 14:06:00,3061.8058734841898,0.0021734401061250914
2020-03-03 14:07:00,3059.638119912321,0.0021342479715543224
2020-03-03 14:08:00,3066.2541514517893,0.00207347099781606
2020-03-03 14:09:00,3074.4866538399597,0.0021237835394204707
2020-03-03 14:10:00,3072.0785614938995,0.0020473129931429415
2020-03-03 14:11:00,3071.760529272842,0.002022004775526435
2020-03-03 14:12:00,3069.521191203543,0.0019993534234065773
2020-03-03 14:13:00,3078.5144082598886,0.0019835077528900773
2020-03-03 14:14:00,3070.624193762121,0.001901471280604527
2020-03-03 14:15:00,3067.4923031707563,0.001929165642065982
2020-03-03 14:16:00,3057.6586140071104,0.0019695688048835796
2020-03-03 14:17:00,3066.3485912597143,0.0019928576445480744
2020-03-03 14:18:00,3059.3668416279966,0.002000885513552792
2020-03-03 14:19:00,3065.758151413715,0.0020247476047603697
2020-03-03 14:20:00,3066.611174023823,0.002018564124682911
2020-03-03 14:21:00,3072.5153777765295,0.0019889741096197648
2020-03-03 14:22:00,3067.3585124260535,0.0019277728175052494
2020-03-03 14:23:00,3065.9290058891256,0.0019815719118876063
2020-03-03 14:24:00,3071.080746159517,0.00202101024934707
2020-03-03 14:25:00,3079.218318352521,0.0021215656257544805
2020-03-03 14:26:00,3078.8948811783284,0.0021388724625379203
2020-03-03 14:27:00,3079.3658067768783,0.0021854665065694904
2020-03-03 14:28:00,3075.4902531625135,0.002161958895685142
2020-03-03 14:29:00,3081.8479592935314,0.00208816679695786
2020-03-03 14:30:00,3085.9722280568703,0.002085727684825203
2020-03-03 14:31:00,3075.2472039356517,0.0020941954027638137
2020-03-03 14:32:00,3066.258549442026,0.0021050135387437495
2020-03-03 14:33:00,3067.1149612355634,0.002123060010652575
2020-03-03 14:34:00,3069.4019858038646,0.002187392606483142
2020-03-03 14:35:00,3076.132585412457,0.002177054273171997
2020-03-03 14:36:00,3067.227782577696,0.0021833602452895843
2020-03-03 14:37:00,3070.8320319660243,0.002156730380279074
2020-03-03 14:38:00,3068.525664785906,0.0021091610670705115
2020-03-03 14:39:00,3073.5441879216496,0.0021472981911258016
2020-03-03 14:40:00,3058.2746437130236,0.0022248525679202233
2020-03-03 14:41:00,3073.2715013616257,0.0022489828013555935
2020-03-03 14:42:00,3069.348982249874,0.0022451900671960454
2020-03-03 14:43:00,3070.5676201010533,0.0022979980583575903
2020-03-03 14:44:00,3078.8183325762457,0.0022872858629293807
2020-03-03 14:45:00,3081.5863367769757,0.002341574460398077
2020-03-03 14:46:00,3091.979976537443,0.0024068504736575284
2020-03-03 14:47:00,3085.862908436024,0.002416468239877707
2020-03-03 14:48:00,3075.849722489749,0.0024990287479741496
2020-03-03 14:49:00,3061.78644073342,0.0025111671907274234
2020-03-03 14:50:00,3045.2093049390787,0.002534087283215748
2020-03-03 14:51:00,3048.361916456356,0.0024646951490334616
2020-03-03 14:52:00,3054.9108586841166,0.0024087502890312
2020-03-03 14:53:00,3058.389599948049,0.002435141772998661
2020-03-03 14:54:00,3044.2774712632495,0.00246344828620335
2020-03-03 14:55:00,3037.4371684659786,0.002402284772520111
2020-03-03 14:56:00,3031.2185138973978,0.0023721786262671063
2020-03-03 14:57:00,3030.197353913223,0.002302528643145403
2020-03-03 14:58:00,3035.686490326391,0.0023286699489192594
2020-03-03 14:59:00,3030.099329364164,0.002398056874609941
2020-03-03 15:00:00,3026.8087803726085,0.002405443376143028
2020-03-03 15:01:00,3014.4022822803363,0.002499021718075638
2020-03-03 15:02:00,3024.529775442258,0.0024913943829901987
2020-03-03 15:03:00,3013.7435868252583,0.0025591504963667876
2020-03-03 15:04:00,3010.3739574523684,0.002577222546893667
2020-03-03 15:05:00,3007.486202389611,0.0025579236355992878
2020-03-03 15:06:00,2997.185968366796,0.0025392976156791373
2020-03-03 15:07:00,3000.0808676068236,0.0025370253993453203
2020-03-03 15:08:00,2998.0857130997956,0.0024816797261268237
2020-03-03 15:09:00,3007.943476431113,0.0024590528152936384
2020-03-03 15:10:00,2993.2041873712114,0.0024675483370101108
2020-03-03 15:11:00,2991.2310602938487,0.0024818311250453537
2020-03-03 15:12:00,2999.2524586851314,0.0024230360468024126
2020-03-03 15:13:00,2989.887866211411,0.0023375373068131957
2020-03-03 15:14:00,2995.8667883819226,0.002229863138352138
2020-03-03 15:15:00,3000.057593039186,0.0022486028977230315
2020-03-03 15:16:00,2995.010080088173,0.002291043975942252
2020-03-03 15:17:00,2983.3611591312874,0.0023400580485484074
2020-03-03 15:18:00,2980.7248716929234,0.0022878426326910805
2020-03-03 15:19:00,2970.0197044759248,0.0023287793429650283
2020-03-03 15:20:00,2960.594270670974,0.0023342565989946315
2020-03-03 15:21:00,2960.132169769673,0.0023342326063140427
2020-03-03 15:22:00,2939.701100071553,0.002332325280053871
2020-03-03 15:23:00,2943.423965981981,0.002319041639435267
2020-03-03 15:24:00,2932.244701555902,0.0023053166636248573
2020-03-03 15:25:00,2937.322122960242,0.0023447443687965746
2020-03-03 15:26:00,2940.4409662529565,0.0023389475070852233
2020-03-03 15:27:00,2946.0744660527903,0.0022845206869601944
2020-03-03 15:28:00,2946.5100450701284,0.0022673323787507993
2020-03-03 15:29:00,2943.836516597497,0.002264305360171386
2020-03-03 15:30:00,2937.2881747442616,0.0022338998507025003
2020-03-03 15:31:00,2937.159532767632,0.00228661111374161
2020-03-03 15:32:00,2933.455538452254,0.002320236529933612
2020-03-03 15:33:00,2937.3563931110243,0.002270324912497852
2020-03-03 15:34:00,2936.9089573198507,0.0022672495970220167
2020-03-03 15:35:00,2939.3891562511353,0.002312757359301838
2020-03-03 15:36:00,2938.7225660467543,0.002216520048078224
2020-03-03 15:37:00,2938.776651145817,0.0022162798826908265
2020-03-03 15:38:00,2936.4857211809976,0.0021913991668408043
2020-03-03 15:39:00,2940.803204881098,0.002165436566509154
2020-03-03 15:40:00,2931.699385481597,0.0022396636356730314
2020-03-03 15:41:00,2940.3338563674197,0.0021970461748279046
2020-03-03 15:42:00,2946.7401817249724,0.0022098878445606387
2020-03-03 15:43:00,2951.1061281734546,0.0022094917128769077
2020-03-03 15:44:00,2954.5121051765927,0.0021902726484659837
2020-03-03 15:45:00,2959.2530638616754,0.0021834485160263186
2020-03-03 15:46:00,2951.811863739506,0.002221506568735896
2020-03-03 15:47:00,2955.924273453167,0.0021912391235702163
2020-03-03 15:48:00,2947.646818671872,0.0022041129410972755
2020-03-03 15:49:00,2944.08062816027,0.0022067451759174446
2020-03-03 15:50:00,2939.9312669879623,0.0021044341957797336
2020-03-03 15:51:00,2945.6631152829596,0.0021627455378984296
2020-03-03 15:52:00,2948.555833385332,0.0022071539057036027
2020-03-03 15:53:00,2951.1777402746166,0.002221292191898671
2020-03-03 15:54:00,2957.420504347057,0.002172832814509028
2020-03-03 15:55:00,2949.682383671381,0.002200410228423736
2020-03-03 15:56:00,2954.5999509325484,0.00226316598681999
2020-03-03 15:57:00,2949.1312514234614,0.0023442722467196834
2020-03-03 15:58:00,2944.107565804061,0.0023731444472556607
2020-03-03 15:59:00,2948.580855456165,0.002391278247458164
2020-03-03 16:00:00,2952.4058691010396,0.00237307554918511
2020-03-03 16:01:00,2963.292016455876,0.0024013803732875105
2020-03-03 16:02:00,2947.1361988662184,0.002464659270267243
2020-03-03 16:03:00,2951.607430630491,0.0024666585636851173
2020-03-03 16:04:00,2946.148997695076,0.0024776996161427925
2020-03-03 16:05:00,2954.283900245661,0.002524892246911154
2020-03-03 16:06:00,2946.350535977637,0.00250095843036381
2020-03-03 16:07:00,2959.6392210679187,0.002548302189726161
2020-03-03 16:08:00,2955.8915989677057,0.0025576048078645446
2020-03-03 16:09:00,2957.391980149928,0.0025503665167796144
2020-03-03 16:10:00,2966.892739847818,0.0025446714719441063
2020-03-03 16:11:00,2975.2150018039183,0.0025633551437838024
2020-03-03 16:12:00,2966.146310379793,0.0025382306225262834
2020-03-03 16:13:00,2957.9757375900695,0.002548123614064531
2020-03-03 16:14:00,2952.862241397259,0.002553618806489021
2020-03-03 16:15:00,2958.5671180421364,0.002551582179022433
2020-03-03 16:16:00,2959.095619334436,0.002500962858495248
2020-03-03 16:17:00,2955.387212635967,0.002484406325963522
2020-03-03 16:18:00,2947.070872886165,0.0024710129234064137
2020-03-03 16:19:00,2934.4026053057355,0.002474293890441642
2020-03-03 16:20:00,2938.067847019046,0.0024663578293703157
2020-03-03 16:21:00,2934.427351944441,0.0024592622992124203
2020-03-03 16:22:00,2924.1566543608524,0.0024014777139284823
2020-03-03 16:23:00,2924.9471749764557,0.0023533699120776345
2020-03-03 16:24:00,2928.609413545138,0.002330326003523263
2020-03-03 16:25:00,2936.011054473672,0.0022598956120543565
