ts,V_smooth,sigma_t
2020-02-27 19:05:00,3605.7380831765527,0.0014117209330292866
2020-02-27 19:06:00,3604.342381434699,0.0014299522837589644
2020-02-27 19:07:00,3612.2718162059928,0.0013913601468004881
2020-02-27 19:08:00,3607.044224252004,0.001350288042522141
2020-02-27 19:09:00,3600.0369090702675,0.001376559825951504
2020-02-27 19:10:00,3602.3658646282856,0.0013689047048426942
2020-02-27 19:11:00,3600.0398126564273,0.0012628421063053668
2020-02-27 19:12:00,3596.7726709732065,0.0012778883599813314
2020-02-27 19:13:00,3588.157166215327,0.0012655488956191906
2020-02-27 19:14:00,3585.7911284402494,0.0012499109218274613
2020-02-27 19:15:00,3590.7771958651865,0.0013349675541511332
2020-02-27 19:16:00,3587.6514011500813,0.0013403145297271523
2020-02-27 19:17:00,3585.4698103768796,0.0013293698880919027
2020-02-27 19:18:00,3579.3977415890195,0.0013232625691267734
2020-02-27 19:19:00,3573.8350758019956,0.0012266981478295854
2020-02-27 19:20:00,3564.9297239663574,0.001184834527770867
2020-02-27 19:21:00,3566.64936105624,0.001212387434192921
2020-02-27 19:22:00,3568.4556914410527,0.0012283889497074132
2020-02-27 19:23:00,3575.665330372865,0.001251833114930189
2020-02-27 19:24:00,3576.041529931135,0.0012408249970788175
2020-02-27 19:25:00,3570.851741469622,0.0012837346466576867
2020-02-27 19:26:00,3564.8378310136004,0.0012870664686860864
2020-02-27 19:27:00,3565.2266839012887,0.0012632094432063368
2020-02-27 19:28:00,3566.189365601407,0.001261728666784449
2020-02-27 19:29:00,3567.5405009443543,0.001217903628948053
2020-02-27 19:30:00,3564.238287494637,0.0012213063214456124
2020-02-27 19:31:00,3567.340040550155,0.0011611718707701453
2020-02-27 19:32:00,3572.2533173948186,0.001197709246888323
2020-02-27 19:33:00,3566.851433876396,0.0011732470772977915
2020-02-27 19:34:00,3565.5651510882944,0.0011900058021818332
2020-02-27 19:35:00,3560.9543769222123,0.001188894446444753
2020-02-27 19:36:00,3560.1560645575328,0.0012211646169428586
2020-02-27 19:37:00,3560.8658665846533,0.0012299369965600338
2020-02-27 19:38:00,3559.987400072799,0.001179943648303851
2020-02-27 19:39:00,3559.6445268244047,0.0011886602733983992
2020-02-27 19:40:00,3552.4308291933753,0.0012496348565892922
2020-02-27 19:41:00,3557.667863515484,0.0012156474821993198
2020-02-27 19:42:00,3548.729051500772,0.0012035598182138308
2020-02-27 19:43:00,3546.2319043376046,0.00120922432657941
2020-02-27 19:44:00,3545.2142115626766,0.001262628699161822
2020-02-27 19:45:00,3544.811363165433,0.0012630227103137461
2020-02-27 19:46:00,3548.9839810003514,0.0012083507837417505
2020-02-27 19:47:00,3552.1721240299835,0.001138609219753807
2020-02-27 19:48:00,3555.005221697935,0.001103957855752821
2020-02-27 19:49:00,3556.8459847197305,0.0010887077406056638
2020-02-27 19:50:00,3560.2665518056883,0.0010298176430394777
2020-02-27 19:51:00,3559.1036540673012,0.0010682015428329686
2020-02-27 19:52:00,3558.195749911844,0.0010254660901151448
2020-02-27 19:53:00,3556.815653545854,0.0010346883193326649
2020-02-27 19:54:00,3559.2521297137664,0.0010202652078441057
2020-02-27 19:55:00,3561.3942572158703,0.001045825415672971
2020-02-27 19:56:00,3560.5855994354793,0.0010108500306077975
2020-02-27 19:57:00,3565.7418218766043,0.0009992400443277415
2020-02-27 19:58:00,3572.9187073284506,0.0009709005103636834
2020-02-27 19:59:00,3569.0230496117038,0.00096385956516829
2020-02-28 13:30:00,3564.2132480708456,0.0009752503219728607
2020-02-28 13:31:00,3565.054101935149,0.0009034210434020614
2020-02-28 13:32:00,3568.135233681126,0.000864398879701827
2020-02-28 13:33:00,3564.8914573488028,0.0008432737555613634
2020-02-28 13:34:00,3562.2672317113884,0.0008359688211764892
2020-02-28 13:35:00,3562.3581219074104,0.0008359525099631218
2020-02-28 13:36:00,3562.5889186042095,0.0008313642402790031
2020-02-28 13:37:00,3561.875395448496,0.0008290181699936739
2020-02-28 13:38:00,3555.4310016743493,0.000826010490499059
2020-02-28 13:39:00,3558.097608920657,0.0008047174031701783
2020-02-28 13:40:00,3552.4999396709036,0.0008059830022250793
2020-02-28 13:41:00,3551.1469234488063,0.0007849857278923409
2020-02-28 13:42:00,3546.8660547459863,0.0008506737895812702
2020-02-28 13:43:00,3546.3241187117333,0.0008582558860330341
2020-02-28 13:44:00,3543.3730022039413,0.0008286359510592511
2020-02-28 13:45:00,3534.77721307934,0.0008542935939170332
2020-02-28 13:46:00,3531.1960041276543,0.0009196675880009296
2020-02-28 13:47:00,3530.207000844331,0.0010137478447533271
2020-02-28 13:48:00,3532.181561887837,0.0010543388540013377
2020-02-28 13:49:00,3530.020834685278,0.0009570133160830465
2020-02-28 13:50:00,3531.57371757081,0.0009546919141214563
2020-02-28 13:51:00,3534.5738494257243,0.0009701873607232227
2020-02-28 13:52:00,3530.7921561150865,0.001010548877942969
2020-02-28 13:53:00,3530.4382207833373,0.0009651908870429291
2020-02-28 13:54:00,3527.521807921237,0.000962608563293179
2020-02-28 13:55:00,3527.1466133057975,0.0009426097155507038
2020-02-28 13:56:00,3531.0136570599007,0.0009741463656906638
2020-02-28 13:57:00,3531.911015432476,0.0010368199886095616
2020-02-28 13:58:00,3531.319083937595,0.0010060943601234067
2020-02-28 13:59:00,3529.191032909232,0.00100148178148982
2020-02-28 14:00:00,3529.898139987585,0.0010043713699330052
2020-02-28 14:01:00,3527.7055256222015,0.0010724389310501556
2020-02-28 14:02:00,3525.1780444842593,0.0011028032738750653
2020-02-28 14:03:00,3522.291665838482,0.0010985362337072658
2020-02-28 14:04:00,3525.712371148366,0.0010447597345848987
2020-02-28 14:05:00,3523.3689680578987,0.0010425987783009532
2020-02-28 14:06:00,3521.8614746983894,0.0010717556448695213
2020-02-28 14:07:00,3523.501075101937,0.0010628797721162905
2020-02-28 14:08:00,3527.648568268201,0.0011055907880867237
2020-02-28 14:09:00,3526.2587386368173,0.0011534417384743455
2020-02-28 14:10:00,3524.1345519457936,0.0011835852791859127
2020-02-28 14:11:00,3518.7537368480134,0.001141478568712524
2020-02-28 14:12:00,3526.5905935187484,0.0012125195128786976
2020-02-28 14:13:00,3520.3658905744805,0.0012195356675545196
2020-02-28 14:14:00,3511.406296386098,0.0012178588301120334
2020-02-28 14:15:00,3522.1427357470616,0.001202449494790448
2020-02-28 14:16:00,3528.732223024088,0.0012509063126631967
2020-02-28 14:17:00,3537.5037604808235,0.0012302478232625463
2020-02-28 14:18:00,3547.0426288645094,0.0012848425422458188
2020-02-28 14:19:00,3546.682738762321,0.0014288776743833353
2020-02-28 14:20:00,3547.8228451123578,0.001422599762403086
2020-02-28 14:21:00,3551.1149261450278,0.001388854804638591
2020-02-28 14:22:00,3544.5173432935853,0.0013437515016756724
2020-02-28 14:23:00,3539.8966502694298,0.001260310876842468
2020-02-28 14:24:00,3536.4205049160205,0.0012160698926273782
2020-02-28 14:25:00,3542.1423042823094,0.001283929679475777
2020-02-28 14:26:00,3547.801929825765,0.0012503390375266947
2020-02-28 14:27:00,3550.8666636247794,0.0012089365086142441
2020-02-28 14:28:00,3552.254302518673,0.0011654416499356488
2020-02-28 14:29:00,3548.597440460535,0.0012498904484058444
2020-02-28 14:30:00,3547.7840886523013,0.001244848267669506
2020-02-28 14:31:00,3550.6472460160744,0.001210508832190281
2020-02-28 14:32:00,3546.7506963098126,0.001207866686338489
2020-02-28 14:33:00,3549.3236280508618,0.001215715046900801
2020-02-28 14:34:00,3544.8812764699333,0.001211530324521247
2020-02-28 14:35:00,3546.194410899078,0.0012097023264617287
2020-02-28 14:36:00,3545.7687430482706,0.0011995351288757764
2020-02-28 14:37:00,3543.5228756083534,0.001249412119030892
2020-02-28 14:38:00,3542.5948723296005,0.0012611989792713737
2020-02-28 14:39:00,3542.668594227423,0.0013000396973590572
2020-02-28 14:40:00,3546.7773257226518,0.0013366519291332264
2020-02-28 14:41:00,3542.9319211947463,0.0012536061904988756
2020-02-28 14:42:00,3544.380281364117,0.0012245064211363935
2020-02-28 14:43:00,3549.7045672578847,0.0012360534152036724
2020-02-28 14:44:00,3550.964446190169,0.0012220103545054779
2020-02-28 14:45:00,3553.1234844850005,0.0011910207296792958
2020-02-28 14:46:00,3552.771235254925,0.0011795832198863013
2020-02-28 14:47:00,3547.677957665567,0.0011657563272674041
2020-02-28 14:48:00,3546.8418307078064,0.0011302793923659927
2020-02-28 14:49:00,3553.0239754264503,0.0010656047046286039
2020-02-28 14:50:00,3556.2190715162747,0.0010849777809840882
2020-02-28 14:51:00,3553.5600540833348,0.001109084352227376
2020-02-28 14:52:00,3556.697087651452,0.0011451460734140891
2020-02-28 14:53:00,3554.898944032859,0.001061262581720551
2020-02-28 14:54:00,3550.860438273013,0.0010456682449112237
2020-02-28 14:55:00,3543.798469071037,0.0010769997124417106
2020-02-28 14:56:00,3544.5335030909437,0.0009808565141000269
2020-02-28 14:57:00,3553.0357142173393,0.000963560624600423
2020-02-28 14:58:00,3549.7050500494515,0.0010646487542059029
2020-02-28 14:59:00,3550.8187204676437,0.0010808688968512133
2020-02-28 15:00:00,3540.303057768997,0.001057611482727069
2020-02-28 15:01:00,3538.1883887261884,0.0010623351123914065
2020-02-28 15:02:00,3536.156360668903,0.001052539866965367
2020-02-28 15:03:00,3538.70704103885,0.0011320850702974377
2020-02-28 15:04:00,3537.2964524666277,0.0010373709586385025
2020-02-28 15:05:00,3538.7604421060987,0.0010607833924153299
2020-02-28 15:06:00,3540.838473649834,0.001026749008038421
2020-02-28 15:07:00,3536.888762371004,0.0009873963609575013
2020-02-28 15:08:00,3543.478574815046,0.0009131717044882926
2020-02-28 15:09:00,3546.7914053057657,0.0009348077233385707
2020-02-28 15:10:00,3541.3415588957278,0.0009417946009148755
2020-02-28 15:11:00,3537.8625474211776,0.00102600229470718
2020-02-28 15:12:00,3536.196450621466,0.0010422009201367043
2020-02-28 15:13:00,3538.876875680682,0.0010060330991966693
2020-02-28 15:14:00,3539.5201696492472,0.000992308515467904
2020-02-28 15:15:00,3536.7053391615586,0.0009972700081257698
2020-02-28 15:16:00,3533.4627370963353,0.000980852434005646
2020-02-28 15:17:00,3528.434934550532,0.0009866768174663387
2020-02-28 15:18:00,3528.4929538851316,0.0009689812864208717
2020-02-28 15:19:00,3529.7866094242186,0.0009146179487979293
2020-02-28 15:20:00,3530.5659076409825,0.0008880131433932021
2020-02-28 15:21:00,3529.9532209282556,0.0008435345727007537
2020-02-28 15:22:00,3527.888691917249,0.0008691808049513763
2020-02-28 15:23:00,3526.9519951075395,0.0008973020325230626
2020-02-28 15:24:00,3527.52976695676,0.0008635791548958
2020-02-28 15:25:00,3527.9883520086205,0.000830947584849698
2020-02-28 15:26:00,3526.205226854308,0.0008243850904077558
2020-02-28 15:27:00,3520.984604373076,0.0007728717066853171
2020-02-28 15:28:00,3524.4157366052345,0.0007327627863140055
2020-02-28 15:29:00,3529.166420148841,0.0007219697158995813
2020-02-28 15:30:00,3528.640681780789,0.0007606388138609536
2020-02-28 15:31:00,3527.0378158361973,0.0007506256557474063
2020-02-28 15:32:00,3524.6987141765076,0.0007011931407262345
2020-02-28 15:33:00,3528.4169235442246,0.0006639978352112297
2020-02-28 15:34:00,3531.204429914206,0.0006451391447454864
2020-02-28 15:35:00,3533.2217192458625,0.0006780226536964098
2020-02-28 15:36:00,3535.883315154869,0.0006789648738274605
2020-02-28 15:37:00,3533.1221191289774,0.0007181305155853168
2020-02-28 15:38:00,3533.6430740617366,0.0006874681616446873
2020-02-28 15:39:00,3532.3708692224227,0.0007034748832464794
2020-02-28 15:40:00,3533.5933173858416,0.0007806023514528218
2020-02-28 15:41:00,3529.1283239046293,0.0008203966366031223
2020-02-28 15:42:00,3532.877697723274,0.0008682502663468113
2020-02-28 15:43:00,3529.4482414746685,0.0009267664914124255
2020-02-28 15:44:00,3527.5270681836464,0.0009409141353120217
2020-02-28 15:45:00,3529.715806580346,0.0008800845259658161
2020-02-28 15:46:00,3528.641525918104,0.0008619373499849542
2020-02-28 15:47:00,3528.7784238987024,0.0008540116833871472
2020-02-28 15:48:00,3527.164268242182,0.0008242368324742125
2020-02-28 15:49:00,3527.667954067952,0.0008665232654677394
2020-02-28 15:50:00,3527.078867020622,0.0008235119497816217
2020-02-28 15:51:00,3526.8491216661723,0.0008556191548939691
2020-02-28 15:52:00,3534.2642044153567,0.0007970281843439117
2020-02-28 15:53:00,3534.562916123251,0.0007698555163902034
2020-02-28 15:54:00,3534.2199794903904,0.0007724172583113288
2020-02-28 15:55:00,3538.299031200658,0.0007552081569692878
2020-02-28 15:56:00,3537.8333471837423,0.0007724682461945462
2020-02-28 15:57:00,3538.07128594096,0.0007445738844763966
2020-02-28 15:58:00,3538.699310236716,0.0007295873334424128
2020-02-28 15:59:00,3537.13274847833,0.0007152850475202166
2020-02-28 16:00:00,3534.7055621739914,0.0007167339161106112
2020-02-28 16:01:00,3533.07093566779,0.0007314475979099773
2020-02-28 16:02:00,3529.8739326846776,0.0007049063331620878
2020-02-28 16:03:00,3535.1301433741123,0.0007014931405384749
2020-02-28 16:04:00,3534.395047257635,0.0007036761404668158
2020-02-28 16:05:00,3528.971634847041,0.00076706721406442
2020-02-28 16:06:00,3530.4396905991093,0.0007520193709151705
2020-02-28 16:07:00,3530.5730802179305,0.0007507549136544272
2020-02-28 16:08:00,3533.3357312899257,0.0007394293915279416
2020-02-28 16:09:00,3530.997759406743,0.0007239773285142176
2020-02-28 16:10:00,3530.0537792143346,0.000726553880852404
2020-02-28 16:11:00,3524.787972116356,0.0007129379558145835
2020-02-28 16:12:00,3523.8633104714704,0.0007691939738269489
2020-02-28 16:13:00,3525.0456667248104,0.0007580789510987624
2020-02-28 16:14:00,3525.882448768082,0.0007974440508443447
2020-02-28 16:15:00,3525.576622183133,0.0007686134592390764
2020-02-28 16:16:00,3527.7849438710123,0.0007891977916151117
2020-02-28 16:17:00,3526.919117253792,0.000838533636412799
2020-02-28 16:18:00,3529.299147371918,0.000869996672475121
2020-02-28 16:19:00,3533.190986789204,0.0008069416449446922
2020-02-28 16:20:00,3534.3083159390435,0.0007380288435996441
2020-02-28 16:21:00,3532.9271523894904,0.0007307635460328572
2020-02-28 16:22:00,3532.043150693782,0.000795463006740541
2020-02-28 16:23:00,3533.6845733939076,0.0007725764313319321
2020-02-28 16:24:00,3535.214324944525,0.0008082405146041427
2020-02-28 16:25:00,3534.0939443774128,0.0008287989861455094
2020-02-28 16:26:00,3532.6796881731684,0.0007868123839672865
2020-02-28 16:27:00,3538.9177163011923,0.0007370676640177577
2020-02-28 16:28:00,3539.3008267948835,0.0007263563350928292
2020-02-28 16:29:00,3538.695009074526,0.0007202988345165458
2020-02-28 16:30:00,3536.379586312436,0.0007299355199456002
2020-02-28 16:31:00,3538.2922102617445,0.0007076130665445962
2020-02-28 16:32:00,3540.4004647146553,0.0007334016348748037
2020-02-28 16:33:00,3544.7763522584423,0.0006957830441829077
2020-02-28 16:34:00,3539.318559120368,0.0007196777542436369
2020-02-28 16:35:00,3532.0277220958183,0.0007090058146698643
2020-02-28 16:36:00,3532.283915542583,0.0007229116471913339
2020-02-28 16:37:00,3536.6616533187794,0.0007198308575746181
2020-02-28 16:38:00,3538.403657932877,0.0007156336237134126
2020-02-28 16:39:00,3538.1383122545103,0.0006465878270484726
2020-02-28 16:40:00,3536.911460955696,0.0006970061587723758
2020-02-28 16:41:00,3534.9948494954738,0.0006972263899035615
2020-02-28 16:42:00,3536.2940589607765,0.0006733827203975099
2020-02-28 16:43:00,3539.787126465472,0.0006755046196693905
2020-02-28 16:44:00,3535.219904565059,0.0006097764999998171
2020-02-28 16:45:00,3529.1786011733393,0.0006364075507949721
2020-02-28 16:46:00,3528.5432390772244,0.0006482840033736246
2020-02-28 16:47:00,3529.613151230987,0.0006528879376493036
2020-02-28 16:48:00,3532.1775930034282,0.0006732237396612831
2020-02-28 16:49:00,3534.7678443246136,0.0006331569080485006
2020-02-28 16:50:00,3533.669701724138,0.000628951847957899
2020-02-28 16:51:00,3533.4647891312165,0.0006593503239746757
2020-02-28 16:52:00,3533.588711904873,0.0006921752408867885
2020-02-28 16:53:00,3531.239738627222,0.0006619943293550441
2020-02-28 16:54:00,3534.8374287623665,0.0007051581829740725
2020-02-28 16:55:00,3531.83120242472,0.0007078897880866032
2020-02-28 16:56:00,3530.862723718592,0.0007198314650482927
2020-02-28 16:57:00,3527.4974176729124,0.0007318188654035955
2020-02-28 16:58:00,3526.262689915366,0.000725016647609905
2020-02-28 16:59:00,3523.9970197560247,0.0006887535930685729
2020-02-28 17:00:00,3528.0188698008315,0.0006532676392247698
2020-02-28 17:01:00,3527.8918747603107,0.0006675371134611323
2020-02-28 17:02:00,3527.5508937847017,0.0007085385971848604
2020-02-28 17:03:00,3527.425645880145,0.000757324650361729
2020-02-28 17:04:00,3526.1787023096417,0.0007142613259401517
2020-02-28 17:05:00,3531.0245495060117,0.0006778822208474322
2020-02-28 17:06:00,3533.114691117556,0.0007236888181323248
2020-02-28 17:07:00,3532.9257480316555,0.0007574355558539476
2020-02-28 17:08:00,3538.7725082569877,0.0007558800459514272
2020-02-28 17:09:00,3538.3541624926947,0.0007094375504713427
2020-02-28 17:10:00,3540.0513775486374,0.0007255045804922335
2020-02-28 17:11:00,3540.7101314480556,0.0007525427399177239
2020-02-28 17:12:00,3543.06839968279,0.0007303826941094982
2020-02-28 17:13:00,3547.8636766125614,0.0007552235586634117
2020-02-28 17:14:00,3546.0336656689215,0.0007982276152264806
2020-02-28 17:15:00,3547.1522081150174,0.0008024801173506128
2020-02-28 17:16:00,3548.505526672655,0.0007696485223486715
2020-02-28 17:17:00,3546.1775113876356,0.0007589848809793629
2020-02-28 17:18:00,3548.612555892468,0.0007769042963734476
2020-02-28 17:19:00,3547.7990671498114,0.0008391018492225417
2020-02-28 17:20:00,3546.2318910641698,0.0008525399346366771
2020-02-28 17:21:00,3545.5977821492856,0.0008294668509165614
2020-02-28 17:22:00,3549.3238140070684,0.0007918294667216026
2020-02-28 17:23:00,3548.088331073295,0.0007527816332433893
2020-02-28 17:24:00,3545.6852889921142,0.0007575702614198026
2020-02-28 17:25:00,3547.5122792380803,0.0007542058744403006
2020-02-28 17:26:00,3548.519331162013,0.0008260180432332571
2020-02-28 17:27:00,3547.650964192112,0.0008048451104386249
2020-02-28 17:28:00,3554.8035444108873,0.0007728020488267725
2020-02-28 17:29:00,3555.371558966552,0.0007701222773675615
2020-02-28 17:30:00,3551.055736499977,0.0007771984279950252
2020-02-28 17:31:00,3546.0170346453892,0.000762393377072869
2020-02-28 17:32:00,3542.0277168485177,0.000783033788809439
2020-02-28 17:33:00,3543.6320914175712,0.0007854007248414659
2020-02-28 17:34:00,3547.852403548868,0.0007863714764003041
2020-02-28 17:35:00,3552.1768077043635,0.0007368357118158929
