ts,V_smooth,sigma_t
2020-03-11 15:52:00,3052.4346123285154,0.000634413788317516
2020-03-11 15:53:00,3051.028449480739,0.0006281658051546135
2020-03-11 15:54:00,3048.5267731815306,0.000664239524639784
2020-03-11 15:55:00,3048.6777765766897,0.0006656725335295418
2020-03-11 15:56:00,3047.2606611960027,0.0006539643111342646
2020-03-11 15:57:00,3050.078286711119,0.0006519351795043621
2020-03-11 15:58:00,3049.932635574339,0.0006500304675875978
2020-03-11 15:59:00,3046.2371218221383,0.0006950638185663483
2020-03-11 16:00:00,3043.340074208618,0.0006417963416187572
2020-03-11 16:01:00,3044.6791366398206,0.0006358947962407821
2020-03-11 16:02:00,3043.3384609990812,0.000663888944488133
2020-03-11 16:03:00,3041.1255895117915,0.0006306988515278905
2020-03-11 16:04:00,3041.86376167608,0.0006321705292570504
2020-03-11 16:05:00,3043.6159161029686,0.0006333785899027376
2020-03-11 16:06:00,3042.6342369505683,0.0006311678749769562
2020-03-11 16:07:00,3045.2705421660407,0.0006007799350967382
2020-03-11 16:08:00,3045.643974432459,0.0006247251620472735
2020-03-11 16:09:00,3048.1628524651064,0.0006281497748274136
2020-03-11 16:10:00,3045.69714576194,0.0006164155667604535
2020-03-11 16:11:00,3044.66642673048,0.0006305486475557857
2020-03-11 16:12:00,3042.7522696010533,0.0006432677401290462
2020-03-11 16:13:00,3041.8667442203605,0.0006808848304687588
2020-03-11 16:14:00,3039.408682800846,0.0006686676161237924
2020-03-11 16:15:00,3040.125539565193,0.000656373299846083
2020-03-11 16:16:00,3042.298555489517,0.0006664310426492346
2020-03-11 16:17:00,3045.1700638932557,0.0006299090486429277
2020-03-11 16:18:00,3042.1798727675496,0.0006186159230541306
2020-03-11 16:19:00,3038.3338049334534,0.0006460961213912964
2020-03-11 16:20:00,3038.7972120329564,0.0006546335852147073
2020-03-11 16:21:00,3036.2349829036293,0.000633590878293535
2020-03-11 16:22:00,3040.6141673564493,0.0006831583957091432
2020-03-11 16:23:00,3041.266364223521,0.0006575708112544049
2020-03-11 16:24:00,3040.3942480452947,0.0006421398585418358
2020-03-11 16:25:00,3043.770619439136,0.0006331284194785823
2020-03-11 16:26:00,3044.1259381833606,0.0006473415605845762
2020-03-11 16:27:00,3044.9913748589815,0.0006264521940054484
2020-03-11 16:28:00,3046.078667334117,0.000651967593562514
2020-03-11 16:29:00,3045.5386265297466,0.0006600952517209213
2020-03-11 16:30:00,3046.4640797205766,0.0006322878928498943
2020-03-11 16:31:00,3053.2041698484295,0.0006295408597566068
2020-03-11 16:32:00,3054.792034095216,0.0006637406088814599
2020-03-11 16:33:00,3057.3032077825255,0.0006313352986975509
2020-03-11 16:34:00,3057.0669592486697,0.0005613255784725271
2020-03-11 16:35:00,3059.625308404366,0.0005610539634722832
2020-03-11 16:36:00,3060.9526096534696,0.0005480587831809421
2020-03-11 16:37:00,3061.3711273893464,0.0005575780364087075
2020-03-11 16:38:00,3060.5835180094696,0.0005334606927206495
2020-03-11 16:39:00,3061.255027592532,0.0005499641531173044
2020-03-11 16:40:00,3059.4512130670673,0.0005511875201752619
2020-03-11 16:41:00,3061.5904554864924,0.0005251690162600932
2020-03-11 16:42:00,3063.2508016300458,0.0005158665089673161
2020-03-11 16:43:00,3061.913396092232,0.0005039476777148993
2020-03-11 16:44:00,3058.1686821183075,0.0005241314803631325
2020-03-11 16:45:00,3058.633201821835,0.0005191920843409612
2020-03-11 16:46:00,3060.2179830890173,0.000545933225911518
2020-03-11 16:47:00,3059.3518209320678,0.000574727652867419
2020-03-11 16:48:00,3058.036333456864,0.0005811317800906666
2020-03-11 16:49:00,3062.424567020611,0.0005569548182381746
2020-03-11 16:50:00,3061.7427585454893,0.0005351167907433733
2020-03-11 16:51:00,3061.0369511189842,0.0005319288305622652
2020-03-11 16:52:00,3060.278935560908,0.0005380274838746936
2020-03-11 16:53:00,3061.9865688285695,0.0004933374864165223
2020-03-11 16:54:00,3062.377123510076,0.000483012358327338
2020-03-11 16:55:00,3064.0772933646213,0.0004980103868361467
2020-03-11 16:56:00,3062.880213647793,0.0004519631464667883
2020-03-11 16:57:00,3063.8094354565164,0.000438909721201006
2020-03-11 16:58:00,3063.694277239019,0.00042462133937776127
2020-03-11 16:59:00,3065.3208097810107,0.0004278045843971671
2020-03-11 17:00:00,3065.1322311334443,0.00043383456503818786
2020-03-11 17:01:00,3065.3916822717374,0.0004225170390380965
2020-03-11 17:02:00,3065.00439380271,0.00042451051138715513
2020-03-11 17:03:00,3064.2438076271333,0.00042357018354513
2020-03-11 17:04:00,3065.422664875707,0.0004532809344659552
2020-03-11 17:05:00,3065.2689472263896,0.00043222592084545686
2020-03-11 17:06:00,3064.8752394857065,0.0004205734640851882
2020-03-11 17:07:00,3064.3340734209037,0.0004557818017172265
2020-03-11 17:08:00,3063.00752149631,0.00045680728141364737
2020-03-11 17:09:00,3062.994942242892,0.00048758585295679766
2020-03-11 17:10:00,3064.7889591436797,0.0004743226690933907
2020-03-11 17:11:00,3062.801932024637,0.00047082116412607824
2020-03-11 17:12:00,3063.657166016199,0.0004561209487109293
2020-03-11 17:13:00,3064.403246805585,0.0004518230224985875
2020-03-11 17:14:00,3065.5636895888156,0.0004425740190539473
2020-03-11 17:15:00,3064.102472746546,0.00047343933429728444
2020-03-11 17:16:00,3065.023054950545,0.00046938930362308936
2020-03-11 17:17:00,3064.943912029369,0.0005020617536430874
2020-03-11 17:18:00,3065.1859102014832,0.0004889682724640536
2020-03-11 17:19:00,3067.9146829404144,0.0004731759427386154
2020-03-11 17:20:00,3067.7359421403257,0.00046238375957489394
2020-03-11 17:21:00,3068.8174260079827,0.00047198734912885017
2020-03-11 17:22:00,3068.769582407095,0.0004629858333609717
2020-03-11 17:23:00,3068.99933746054,0.0004474944095267192
2020-03-11 17:24:00,3068.8897113409616,0.0004078221306491601
2020-03-11 17:25:00,3069.445772366488,0.00041195665500481053
2020-03-11 17:26:00,3068.3062169949126,0.00042157335383189874
2020-03-11 17:27:00,3069.947414721986,0.0004273652554630901
2020-03-11 17:28:00,3069.5959302247993,0.00040729094078890667
2020-03-11 17:29:00,3068.6722227799914,0.0004291573244712747
2020-03-11 17:30:00,3067.912905125195,0.00042953831697598017
2020-03-11 17:31:00,3067.2287539822087,0.00039399538707741516
2020-03-11 17:32:00,3066.812120362772,0.0003944503984581026
2020-03-11 17:33:00,3067.5809635910196,0.00036979028807992016
2020-03-11 17:34:00,3067.0775569335715,0.0003495547480523635
2020-03-11 17:35:00,3069.093433586932,0.00034664240200511716
2020-03-11 17:36:00,3068.9530754433176,0.0003419308495441379
2020-03-11 17:37:00,3068.101712487581,0.0003622404091648644
2020-03-11 17:38:00,3066.797501208664,0.0003659962134235849
2020-03-11 17:39:00,3067.476622732487,0.0003528697048448378
2020-03-11 17:40:00,3067.889152756002,0.0003576617796736449
2020-03-11 17:41:00,3068.0857000659576,0.0003683312059360907
2020-03-11 17:42:00,3067.907952890337,0.0003633367214031101
2020-03-11 17:43:00,3068.0796076653814,0.000354833472754212
2020-03-11 17:44:00,3066.8056062028886,0.000350190545492155
2020-03-11 17:45:00,3066.176172403011,0.0003262135328525835
2020-03-11 17:46:00,3065.6123755996155,0.00032651619160697064
2020-03-11 17:47:00,3064.2976361234732,0.00031461267569009305
2020-03-11 17:48:00,3064.764967125296,0.000316505655735271
2020-03-11 17:49:00,3064.293259147278,0.00030546481229308656
2020-03-11 17:50:00,3063.865333476534,0.00031078490510850533
2020-03-11 17:51:00,3063.8349139382763,0.00031324860353884034
2020-03-11 17:52:00,3064.6375907156435,0.0003232109956674633
2020-03-11 17:53:00,3065.0376838273583,0.00031862513654334993
2020-03-11 17:54:00,3064.8893856610475,0.00030488488162091907
2020-03-11 17:55:00,3064.279671897928,0.0002976837658199273
2020-03-11 17:56:00,3062.6406379787727,0.0002891589954779884
2020-03-11 17:57:00,3061.983598848475,0.0002891542568021062
2020-03-11 17:58:00,3061.4173055239016,0.00030140150795472144
2020-03-11 17:59:00,3061.3118664181343,0.0003156402225539094
2020-03-11 18:00:00,3061.5700354498304,0.00030011998765523435
2020-03-11 18:01:00,3061.190494597617,0.00030245773814226043
2020-03-11 18:02:00,3060.571776228312,0.00031195810800844256
2020-03-11 18:03:00,3060.7079892551296,0.0003001159969863543
2020-03-11 18:04:00,3061.2132971875567,0.000312991002723713
2020-03-11 18:05:00,3061.135743983436,0.0003168409671274294
2020-03-11 18:06:00,3062.8823121967957,0.0003171050963091613
2020-03-11 18:07:00,3063.7328196177436,0.0003059170479695065
2020-03-11 18:08:00,3064.494974410861,0.0002952061181807989
2020-03-11 18:09:00,3064.295594573932,0.0002790947443946576
2020-03-11 18:10:00,3065.3985438896775,0.0002990457266115207
2020-03-11 18:11:00,3064.6995829269877,0.00027709728284711223
2020-03-11 18:12:00,3064.4165016756774,0.0002451391510011454
2020-03-11 18:13:00,3064.4577694654827,0.00023625284435665564
2020-03-11 18:14:00,3065.463576159358,0.0002535793550822254
2020-03-11 18:15:00,3064.684414164146,0.00023722087410382785
2020-03-11 18:16:00,3065.06527445314,0.0002366657240377631
2020-03-11 18:17:00,3064.1500622949516,0.00023380765862566688
2020-03-11 18:18:00,3063.932759838559,0.00023034130058380894
2020-03-11 18:19:00,3063.7343775260592,0.0002465812375412446
2020-03-11 18:20:00,3062.415776742084,0.00024058819173245825
2020-03-11 18:21:00,3062.8719383657512,0.0002476616883133252
2020-03-11 18:22:00,3063.89377034255,0.0002524697201718269
2020-03-11 18:23:00,3061.74553493945,0.00024470237284178426
2020-03-11 18:24:00,3061.7537446475476,0.00023883743635224597
2020-03-11 18:25:00,3061.7918532676877,0.000244666208615404
2020-03-11 18:26:00,3061.612547479554,0.0002445438406675614
2020-03-11 18:27:00,3063.2043979444366,0.00022293283715183577
2020-03-11 18:28:00,3062.945300081321,0.00022879198669554225
2020-03-11 18:29:00,3063.456015422649,0.000222792818117915
2020-03-11 18:30:00,3064.0673298081188,0.00022254293923351526
2020-03-11 18:31:00,3062.931421509864,0.0002384543899901874
2020-03-11 18:32:00,3063.592669030587,0.0002371680891449
2020-03-11 18:33:00,3065.9134118093443,0.00023407655948314896
2020-03-11 18:34:00,3066.1404461600278,0.00023101088383864203
2020-03-11 18:35:00,3065.757010235956,0.0002377453999355133
2020-03-11 18:36:00,3066.2236754394576,0.00023425517637618896
2020-03-11 18:37:00,3065.2257222713047,0.00021648988252765118
2020-03-11 18:38:00,3064.4292750675527,0.00022500082035864323
2020-03-11 18:39:00,3066.6897793860253,0.00022978850482859345
2020-03-11 18:40:00,3066.178737751536,0.00024225753978699294
2020-03-11 18:41:00,3066.8971461167,0.00024987458587031784
2020-03-11 18:42:00,3066.432675608212,0.00024621369167561436
2020-03-11 18:43:00,3066.2252792218733,0.00025185779025274364
2020-03-11 18:44:00,3065.891502121942,0.0002467101733927315
2020-03-11 18:45:00,3066.6976791908696,0.0002549170403599004
2020-03-11 18:46:00,3066.4575561568313,0.00025897506369121614
2020-03-11 18:47:00,3066.0819455409032,0.0002649717741218328
2020-03-11 18:48:00,3067.602581861096,0.00030041378908170674
2020-03-11 18:49:00,3068.8203508299976,0.0003216127802660167
2020-03-11 18:50:00,3067.2842586581087,0.0003586035869836695
2020-03-11 18:51:00,3066.198663175884,0.0003705676168275949
2020-03-11 18:52:00,3065.896430496197,0.0003580862926551751
2020-03-11 18:53:00,3065.685827371459,0.0003451129836403023
2020-03-11 18:54:00,3067.047886448956,0.00035767975187468525
2020-03-11 18:55:00,3066.2377347147867,0.0003595800097644832
2020-03-11 18:56:00,3068.258343400994,0.0003451641857638576
2020-03-11 18:57:00,3064.9651573696588,0.00035389010415185174
2020-03-11 18:58:00,3065.1969326161493,0.0003710525178372477
2020-03-11 18:59:00,3065.2384236864045,0.0003571507596943168
2020-03-11 19:00:00,3065.8075902988203,0.0003229267578383407
2020-03-11 19:01:00,3065.587929089537,0.0003284724522181614
2020-03-11 19:02:00,3064.1926391357633,0.0003285412546077617
2020-03-11 19:03:00,3062.526626895036,0.0003190621424329382
2020-03-11 19:04:00,3061.832955345919,0.0003394505503892418
2020-03-11 19:05:00,3061.7368031979963,0.0003222395445019414
2020-03-11 19:06:00,3061.0218815144417,0.00032704710613945683
2020-03-11 19:07:00,3061.011005589243,0.0003006096099633524
2020-03-11 19:08:00,3059.179339433738,0.00029901333402562345
2020-03-11 19:09:00,3061.0748535720872,0.0002954596075159556
2020-03-11 19:10:00,3060.324914869228,0.00032174252768771294
2020-03-11 19:11:00,3061.395465932363,0.0003281649825643543
2020-03-11 19:12:00,3063.187770902575,0.0003318281927827255
2020-03-11 19:13:00,3063.2530048469607,0.0003467912284137814
2020-03-11 19:14:00,3064.407008808004,0.00032458632892423423
2020-03-11 19:15:00,3062.9606975588763,0.00034321373843384736
2020-03-11 19:16:00,3061.6041967151823,0.0003546426316472894
2020-03-11 19:17:00,3060.761703802218,0.00037097306613696095
2020-03-11 19:18:00,3060.560658661092,0.0003392315301129463
2020-03-11 19:19:00,3061.1217275886324,0.00032807504463664057
2020-03-11 19:20:00,3062.1075890342495,0.00032434509174057306
2020-03-11 19:21:00,3062.168112769938,0.0003331910207669297
2020-03-11 19:22:00,3061.7211809430332,0.0003252964496521908
2020-03-11 19:23:00,3063.018435079395,0.00032717274092187814
2020-03-11 19:24:00,3061.1170384018897,0.00032809209580948945
2020-03-11 19:25:00,3061.4279071828646,0.00033574268681965176
2020-03-11 19:26:00,3059.7089648064543,0.0003181408193296234
2020-03-11 19:27:00,3058.035287178765,0.00030706061411773193
2020-03-11 19:28:00,3056.518520225504,0.0003165434791280991
2020-03-11 19:29:00,3055.653349354885,0.00033301329715637205
2020-03-11 19:30:00,3053.8423636831394,0.0003531504532009013
2020-03-11 19:31:00,3053.5734744421734,0.000336254311384614
2020-03-11 19:32:00,3054.296116112823,0.0003435106095157729
2020-03-11 19:33:00,3050.9249309147713,0.00035992700628135457
2020-03-11 19:34:00,3050.5157358603133,0.0003381451988727008
2020-03-11 19:35:00,3050.830174641664,0.00034059847810245585
2020-03-11 19:36:00,3051.1711660096407,0.0003345539049132297
2020-03-11 19:37:00,3051.4779922474586,0.0003292484840438089
2020-03-11 19:38:00,3053.5605081625004,0.0003412866135954924
2020-03-11 19:39:00,3051.2929602307654,0.0003664324825511334
2020-03-11 19:40:00,3050.191665149449,0.00035544706817185586
2020-03-11 19:41:00,3051.568739196125,0.00036530122040051056
2020-03-11 19:42:00,3051.932322977222,0.00038325461880530347
2020-03-11 19:43:00,3050.3504922041625,0.0003829364807533378
2020-03-11 19:44:00,3049.9253339991083,0.00037812890493552927
2020-03-11 19:45:00,3050.2935139576557,0.0003874245440350955
2020-03-11 19:46:00,3050.6872169513967,0.0004149380962381198
2020-03-11 19:47:00,3049.743646079873,0.0004383382571560673
2020-03-11 19:48:00,3050.2399670663126,0.00042167991353978223
2020-03-11 19:49:00,3051.7594093491575,0.00042067265179872006
2020-03-11 19:50:00,3050.318153869448,0.0004110470115071689
2020-03-11 19:51:00,3049.480540287206,0.00043027330915704665
2020-03-11 19:52:00,3046.2129686282833,0.000433290538355562
2020-03-11 19:53:00,3047.1829261482153,0.00041847954490987
2020-03-11 19:54:00,3044.8537390786682,0.0004061090099613585
2020-03-11 19:55:00,3044.279000256649,0.00041521170851559365
2020-03-11 19:56:00,3043.7805592956693,0.00040172990281124615
2020-03-11 19:57:00,3044.503729939849,0.00040133980187639456
2020-03-11 19:58:00,3044.8889056652224,0.00038365137826234684
2020-03-11 19:59:00,3044.8054184571233,0.0003970385621810187
2020-03-12 13:30:00,2920.7602159929843,0.0004106743796394062
2020-03-12 13:31:00,2920.6162181467203,0.0003927412587171743
2020-03-12 13:32:00,2920.163996611773,0.00040708124393785223
2020-03-12 13:33:00,2919.8015778618724,0.000392893568399653
2020-03-12 13:34:00,2918.6156892767826,0.0004163456865764259
2020-03-12 13:35:00,2918.195287694594,0.0004277135204319922
2020-03-12 13:36:00,2918.2832084837337,0.00039119234100347535
2020-03-12 13:37:00,2917.4735499277417,0.0003958332662244499
2020-03-12 13:38:00,2918.0668123080873,0.0003821428656531255
2020-03-12 13:39:00,2917.246511279629,0.00037779397488821727
2020-03-12 13:40:00,2917.8153249997795,0.000420597287156478
2020-03-12 13:41:00,2919.5002878620126,0.00041065425921254985
2020-03-12 13:42:00,2919.3675899117843,0.00039859204439114253
2020-03-12 13:43:00,2919.2814637595707,0.0003859277164116385
2020-03-12 13:44:00,2920.6025892178513,0.0004032143038368742
2020-03-12 13:45:00,2919.5891745820227,0.0003632205043017599
2020-03-12 13:46:00,2921.285114706073,0.00036354818319105575
2020-03-12 13:47:00,2920.2796788408223,0.00035152148126006623
2020-03-12 13:48:00,2919.5166405858463,0.00034413501869260245
2020-03-12 13:49:00,2920.438976451144,0.0003572742665714888
2020-03-12 13:50:00,2920.192109559697,0.00036048504516101546
2020-03-12 13:51:00,2919.438241546953,0.00036852685486569623
2020-03-12 13:52:00,2916.890812594761,0.0003650571000690908
2020-03-12 13:53:00,2918.3007402707103,0.0003670993625803097
2020-03-12 13:54:00,2918.6384252010766,0.00035598188986693503
2020-03-12 13:55:00,2917.8855314874204,0.00037243246381448347
2020-03-12 13:56:00,2916.2795751234676,0.0003831302474071908
2020-03-12 13:57:00,2918.130535174626,0.0003941743575746408
2020-03-12 13:58:00,2916.6574046846326,0.0004057836157503344
2020-03-12 13:59:00,2916.211755878053,0.0004040942840589188
2020-03-12 14:00:00,2915.1482186595294,0.00041983108243845625
2020-03-12 14:01:00,2916.839906669743,0.00038702193657953363
2020-03-12 14:02:00,2918.5730825401315,0.00038133328147878497
2020-03-12 14:03:00,2917.801448162863,0.00038167479369476505
2020-03-12 14:04:00,2916.1978932156053,0.0004018798693132496
2020-03-12 14:05:00,2915.520764339926,0.0004233914422126853
2020-03-12 14:06:00,2916.874561370122,0.0004287354350246837
2020-03-12 14:07:00,2917.304056140399,0.00040671693491975186
2020-03-12 14:08:00,2918.913175198748,0.00044800972902151327
2020-03-12 14:09:00,2920.748153461528,0.0004721930124453001
2020-03-12 14:10:00,2921.724917244754,0.0004968129191108674
2020-03-12 14:11:00,2924.8613418422697,0.0005266898512212605
2020-03-12 14:12:00,2924.828854476483,0.0005542440771193215
2020-03-12 14:13:00,2923.3468289381117,0.0005835831120540051
2020-03-12 14:14:00,2922.943549237321,0.000610248492144729
2020-03-12 14:15:00,2919.846468297703,0.0005646510247882005
2020-03-12 14:16:00,2921.616338085378,0.0005763447645647899
2020-03-12 14:17:00,2921.19582547555,0.0005619011550312832
2020-03-12 14:18:00,2923.9259470211646,0.0005400089844405103
