ts,V_smooth,sigma_t
2020-03-10 13:36:00,2923.665637749646,0.0006256637145531735
2020-03-10 13:37:00,2924.9660584960156,0.0006033432217217031
2020-03-10 13:38:00,2926.418873259963,0.0005819041985472842
2020-03-10 13:39:00,2924.983158031447,0.0006266025979264516
2020-03-10 13:40:00,2924.0616753334875,0.0005960976377003505
2020-03-10 13:41:00,2923.0732594371652,0.0006090705750685904
2020-03-10 13:42:00,2922.0143647176874,0.0005724782524162413
2020-03-10 13:43:00,2921.6899129376247,0.0005704091438095967
2020-03-10 13:44:00,2921.5295416392287,0.0005101974496520608
2020-03-10 13:45:00,2920.711660172099,0.000448638031035783
2020-03-10 13:46:00,2921.560847236509,0.0004416941904953937
2020-03-10 13:47:00,2922.2495453874717,0.0004542962935117427
2020-03-10 13:48:00,2917.6761603348223,0.0004581449709076243
2020-03-10 13:49:00,2916.87054131372,0.00047257515898581744
2020-03-10 13:50:00,2917.255197246644,0.0005144285763265601
2020-03-10 13:51:00,2916.5028781980077,0.00047398967220776923
2020-03-10 13:52:00,2916.450555473624,0.00047233492514952815
2020-03-10 13:53:00,2917.7452772571373,0.0004883084754237573
2020-03-10 13:54:00,2916.4618991096154,0.0004778150621294797
2020-03-10 13:55:00,2913.8648255926437,0.00047132555456250446
2020-03-10 13:56:00,2910.141168017308,0.0004888356125782044
2020-03-10 13:57:00,2910.3217485612563,0.0004822957488917638
2020-03-10 13:58:00,2908.6526356364498,0.0004995520790771543
2020-03-10 13:59:00,2908.3429394564523,0.0004949365701605274
2020-03-10 14:00:00,2908.25072322639,0.0005125156660282211
2020-03-10 14:01:00,2908.5595158995484,0.0005355379143707915
2020-03-10 14:02:00,2911.213169348981,0.0005168449917565753
2020-03-10 14:03:00,2910.219803331443,0.0005575444958801277
2020-03-10 14:04:00,2910.2633047778772,0.0005909429160902229
2020-03-10 14:05:00,2911.490803441303,0.0006253684232795685
2020-03-10 14:06:00,2912.3266369984112,0.0006374450125164021
2020-03-10 14:07:00,2911.3804228077147,0.0006117460412738225
2020-03-10 14:08:00,2909.5005892603526,0.0005777219196841094
2020-03-10 14:09:00,2909.2995919792015,0.0005490271143325483
2020-03-10 14:10:00,2908.078283976556,0.0006156119285227644
2020-03-10 14:11:00,2910.322626387733,0.0006567797692166908
2020-03-10 14:12:00,2911.1700891078935,0.000598596306457152
2020-03-10 14:13:00,2911.0879130061435,0.0005822144601641565
2020-03-10 14:14:00,2908.369997049939,0.0005542815870178558
2020-03-10 14:15:00,2909.8641400771157,0.0005833865517663484
2020-03-10 14:16:00,2909.8565175708823,0.000594922404612899
2020-03-10 14:17:00,2909.796904471652,0.000598344625522085
2020-03-10 14:18:00,2908.144509932833,0.0006293077457262849
2020-03-10 14:19:00,2906.1026665996837,0.0006475276691045037
2020-03-10 14:20:00,2909.395281583763,0.0007121349241736785
2020-03-10 14:21:00,2909.4282501542934,0.0006361359090612654
2020-03-10 14:22:00,2909.3095572821817,0.0007191628223344368
2020-03-10 14:23:00,2909.1698639526617,0.0007729370264745898
2020-03-10 14:24:00,2909.6526778173184,0.0007047731627521384
2020-03-10 14:25:00,2908.5138113599705,0.0006721558133377178
2020-03-10 14:26:00,2910.6881106646,0.0007239930569297355
2020-03-10 14:27:00,2911.82855398293,0.0006919492463880824
2020-03-10 14:28:00,2911.453391650404,0.0006922252161626259
2020-03-10 14:29:00,2911.3834123362394,0.0006478984567189083
2020-03-10 14:30:00,2911.206542225362,0.0006836041899807365
2020-03-10 14:31:00,2912.2328679731872,0.0007020629680909072
2020-03-10 14:32:00,2916.311023031612,0.0007498506361664374
2020-03-10 14:33:00,2917.2138305961707,0.0007447604487656915
2020-03-10 14:34:00,2917.871187432409,0.0006837863810497246
2020-03-10 14:35:00,2921.587553700384,0.0007377426640153466
2020-03-10 14:36:00,2922.489084154547,0.0006818141788938828
2020-03-10 14:37:00,2921.6720974136692,0.0007195824419817589
2020-03-10 14:38:00,2921.647050458416,0.0006762156669772277
2020-03-10 14:39:00,2921.626659342884,0.0006437452428871286
2020-03-10 14:40:00,2925.404522048368,0.0006576709771435452
2020-03-10 14:41:00,2924.8222803144286,0.0006303461177568509
2020-03-10 14:42:00,2926.0646707458936,0.0005792069886968455
2020-03-10 14:43:00,2927.1936516654723,0.000645172983026932
2020-03-10 14:44:00,2925.901823372983,0.0006744746293077887
2020-03-10 14:45:00,2924.3270056432984,0.0006817329938623958
2020-03-10 14:46:00,2923.5494550575318,0.0007233395819993241
2020-03-10 14:47:00,2922.6750725304255,0.0007111689738890594
2020-03-10 14:48:00,2925.7357254031413,0.0007702544395495107
2020-03-10 14:49:00,2927.6904998653736,0.0008383330921790401
2020-03-10 14:50:00,2928.9062634823135,0.0008507644527983204
2020-03-10 14:51:00,2931.920492179525,0.0009388137587790529
2020-03-10 14:52:00,2925.350546884896,0.001018789897104224
2020-03-10 14:53:00,2918.1307391285313,0.0010154427762234333
2020-03-10 14:54:00,2920.1139039492023,0.0010320941738325917
2020-03-10 14:55:00,2922.974976707546,0.000993930382168332
2020-03-10 14:56:00,2924.207938055288,0.0010059601230138074
2020-03-10 14:57:00,2928.4395373230623,0.001007362310548413
2020-03-10 14:58:00,2922.9255964833674,0.0010104493094593517
2020-03-10 14:59:00,2922.1272583754394,0.0009952131468376848
2020-03-10 15:00:00,2920.4483637043604,0.0010002514660486339
2020-03-10 15:01:00,2922.5486418994315,0.0010172448709761172
2020-03-10 15:02:00,2919.814578045207,0.0010064216098118728
2020-03-10 15:03:00,2922.385665230752,0.001029996072293959
2020-03-10 15:04:00,2921.9150097847432,0.0010126800516837614
2020-03-10 15:05:00,2921.2662786516903,0.0010783733128466096
2020-03-10 15:06:00,2921.172000914122,0.0010783786659059997
2020-03-10 15:07:00,2918.35609979567,0.0010460283065013675
2020-03-10 15:08:00,2919.3165344116724,0.0010377678401863948
2020-03-10 15:09:00,2920.6165190308584,0.0009653749684468645
2020-03-10 15:10:00,2922.0536023413993,0.0009674397452064944
2020-03-10 15:11:00,2919.1001221987603,0.0009435644961909395
2020-03-10 15:12:00,2920.8899846427057,0.0009358119023283421
2020-03-10 15:13:00,2924.1997974426304,0.0009038841134513624
2020-03-10 15:14:00,2928.6261061092946,0.0009568364180507288
2020-03-10 15:15:00,2931.7385594235634,0.001045219448386554
2020-03-10 15:16:00,2928.7628967120604,0.0010538711698626277
2020-03-10 15:17:00,2932.531821210963,0.001040607093048677
2020-03-10 15:18:00,2931.4319171974726,0.0009584183411024358
2020-03-10 15:19:00,2932.5592358330864,0.0009640708230787748
2020-03-10 15:20:00,2927.280329484962,0.0009493519076320753
2020-03-10 15:21:00,2922.992357961894,0.0009061626372297129
2020-03-10 15:22:00,2924.0951807800284,0.0008308627914020929
2020-03-10 15:23:00,2920.7735046660414,0.0009823768036202464
2020-03-10 15:24:00,2921.9892731315476,0.00101830042666978
2020-03-10 15:25:00,2920.623573531185,0.0010392980905454504
2020-03-10 15:26:00,2925.80478379856,0.001059492425191309
2020-03-10 15:27:00,2927.682246742347,0.0010912163616781385
2020-03-10 15:28:00,2926.614435666149,0.0010900938228940549
2020-03-10 15:29:00,2922.3269171157353,0.0010512568570184692
2020-03-10 15:30:00,2919.99727043588,0.0010052785672446168
2020-03-10 15:31:00,2915.3261782667023,0.0010550491291228979
2020-03-10 15:32:00,2910.4527016690604,0.001083702947343364
2020-03-10 15:33:00,2907.3396773323225,0.001036947870926114
2020-03-10 15:34:00,2906.5813378953244,0.0009960905458495704
2020-03-10 15:35:00,2911.0022679807876,0.0010156636703376539
2020-03-10 15:36:00,2912.6757228581573,0.0009930447473734789
2020-03-10 15:37:00,2909.631010250143,0.0010005205088237286
2020-03-10 15:38:00,2909.4624626438476,0.001037733120816262
2020-03-10 15:39:00,2908.240696083008,0.001032407465715174
2020-03-10 15:40:00,2905.6980560442025,0.001030035722567192
2020-03-10 15:41:00,2902.6006140345767,0.0010755060502823314
2020-03-10 15:42:00,2900.8304222417314,0.0010088620304313071
2020-03-10 15:43:00,2896.622483029337,0.0010491605101014998
2020-03-10 15:44:00,2894.5577055696263,0.0010569649334876972
2020-03-10 15:45:00,2893.069171980135,0.0010607044525765346
2020-03-10 15:46:00,2894.3983222103066,0.0010360241744481482
2020-03-10 15:47:00,2893.932306746044,0.0010839410695121859
2020-03-10 15:48:00,2894.702621424623,0.0010830823139636172
2020-03-10 15:49:00,2891.803395523262,0.0011943170361427727
2020-03-10 15:50:00,2894.1029217389378,0.0011937317895641126
2020-03-10 15:51:00,2892.951839239213,0.0012923167218242123
2020-03-10 15:52:00,2896.0237125747276,0.0012792479663070876
2020-03-10 15:53:00,2899.6726048896635,0.0012787326872227035
2020-03-10 15:54:00,2890.0945930607118,0.0012535169541192318
2020-03-10 15:55:00,2892.9434570535195,0.0012606490788742999
2020-03-10 15:56:00,2898.3845745127956,0.0013418405269403574
2020-03-10 15:57:00,2892.086460799716,0.001395882309365548
2020-03-10 15:58:00,2898.2605930718005,0.0013913190979247443
2020-03-10 15:59:00,2902.93873333886,0.0014339848585389022
2020-03-10 16:00:00,2900.594262732389,0.001446275728362573
2020-03-10 16:01:00,2899.232430162001,0.0014362001165066848
2020-03-10 16:02:00,2903.3866401072446,0.0013709678185756264
2020-03-10 16:03:00,2909.3662484217803,0.0013614136619252682
2020-03-10 16:04:00,2910.056095270285,0.0013811245896474947
2020-03-10 16:05:00,2906.7685862755616,0.001376213248644911
2020-03-10 16:06:00,2911.532635959888,0.0014158930168865524
2020-03-10 16:07:00,2915.607399292887,0.0014523779078632405
2020-03-10 16:08:00,2915.115323187078,0.001403938696052888
2020-03-10 16:09:00,2907.7004822824724,0.0014287265117196523
2020-03-10 16:10:00,2911.40148111274,0.001430834119223687
2020-03-10 16:11:00,2919.0275904649634,0.001440992119451225
2020-03-10 16:12:00,2927.36261643012,0.0014878143913647024
2020-03-10 16:13:00,2925.8570016002573,0.0014777401565843403
2020-03-10 16:14:00,2927.168440014222,0.0014688659079462357
2020-03-10 16:15:00,2928.101977523736,0.0015008893370290534
2020-03-10 16:16:00,2931.0661821410763,0.0014904492299892334
2020-03-10 16:17:00,2932.67442144429,0.001538897479384542
2020-03-10 16:18:00,2935.886055561478,0.0015450409255169562
2020-03-10 16:19:00,2934.0981636845527,0.001517665512883003
2020-03-10 16:20:00,2932.5629993942994,0.001475366320083897
2020-03-10 16:21:00,2939.357222006194,0.0014345988734989954
2020-03-10 16:22:00,2946.1360490414736,0.0015299549069852977
2020-03-10 16:23:00,2938.4904140462227,0.0015381172038882469
2020-03-10 16:24:00,2943.176685609818,0.0015312818367039138
2020-03-10 16:25:00,2945.8680968801336,0.0015293337943956885
2020-03-10 16:26:00,2945.8452802128368,0.001509312473600786
2020-03-10 16:27:00,2946.757093181218,0.001589559259877799
2020-03-10 16:28:00,2944.579831227693,0.001583669464726155
2020-03-10 16:29:00,2944.0480958052344,0.001529125048277765
2020-03-10 16:30:00,2945.792936735563,0.001485100525294285
2020-03-10 16:31:00,2940.8321447479652,0.0014729616309721962
2020-03-10 16:32:00,2948.481689092135,0.0014109953554360516
2020-03-10 16:33:00,2952.810967002247,0.0013994469212190075
2020-03-10 16:34:00,2956.743541230979,0.0013716337886533173
2020-03-10 16:35:00,2953.3231376077333,0.0013725605031376768
2020-03-10 16:36:00,2958.262716378818,0.0013527573684946341
2020-03-10 16:37:00,2951.0122637054915,0.0013797322575558005
2020-03-10 16:38:00,2944.7866718735995,0.0013905779286742534
2020-03-10 16:39:00,2948.1697703086047,0.0013793822999108453
2020-03-10 16:40:00,2945.7796251048935,0.001342121862616144
2020-03-10 16:41:00,2950.5183528917732,0.0013325214813219345
2020-03-10 16:42:00,2948.155611133669,0.0014254005816258981
2020-03-10 16:43:00,2947.078232182034,0.0014033698931466218
2020-03-10 16:44:00,2949.5195455438484,0.0013948868090947993
2020-03-10 16:45:00,2945.9732990753196,0.001349766232769407
2020-03-10 16:46:00,2949.75361274902,0.0013016205998081759
2020-03-10 16:47:00,2951.227631443847,0.0012778306085174341
2020-03-10 16:48:00,2953.6572507013416,0.0013307652963137672
2020-03-10 16:49:00,2948.5857303427633,0.0013881280153754734
2020-03-10 16:50:00,2950.0718666155476,0.001399006887651635
2020-03-10 16:51:00,2953.067032653859,0.0013803046556579378
2020-03-10 16:52:00,2951.4412929759965,0.0013613715561824225
2020-03-10 16:53:00,2952.64073556541,0.0013990684423833156
2020-03-10 16:54:00,2951.724651850735,0.0013608338450794082
2020-03-10 16:55:00,2950.6843484511123,0.001373874771115833
2020-03-10 16:56:00,2948.9817763566175,0.0014133244179342578
2020-03-10 16:57:00,2952.044771394399,0.0014451882340610798
2020-03-10 16:58:00,2951.6036760594993,0.0014569305679237915
2020-03-10 16:59:00,2954.6518711220415,0.0014754038570395892
2020-03-10 17:00:00,2952.1362841093874,0.0014437897635177011
2020-03-10 17:01:00,2955.714420012579,0.00144078921731743
2020-03-10 17:02:00,2961.670777007498,0.0014579572570608192
2020-03-10 17:03:00,2966.9809536113216,0.0014423227267004902
2020-03-10 17:04:00,2961.1293241260582,0.0014360085286301472
2020-03-10 17:05:00,2968.162581138565,0.0014915393314540576
2020-03-10 17:06:00,2962.4219540146273,0.0015555787852934513
2020-03-10 17:07:00,2966.5267841763184,0.0015205215773706894
2020-03-10 17:08:00,2966.1642696705667,0.0015252605654982204
2020-03-10 17:09:00,2966.8173423263906,0.0014872156766211739
2020-03-10 17:10:00,2960.772934293291,0.0014557408848589312
2020-03-10 17:11:00,2962.97865214701,0.0014596643493330792
2020-03-10 17:12:00,2961.8650235101663,0.0014252906782982265
2020-03-10 17:13:00,2959.3267992444835,0.0014474615963106213
2020-03-10 17:14:00,2961.8832422905175,0.0014001075396902285
2020-03-10 17:15:00,2961.411833039028,0.001432825584346366
2020-03-10 17:16:00,2960.7175478695913,0.001397669150419647
2020-03-10 17:17:00,2959.1452307129944,0.0014153001610011495
2020-03-10 17:18:00,2965.9245446902946,0.0014445439851430287
2020-03-10 17:19:00,2972.5877754977673,0.0013841264480890692
2020-03-10 17:20:00,2975.6328525709637,0.0014132021575777077
2020-03-10 17:21:00,2975.3748855889644,0.0013979226065196082
2020-03-10 17:22:00,2978.738213494901,0.0013643930273262328
2020-03-10 17:23:00,2975.362882098514,0.0014343007022882982
2020-03-10 17:24:00,2980.7794111492185,0.0014701847263387604
2020-03-10 17:25:00,2982.7915213446618,0.0014856534044218118
2020-03-10 17:26:00,2980.4777055325635,0.0014728272349823857
2020-03-10 17:27:00,2981.123426230567,0.001498244769302786
2020-03-10 17:28:00,2983.0612296824065,0.001491210781229722
2020-03-10 17:29:00,2976.9072365191646,0.0014099825675025802
2020-03-10 17:30:00,2981.2200447269056,0.0014229570588325914
2020-03-10 17:31:00,2982.1340984197846,0.0013768198838653497
2020-03-10 17:32:00,2980.1447564619534,0.0013296790295223378
2020-03-10 17:33:00,2974.892505062699,0.0013699094129262107
2020-03-10 17:34:00,2969.746157146471,0.0013939940595091762
2020-03-10 17:35:00,2970.947842133286,0.0014151489938434656
2020-03-10 17:36:00,2970.519638156408,0.0014511146523829897
2020-03-10 17:37:00,2970.3881745568706,0.0014379253267161607
2020-03-10 17:38:00,2972.217384964678,0.0014282199144910232
2020-03-10 17:39:00,2971.5990094315357,0.001467743817819271
2020-03-10 17:40:00,2980.104256348516,0.0014540509312918107
2020-03-10 17:41:00,2981.1842259448886,0.0014348734169663461
2020-03-10 17:42:00,2985.2001183996204,0.001469092217037027
2020-03-10 17:43:00,2983.103807909584,0.0014957440336755305
2020-03-10 17:44:00,2982.9955061236747,0.0014651208058174506
2020-03-10 17:45:00,2982.4372277176417,0.0014886192611841178
2020-03-10 17:46:00,2988.1746852494225,0.0015318922210959803
2020-03-10 17:47:00,2995.796468785131,0.0015264806776135772
2020-03-10 17:48:00,2999.2860489323507,0.0015723421314036532
2020-03-10 17:49:00,2990.121997067377,0.0015300037187596235
2020-03-10 17:50:00,2984.4755675943125,0.0015880823075109338
2020-03-10 17:51:00,2987.7717667075794,0.0016016989393923225
2020-03-10 17:52:00,2983.8852937776933,0.0016073393307230262
2020-03-10 17:53:00,2974.75912929252,0.0015566740081914105
2020-03-10 17:54:00,2979.061110088709,0.0015390662694404747
2020-03-10 17:55:00,2989.2103106485392,0.0015563280555953695
2020-03-10 17:56:00,2987.063980378468,0.0015469938381144428
2020-03-10 17:57:00,2980.1138710819755,0.001509416575038023
2020-03-10 17:58:00,2981.0641605408237,0.0014400130168905256
2020-03-10 17:59:00,2984.9226610056085,0.0013984238608479907
2020-03-10 18:00:00,2990.442021478245,0.0014442898896596269
2020-03-10 18:01:00,3003.1251854244174,0.0014701949423580921
2020-03-10 18:02:00,3004.750114960963,0.0015262931100902442
2020-03-10 18:03:00,3012.4431009531563,0.001474608150989582
2020-03-10 18:04:00,3011.6605797300904,0.001450411258247561
2020-03-10 18:05:00,3010.9248226957716,0.0014765707860792791
2020-03-10 18:06:00,3008.375718499998,0.001538342755348863
2020-03-10 18:07:00,3000.282712980672,0.0015457763776643464
2020-03-10 18:08:00,3011.8800786489546,0.001559119363799792
2020-03-10 18:09:00,3011.2840894696724,0.0015210636439022557
2020-03-10 18:10:00,3004.3550287697367,0.0015020275754617333
2020-03-10 18:11:00,3011.3580068990905,0.001465561885008511
2020-03-10 18:12:00,3010.099285003891,0.001423478323853654
2020-03-10 18:13:00,3014.8583787726925,0.0014740684027407347
2020-03-10 18:14:00,3016.774281492966,0.0014914259648483121
2020-03-10 18:15:00,3021.387856176361,0.0014770609648257107
2020-03-10 18:16:00,3024.984519290729,0.001442120982583739
2020-03-10 18:17:00,3021.788027864658,0.0014655713020015246
2020-03-10 18:18:00,3021.266537403274,0.0014958469265408385
2020-03-10 18:19:00,3020.8319780856605,0.0015358574342010085
2020-03-10 18:20:00,3027.833309010906,0.0015544745655457512
2020-03-10 18:21:00,3028.296992642875,0.0015040421946979387
2020-03-10 18:22:00,3026.270476569633,0.0014486270334337073
2020-03-10 18:23:00,3026.0266534134144,0.0014533311586490537
2020-03-10 18:24:00,3022.0927549364096,0.00145879654662457
2020-03-10 18:25:00,3017.40782305198,0.0014706044211928728
2020-03-10 18:26:00,3015.0782292405856,0.0014507750090296798
2020-03-10 18:27:00,3004.644010316012,0.0014819781857949414
2020-03-10 18:28:00,2997.758744800338,0.0015267581144291198
2020-03-10 18:29:00,2998.0307984485794,0.0015422312949783632
2020-03-10 18:30:00,2995.62838209575,0.0016170122988814542
2020-03-10 18:31:00,2987.1952691972583,0.0015897640653105513
2020-03-10 18:32:00,2988.0565393677443,0.0015825984909903846
2020-03-10 18:33:00,2977.892369094759,0.0015631868710358188
2020-03-10 18:34:00,2972.2012401715137,0.0015075180483397196
2020-03-10 18:35:00,2968.5597216312517,0.0015192191433390488
2020-03-10 18:36:00,2967.0192376275786,0.0014779041673198367
