ts,V_smooth,sigma_t
2020-03-02 17:59:00,2967.800452127808,0.000356391759248851
2020-03-02 18:00:00,2966.374251807729,0.00035354111049582334
2020-03-02 18:01:00,2965.4893168276994,0.00035879496157191786
2020-03-02 18:02:00,2966.271813722769,0.00037061107524041505
2020-03-02 18:03:00,2963.8015928640116,0.00038754814510490073
2020-03-02 18:04:00,2963.811468502098,0.0004131694671688813
2020-03-02 18:05:00,2963.370519826855,0.00040005701693602625
2020-03-02 18:06:00,2961.619009516013,0.0003845595886840044
2020-03-02 18:07:00,2963.9849993552525,0.0003755520682513681
2020-03-02 18:08:00,2964.792798534614,0.0003724409997300546
2020-03-02 18:09:00,2964.860781382568,0.0003866736681319086
2020-03-02 18:10:00,2964.0070953964696,0.00042878348428216907
2020-03-02 18:11:00,2963.1456028904663,0.00044218890768642737
2020-03-02 18:12:00,2963.795967952974,0.0004531208883228769
2020-03-02 18:13:00,2964.2345064239603,0.00046777201356192945
2020-03-02 18:14:00,2963.6868826112077,0.0004535694362074922
2020-03-02 18:15:00,2964.7642397446766,0.0004811945487857843
2020-03-02 18:16:00,2965.9558357162723,0.00045967126415881525
2020-03-02 18:17:00,2965.742378894682,0.00044218970796806764
2020-03-02 18:18:00,2965.601841295235,0.0004453943335164976
2020-03-02 18:19:00,2966.0026407305977,0.0004582617874866711
2020-03-02 18:20:00,2966.9488382199925,0.00047935983673850975
2020-03-02 18:21:00,2966.814137316394,0.0004369215690653187
2020-03-02 18:22:00,2967.5531855533636,0.0004520888060268806
2020-03-02 18:23:00,2966.7843791953137,0.000531045705468505
2020-03-02 18:24:00,2964.8702000264993,0.0005121865652914953
2020-03-02 18:25:00,2965.593223258584,0.000499276303009498
2020-03-02 18:26:00,2968.010075777364,0.0005008214898742241
2020-03-02 18:27:00,2967.9233891150557,0.0005211214619156585
2020-03-02 18:28:00,2967.913652419773,0.00047822680125089804
2020-03-02 18:29:00,2967.490902563569,0.00050899488798499
2020-03-02 18:30:00,2970.1428787792984,0.0005214780831724969
2020-03-02 18:31:00,2970.0077970105744,0.0005177016410727029
2020-03-02 18:32:00,2966.5212012030493,0.0005511929579954258
2020-03-02 18:33:00,2965.44713673176,0.0005547896778622337
2020-03-02 18:34:00,2965.266047369235,0.0005879395404181721
2020-03-02 18:35:00,2963.0927600679697,0.0005573491007761385
2020-03-02 18:36:00,2960.731959191624,0.000572458544168665
2020-03-02 18:37:00,2961.027740943956,0.0005767551337877659
2020-03-02 18:38:00,2961.996837885669,0.0005697745514418092
2020-03-02 18:39:00,2960.937938151024,0.0005170816413575091
2020-03-02 18:40:00,2960.9415885681224,0.000558537640182398
2020-03-02 18:41:00,2962.066648667258,0.0005586847228939361
2020-03-02 18:42:00,2962.138497722169,0.0005413302643309793
2020-03-02 18:43:00,2962.931145940153,0.000528267048056224
2020-03-02 18:44:00,2962.041372791435,0.0005469238236857968
2020-03-02 18:45:00,2961.206395640848,0.0005659213138619005
2020-03-02 18:46:00,2964.1670351028138,0.0005375204430135378
2020-03-02 18:47:00,2963.240279756087,0.0005592183662604373
2020-03-02 18:48:00,2967.4134785585325,0.0005839316959325846
2020-03-02 18:49:00,2968.340304839274,0.0005923944382501508
2020-03-02 18:50:00,2968.810612238012,0.000573523476109134
2020-03-02 18:51:00,2967.960566085949,0.0005639886140422275
2020-03-02 18:52:00,2968.3455714071424,0.0005557011601382786
2020-03-02 18:53:00,2969.2691613935704,0.0005284778030627496
2020-03-02 18:54:00,2969.1324428903968,0.0005502259708458964
2020-03-02 18:55:00,2969.1217191169744,0.000542748147459123
2020-03-02 18:56:00,2969.436736339261,0.0005272186289955308
2020-03-02 18:57:00,2967.065508758505,0.0004886799089595922
2020-03-02 18:58:00,2966.9921720007655,0.000506493395876624
2020-03-02 18:59:00,2968.3729701763186,0.0005282482549536281
2020-03-02 19:00:00,2969.6953431993848,0.0005428641404871276
2020-03-02 19:01:00,2972.228253382612,0.0005276566752624985
2020-03-02 19:02:00,2971.689688484308,0.000524253982456123
2020-03-02 19:03:00,2972.895534780465,0.0004681704294418147
2020-03-02 19:04:00,2972.4651136528505,0.00046855000133905867
2020-03-02 19:05:00,2971.891938447256,0.0004857227126132077
2020-03-02 19:06:00,2970.3880792521404,0.0004624464717285081
2020-03-02 19:07:00,2971.1023390286327,0.0004215316395010495
2020-03-02 19:08:00,2971.4736610324935,0.00042097633429210543
2020-03-02 19:09:00,2970.7411390027896,0.0004291828619858538
2020-03-02 19:10:00,2970.2301073092767,0.0004598974364312458
2020-03-02 19:11:00,2969.181639756968,0.00045063654466642305
2020-03-02 19:12:00,2970.4813989982204,0.0004557717205183671
2020-03-02 19:13:00,2972.148626198306,0.0004977219728375911
2020-03-02 19:14:00,2972.5949143734233,0.0004613348375657606
2020-03-02 19:15:00,2971.906534367283,0.0004540305955939486
2020-03-02 19:16:00,2973.810603051441,0.00047465245968835357
2020-03-02 19:17:00,2975.0914188913503,0.0004739324855556747
2020-03-02 19:18:00,2973.71123341377,0.00044057695145184687
2020-03-02 19:19:00,2971.8986260609836,0.0004674911468214217
2020-03-02 19:20:00,2971.4924561140406,0.00045623966916036156
2020-03-02 19:21:00,2971.4177227044474,0.00045344847824357713
2020-03-02 19:22:00,2970.2867765042583,0.0004453204647174865
2020-03-02 19:23:00,2972.338783196407,0.0004564782836246982
2020-03-02 19:24:00,2974.359265714946,0.00044798959769690535
2020-03-02 19:25:00,2972.4376572617753,0.00046545196188345426
2020-03-02 19:26:00,2972.8366582934045,0.0004603537850982195
2020-03-02 19:27:00,2975.4006456433435,0.0004776021668597583
2020-03-02 19:28:00,2972.378887490034,0.0005031890610171315
2020-03-02 19:29:00,2970.929821873402,0.000504741436202385
2020-03-02 19:30:00,2971.444798290866,0.0005282549005813287
2020-03-02 19:31:00,2971.3118750101316,0.0005104653680932143
2020-03-02 19:32:00,2973.444619405778,0.0005649321350525748
2020-03-02 19:33:00,2967.4568707340522,0.000608677509631767
2020-03-02 19:34:00,2966.1103109121927,0.0005618538318888215
2020-03-02 19:35:00,2963.6575516008734,0.0005744615365353988
2020-03-02 19:36:00,2964.9550553558233,0.0005281405286976827
2020-03-02 19:37:00,2966.8174301601557,0.0005453768944547596
2020-03-02 19:38:00,2967.946029537201,0.0005125516023418279
2020-03-02 19:39:00,2965.590975311011,0.0004941806007673794
2020-03-02 19:40:00,2964.7731392253886,0.0005111001855529956
2020-03-02 19:41:00,2964.0728975986194,0.0005157699371647076
2020-03-02 19:42:00,2964.136183176064,0.0005451350258195492
2020-03-02 19:43:00,2963.3788500630535,0.0005938756746042849
2020-03-02 19:44:00,2961.625891007421,0.0005968684745282831
2020-03-02 19:45:00,2961.8218060472186,0.0006377765449019447
2020-03-02 19:46:00,2961.3587388538313,0.0005976291942668409
2020-03-02 19:47:00,2962.559915166704,0.0005708735936732708
2020-03-02 19:48:00,2958.1009887835526,0.0005403718129319754
2020-03-02 19:49:00,2960.082894822902,0.0005339010291069173
2020-03-02 19:50:00,2961.112827703415,0.0005332664854189575
2020-03-02 19:51:00,2961.1755101578005,0.0005202423467512511
2020-03-02 19:52:00,2962.809133240764,0.0005582956131839568
2020-03-02 19:53:00,2963.4089627042936,0.0005668849233439754
2020-03-02 19:54:00,2965.563382526925,0.000530040890742276
2020-03-02 19:55:00,2966.2393263229683,0.0005061839023600193
2020-03-02 19:56:00,2967.439995917833,0.00048670068014132473
2020-03-02 19:57:00,2969.910140498689,0.0005229778918325156
2020-03-02 19:58:00,2971.1643794645347,0.0005893810786464979
2020-03-02 19:59:00,2971.026923303953,0.0006032668353288056
2020-03-03 13:30:00,2995.7905890150064,0.0005672096119841865
2020-03-03 13:31:00,2995.011742070295,0.0005985775399370743
2020-03-03 13:32:00,2993.777882465726,0.0006373871834042736
2020-03-03 13:33:00,2993.95669960607,0.0005977078599656095
2020-03-03 13:34:00,2994.841066741038,0.0006107277183109574
2020-03-03 13:35:00,2995.659175274899,0.0005878477928523192
2020-03-03 13:36:00,2997.5941733453974,0.0005691628034113183
2020-03-03 13:37:00,2997.286197579478,0.000548032110275475
2020-03-03 13:38:00,2999.5188611246313,0.0005623124667006802
2020-03-03 13:39:00,2999.9820320793638,0.0005234119868035292
2020-03-03 13:40:00,2995.944279950288,0.0005613799929960053
2020-03-03 13:41:00,2998.529491136276,0.0005804650223252147
2020-03-03 13:42:00,2998.820200710337,0.0005734499600228617
2020-03-03 13:43:00,2997.5192443214955,0.0006005600846516986
2020-03-03 13:44:00,2997.9687284724682,0.0005976225626896681
2020-03-03 13:45:00,2997.2754772304097,0.0005812722536303989
2020-03-03 13:46:00,2999.0799161774016,0.0005508110474992589
2020-03-03 13:47:00,2998.1497297822334,0.0005198395372217997
2020-03-03 13:48:00,2997.908397267556,0.0005108471908594664
2020-03-03 13:49:00,2995.0295083092115,0.00048548804698052734
2020-03-03 13:50:00,2994.190715071396,0.00044144645697566105
2020-03-03 13:51:00,2992.8127446297635,0.0004253600411523195
2020-03-03 13:52:00,2992.3672480530686,0.00041884106941042514
2020-03-03 13:53:00,2990.953929971678,0.0004104087091875324
2020-03-03 13:54:00,2989.4571287198796,0.00042442054107139977
2020-03-03 13:55:00,2989.2859323300686,0.00042148156608289575
2020-03-03 13:56:00,2991.4393162471047,0.0004336735798795077
2020-03-03 13:57:00,2989.908874456043,0.0003961986005113796
2020-03-03 13:58:00,2991.39304593193,0.00040930064233821195
2020-03-03 13:59:00,2991.285088996024,0.0003933782105330427
2020-03-03 14:00:00,2991.8853731052805,0.0003860352309722081
2020-03-03 14:01:00,2989.700780073824,0.0003962377923454425
2020-03-03 14:02:00,2989.796744696032,0.00041001769529542284
2020-03-03 14:03:00,2990.379569425165,0.0003814644149853195
2020-03-03 14:04:00,2989.277970822794,0.00040117540340930686
2020-03-03 14:05:00,2990.200052107667,0.0004222877384607339
2020-03-03 14:06:00,2990.7600676171664,0.0004266586386724116
2020-03-03 14:07:00,2988.3690192470644,0.00044258653155556803
2020-03-03 14:08:00,2986.4500956447105,0.000426363212261265
2020-03-03 14:09:00,2988.585368420747,0.0003979170677970069
2020-03-03 14:10:00,2987.820789099319,0.0004336221692808091
2020-03-03 14:11:00,2988.6362857826875,0.00044561782686663727
2020-03-03 14:12:00,2990.7923679527385,0.00043523336709349697
2020-03-03 14:13:00,2992.8722586061003,0.0004390426381692671
2020-03-03 14:14:00,2991.7408538692157,0.00043021367344476733
2020-03-03 14:15:00,2991.841215464095,0.0004119211732569003
2020-03-03 14:16:00,2991.2657838664504,0.00043541475444179307
2020-03-03 14:17:00,2992.911458964042,0.00043701191999128135
2020-03-03 14:18:00,2993.403985828898,0.0004266365126205895
2020-03-03 14:19:00,2992.5734465063433,0.00041351094064016224
2020-03-03 14:20:00,2991.81657837005,0.0004129983004561666
2020-03-03 14:21:00,2993.1125663025427,0.00045182022382804363
2020-03-03 14:22:00,2992.059826940102,0.0004496932241935011
2020-03-03 14:23:00,2992.7150749174984,0.00044696817693495557
2020-03-03 14:24:00,2991.8794555017416,0.0004566859824410687
2020-03-03 14:25:00,2992.079376768506,0.00046074300315097514
2020-03-03 14:26:00,2991.900935199118,0.00048597044924989484
2020-03-03 14:27:00,2993.7667977759056,0.0004959591854320823
2020-03-03 14:28:00,2992.4942464812893,0.00047020744866136803
2020-03-03 14:29:00,2992.4407563626514,0.0005045699004227595
2020-03-03 14:30:00,2991.371328833546,0.000504211383818772
2020-03-03 14:31:00,2991.8863587095493,0.0005026558153752847
2020-03-03 14:32:00,2988.3710329741243,0.0004930884187195348
2020-03-03 14:33:00,2989.3014990094935,0.00048191182437127243
2020-03-03 14:34:00,2989.044855716791,0.00045234585639578295
2020-03-03 14:35:00,2987.264954366724,0.0004420397497591296
2020-03-03 14:36:00,2986.565159177489,0.0004063292408821359
2020-03-03 14:37:00,2985.0549401858407,0.00038021097004948157
2020-03-03 14:38:00,2985.041346775078,0.00037725677232639313
2020-03-03 14:39:00,2986.2282339097997,0.00039977769046378617
2020-03-03 14:40:00,2984.7241265597195,0.00039668739974396103
2020-03-03 14:41:00,2986.3448290362417,0.00040016162794835635
2020-03-03 14:42:00,2986.542241574211,0.0004043834077512475
2020-03-03 14:43:00,2985.703067160768,0.0004018243373795432
2020-03-03 14:44:00,2988.332429923168,0.00040165586290865084
2020-03-03 14:45:00,2989.126558670155,0.0004070520048539994
2020-03-03 14:46:00,2988.2308938034853,0.00043599207022803114
2020-03-03 14:47:00,2987.57431601762,0.0004411278756403949
2020-03-03 14:48:00,2987.4956311727647,0.00044599854885040303
2020-03-03 14:49:00,2984.9607023694984,0.0004615487381485246
2020-03-03 14:50:00,2985.3354550624435,0.0004833659110355643
2020-03-03 14:51:00,2982.862678174466,0.0004938628683982309
2020-03-03 14:52:00,2983.4621396122575,0.00045248218517331953
2020-03-03 14:53:00,2982.767024985334,0.00048556796945257487
2020-03-03 14:54:00,2985.5554327422897,0.0005069321768741179
2020-03-03 14:55:00,2988.7104380156807,0.00048619499497852715
2020-03-03 14:56:00,2990.0338852676255,0.0004860777937105083
2020-03-03 14:57:00,2990.7797268552185,0.00047698154056590537
2020-03-03 14:58:00,2988.5892810149508,0.00048539123401179725
2020-03-03 14:59:00,2987.2412505477864,0.0004981894168611085
2020-03-03 15:00:00,2986.7179315036383,0.0004980352552611192
2020-03-03 15:01:00,2987.5253784191173,0.000542756485829152
2020-03-03 15:02:00,2988.0216011223333,0.0005221595020526678
2020-03-03 15:03:00,2986.7082759471546,0.0005294591772479649
2020-03-03 15:04:00,2987.3669433088808,0.0004904975455437894
2020-03-03 15:05:00,2988.188636600541,0.0005263373841102625
2020-03-03 15:06:00,2986.9533767229327,0.0005603806545053711
2020-03-03 15:07:00,2983.8275535953067,0.0005308838524116003
2020-03-03 15:08:00,2982.0754108877713,0.0005158759429080851
2020-03-03 15:09:00,2984.1456028017483,0.0005218359740659139
2020-03-03 15:10:00,2983.382914632474,0.0005578038775423964
2020-03-03 15:11:00,2984.397345993849,0.0005904033453148771
2020-03-03 15:12:00,2983.950280091687,0.0006211114161407254
2020-03-03 15:13:00,2982.167910389383,0.0006514272546900243
2020-03-03 15:14:00,2981.7875752563996,0.0006905854232316233
2020-03-03 15:15:00,2980.722596152575,0.0006624251101523575
2020-03-03 15:16:00,2979.511239503472,0.0006414215517516296
2020-03-03 15:17:00,2977.563199272989,0.0006948609736600741
2020-03-03 15:18:00,2980.052875367856,0.0007090400736673766
2020-03-03 15:19:00,2978.600159452849,0.0007329856100824109
2020-03-03 15:20:00,2975.9267309594425,0.0007758989062528462
2020-03-03 15:21:00,2978.090741314828,0.000807720847751571
2020-03-03 15:22:00,2977.5754646341547,0.0009354561106669784
2020-03-03 15:23:00,2978.222769201718,0.000998647425644135
2020-03-03 15:24:00,2976.8987940437296,0.000971683590716941
2020-03-03 15:25:00,2979.806178831519,0.0009219605164715796
2020-03-03 15:26:00,2983.8071995390897,0.000951858822550642
2020-03-03 15:27:00,2986.426099068858,0.0009670765546488271
2020-03-03 15:28:00,2983.4612397117753,0.0010533306416020492
2020-03-03 15:29:00,2981.607059649213,0.0010890624331531891
2020-03-03 15:30:00,2984.643237617219,0.0011874406278809665
2020-03-03 15:31:00,2989.3084148286644,0.001143435734658728
2020-03-03 15:32:00,2984.110662173872,0.001160890595113877
2020-03-03 15:33:00,2986.7648704933954,0.001044654036249932
2020-03-03 15:34:00,2983.305599229054,0.0009858621573741373
2020-03-03 15:35:00,2975.4567642945594,0.0009800627100505224
2020-03-03 15:36:00,2978.617327546385,0.0009775760672658897
2020-03-03 15:37:00,2980.8120411408154,0.0010037328005983856
2020-03-03 15:38:00,2983.961947548984,0.0009940034294530792
2020-03-03 15:39:00,2986.738546295173,0.0009073023628646023
2020-03-03 15:40:00,2997.639492978866,0.0009306294177497461
2020-03-03 15:41:00,2994.6294913893544,0.000960916844197409
2020-03-03 15:42:00,2995.3838881882557,0.0009785864603919009
2020-03-03 15:43:00,2994.2981636552727,0.0009841016916611873
2020-03-03 15:44:00,2992.729873954952,0.000914145828736316
2020-03-03 15:45:00,2988.7700281045863,0.0009021316038662852
2020-03-03 15:46:00,2987.6179012757475,0.0008709493820860068
2020-03-03 15:47:00,2988.5233180507084,0.0008433706787772712
2020-03-03 15:48:00,2988.0564554866987,0.0008017905463381439
2020-03-03 15:49:00,2987.5936100422236,0.0007960226558873874
2020-03-03 15:50:00,2990.2452862421133,0.0008375504331486023
2020-03-03 15:51:00,2988.891988044535,0.0008671855202839753
2020-03-03 15:52:00,2988.576937797884,0.0008725132523274059
2020-03-03 15:53:00,2981.211827074624,0.0008372959755147773
2020-03-03 15:54:00,2981.631121055027,0.0007961701103817613
2020-03-03 15:55:00,2984.4298992723484,0.0007768322735591339
2020-03-03 15:56:00,2985.5593899195087,0.0007360878457966898
2020-03-03 15:57:00,2985.9162604482426,0.0007294073789986581
2020-03-03 15:58:00,2990.3922822491363,0.0006780294971791195
2020-03-03 15:59:00,2990.597627716707,0.0006708445824749993
2020-03-03 16:00:00,2988.8528289974606,0.0006537370675649784
2020-03-03 16:01:00,2987.0446582257905,0.0006888602977110954
2020-03-03 16:02:00,2988.2644954785387,0.0006769963113157332
2020-03-03 16:03:00,2989.086554497051,0.000646049444304804
2020-03-03 16:04:00,2988.863792449224,0.0006074338430948198
2020-03-03 16:05:00,2992.026761831247,0.0006211125423940253
2020-03-03 16:06:00,2995.2192720821954,0.0006901397407651939
2020-03-03 16:07:00,2994.5783080864235,0.000712210437550837
2020-03-03 16:08:00,2994.360581092104,0.0007594437243562063
2020-03-03 16:09:00,2992.5025780025544,0.0007249627399654327
2020-03-03 16:10:00,2991.1860670354035,0.0006915730227765403
2020-03-03 16:11:00,2992.1079535837443,0.0006962938297435778
2020-03-03 16:12:00,2989.7567604708024,0.0006711430264971596
2020-03-03 16:13:00,2991.143944938234,0.000700268133380453
2020-03-03 16:14:00,2989.328123373002,0.0007058290186343468
2020-03-03 16:15:00,2987.331148229687,0.0006547478469279319
2020-03-03 16:16:00,2984.8599986041622,0.0007012553291942516
2020-03-03 16:17:00,2984.3317526047204,0.0006810671882235233
2020-03-03 16:18:00,2984.9102646256324,0.0006323791284551952
2020-03-03 16:19:00,2986.4580838221023,0.0006805781775267877
2020-03-03 16:20:00,2986.5738539319427,0.0006481199280475626
2020-03-03 16:21:00,2985.902604146068,0.0006599751905764114
2020-03-03 16:22:00,2984.3394077668117,0.0007407516122294375
2020-03-03 16:23:00,2985.877657589072,0.0007014711055342099
2020-03-03 16:24:00,2981.8934847822643,0.0006839049850250084
2020-03-03 16:25:00,2979.982588864782,0.0006702980250558368
2020-03-03 16:26:00,2980.8153118145883,0.0007184694764733668
2020-03-03 16:27:00,2977.905113917366,0.0007155914924921989
