ts,V_smooth,sigma_t
2020-03-11 16:40:00,3032.061273567438,0.0017112045507810415
2020-03-11 16:41:00,3040.5433968223033,0.001685048950513339
2020-03-11 16:42:00,3036.226325913619,0.0016295106659390238
2020-03-11 16:43:00,3035.5987969878456,0.001662631529118971
2020-03-11 16:44:00,3039.0179673658295,0.0016627041077179351
2020-03-11 16:45:00,3036.5588332977327,0.0016404362048640017
2020-03-11 16:46:00,3038.9899480576964,0.001591597446401901
2020-03-11 16:47:00,3033.1984662212026,0.001662766403566267
2020-03-11 16:48:00,3034.380685149867,0.001639276696330317
2020-03-11 16:49:00,3037.6161833261203,0.0016060688613760362
2020-03-11 16:50:00,3032.0855522562215,0.0015997294343945562
2020-03-11 16:51:00,3036.0466091574513,0.0016203908028869006
2020-03-11 16:52:00,3033.2782770959006,0.0016049909647739204
2020-03-11 16:53:00,3032.878739412658,0.0016339397266873132
2020-03-11 16:54:00,3026.8080481032807,0.001671714807429618
2020-03-11 16:55:00,3027.23487042615,0.0016837720134661694
2020-03-11 16:56:00,3025.354941945961,0.0017061470972133883
2020-03-11 16:57:00,3025.4696902008727,0.0017252759741999725
2020-03-11 16:58:00,3022.335834598031,0.0017563459061986021
2020-03-11 16:59:00,3025.61413911257,0.0017960521830964224
2020-03-11 17:00:00,3026.188391849575,0.00182485616781006
2020-03-11 17:01:00,3032.9968101319932,0.0018272951976493223
2020-03-11 17:02:00,3028.053976505405,0.0018591852109581097
2020-03-11 17:03:00,3039.8690966374998,0.0018019238259781736
2020-03-11 17:04:00,3031.1932759005545,0.0018117307127116155
2020-03-11 17:05:00,3040.5186552893156,0.0017250037276241848
2020-03-11 17:06:00,3039.4097968511155,0.001770498848233309
2020-03-11 17:07:00,3032.446802724994,0.0017975368084840477
2020-03-11 17:08:00,3014.330073396556,0.0018848197413549146
2020-03-11 17:09:00,3017.6370460375388,0.0018986089617375928
2020-03-11 17:10:00,3010.8645562131114,0.0020308659846734627
2020-03-11 17:11:00,3014.0560559140968,0.002077853064548386
2020-03-11 17:12:00,3021.3392635993982,0.0020349621812487265
2020-03-11 17:13:00,3026.312133778846,0.0019726270278394758
2020-03-11 17:14:00,3023.5658851291714,0.0019824842419533502
2020-03-11 17:15:00,3030.829690805608,0.0020069613205625906
2020-03-11 17:16:00,3034.2583615828416,0.0019648034960158688
2020-03-11 17:17:00,3045.1943995936726,0.0020146378173885506
2020-03-11 17:18:00,3047.2102039977585,0.001976301818524403
2020-03-11 17:19:00,3056.4732678575983,0.0019525386743426806
2020-03-11 17:20:00,3053.7036111899047,0.0019847378212087094
2020-03-11 17:21:00,3056.1559694795396,0.001963810888132436
2020-03-11 17:22:00,3052.440924379168,0.0019907556605400266
2020-03-11 17:23:00,3061.207713639585,0.0020272969565217525
2020-03-11 17:24:00,3058.7888709051804,0.0020570602864204103
2020-03-11 17:25:00,3062.7102353979867,0.0020216170663957455
2020-03-11 17:26:00,3061.091238394976,0.00199666219860448
2020-03-11 17:27:00,3061.9435697059703,0.002044692997332313
2020-03-11 17:28:00,3054.4086887301764,0.002009659925831718
2020-03-11 17:29:00,3058.315441997761,0.0020292786489245576
2020-03-11 17:30:00,3054.202241812174,0.0020032475018577633
2020-03-11 17:31:00,3052.506555580266,0.0019243276198940692
2020-03-11 17:32:00,3041.348200040798,0.0019329913683155974
2020-03-11 17:33:00,3041.9810732674773,0.0019397976979835289
2020-03-11 17:34:00,3044.6709247109266,0.0019530281048595476
2020-03-11 17:35:00,3052.2876586561424,0.0019906207209842266
2020-03-11 17:36:00,3045.3515012933435,0.001985028995953581
2020-03-11 17:37:00,3042.4099132412634,0.0019615297394773258
2020-03-11 17:38:00,3043.393152263978,0.002016601468479305
2020-03-11 17:39:00,3044.1071560174864,0.0019446011509798445
2020-03-11 17:40:00,3047.2098249311616,0.0019480921385842803
2020-03-11 17:41:00,3042.237310550252,0.0019351481340746889
2020-03-11 17:42:00,3049.741963075464,0.0018827376704028387
2020-03-11 17:43:00,3052.9239044408214,0.0018497962389760212
2020-03-11 17:44:00,3053.2793592141497,0.0018388672656420178
2020-03-11 17:45:00,3050.676096965242,0.0017765354157429807
2020-03-11 17:46:00,3054.6453933862726,0.0016992562775626201
2020-03-11 17:47:00,3051.606598131792,0.001760021836281498
2020-03-11 17:48:00,3058.273005017726,0.0017402293307293877
2020-03-11 17:49:00,3065.0718835071484,0.001803045087287982
2020-03-11 17:50:00,3067.2099950902625,0.0017380139664806176
2020-03-11 17:51:00,3069.383271000534,0.0016715159570542112
2020-03-11 17:52:00,3078.9567668924765,0.0016909417308376906
2020-03-11 17:53:00,3071.9202233853666,0.0017868407072003214
2020-03-11 17:54:00,3070.927599518562,0.0017621827614869555
2020-03-11 17:55:00,3063.698514450158,0.0018480812351740756
2020-03-11 17:56:00,3063.722454931055,0.0017538644858408042
2020-03-11 17:57:00,3061.2210640915127,0.0017402136033653733
2020-03-11 17:58:00,3056.280975054996,0.001699093999390281
2020-03-11 17:59:00,3053.5514107925624,0.0017458392572409524
2020-03-11 18:00:00,3064.356973318705,0.0017645184537875632
2020-03-11 18:01:00,3055.803689567729,0.0017763576408840022
2020-03-11 18:02:00,3052.8108920590503,0.0017480851229393786
2020-03-11 18:03:00,3058.814633925305,0.0017047436006196123
2020-03-11 18:04:00,3057.673979543123,0.0016889764446150228
2020-03-11 18:05:00,3056.168678715143,0.0017702927640116063
2020-03-11 18:06:00,3059.8974403307616,0.0017751103874988864
2020-03-11 18:07:00,3058.7232878132813,0.001749073830025153
2020-03-11 18:08:00,3064.9649991015185,0.0017367035275428564
2020-03-11 18:09:00,3062.6094401432506,0.0017081076187373627
2020-03-11 18:10:00,3061.9913948790168,0.001723558186757799
2020-03-11 18:11:00,3062.514177915903,0.0017270041026378577
2020-03-11 18:12:00,3068.8529419308597,0.0017278645770173473
2020-03-11 18:13:00,3071.5974064710085,0.0016509896456767246
2020-03-11 18:14:00,3076.445241157621,0.0016770410915608962
2020-03-11 18:15:00,3083.0417895605665,0.0017128868532405596
2020-03-11 18:16:00,3089.8591477437362,0.0016724774663209917
2020-03-11 18:17:00,3091.8087850873676,0.0017374952221061038
2020-03-11 18:18:00,3097.0835685828397,0.0017612393859102748
2020-03-11 18:19:00,3100.918235123501,0.0017883092612990328
2020-03-11 18:20:00,3109.81351012325,0.0018164081563998842
2020-03-11 18:21:00,3110.7877760936813,0.001836648971765386
2020-03-11 18:22:00,3111.327650002406,0.0018424022466872333
2020-03-11 18:23:00,3111.9636051943075,0.001825621988638678
2020-03-11 18:24:00,3105.187752970655,0.0018066080675490813
2020-03-11 18:25:00,3107.7930141392476,0.0017969656895716437
2020-03-11 18:26:00,3120.5853456432683,0.0017967937192947057
2020-03-11 18:27:00,3124.7114556820497,0.0017113040397398035
2020-03-11 18:28:00,3117.642059842455,0.0016127746835789235
2020-03-11 18:29:00,3111.741355021875,0.0016495183431235211
2020-03-11 18:30:00,3109.2532549168454,0.0015852537457756728
2020-03-11 18:31:00,3103.778476640642,0.0015856556960344586
2020-03-11 18:32:00,3106.342361782873,0.0015725415319251476
2020-03-11 18:33:00,3108.823666327229,0.0015273723994334687
2020-03-11 18:34:00,3115.606894334277,0.0014809958663171787
2020-03-11 18:35:00,3107.4319050819395,0.00148308364892427
2020-03-11 18:36:00,3101.9985481055805,0.0014356933473651957
2020-03-11 18:37:00,3094.2136995185647,0.0014282525102027616
2020-03-11 18:38:00,3090.710275754192,0.0013933755170273505
2020-03-11 18:39:00,3090.121164236108,0.0013755537631962252
2020-03-11 18:40:00,3085.5959485131984,0.0013422670270557397
2020-03-11 18:41:00,3081.719268578963,0.0013146823864432435
2020-03-11 18:42:00,3086.223715683581,0.0013302367854736632
2020-03-11 18:43:00,3083.515096019963,0.0013261761886005324
2020-03-11 18:44:00,3079.136932016622,0.0013826813182885012
2020-03-11 18:45:00,3075.6873030919264,0.0014361179171275037
2020-03-11 18:46:00,3065.772122035514,0.0014337763591809496
2020-03-11 18:47:00,3062.391587763098,0.0013509182698521578
2020-03-11 18:48:00,3067.8485964397987,0.0014165963847870468
2020-03-11 18:49:00,3069.0130906995355,0.001386200064854388
2020-03-11 18:50:00,3066.6703985430972,0.0014703913933301238
2020-03-11 18:51:00,3068.736190502434,0.0015049410393574727
2020-03-11 18:52:00,3070.78269048372,0.0014959262073616334
2020-03-11 18:53:00,3068.5648224089196,0.0014985038174398788
2020-03-11 18:54:00,3066.3342539751657,0.00148149543716742
2020-03-11 18:55:00,3075.7444017111575,0.0015259326686658907
2020-03-11 18:56:00,3067.744049250519,0.0015554201224173543
2020-03-11 18:57:00,3059.381889385108,0.0015357910967202125
2020-03-11 18:58:00,3061.797406429431,0.0015650114376504463
2020-03-11 18:59:00,3064.925292270871,0.001522550608843012
2020-03-11 19:00:00,3064.374953253851,0.0015248367323508027
2020-03-11 19:01:00,3065.0698780829493,0.0015693103331902844
2020-03-11 19:02:00,3063.688210070953,0.0015525445276113351
2020-03-11 19:03:00,3069.888594027867,0.0015738006666394578
2020-03-11 19:04:00,3073.8890811214083,0.0015149722181115796
2020-03-11 19:05:00,3078.3784580118618,0.0014933563093050372
2020-03-11 19:06:00,3080.424042654872,0.0014687787770029492
2020-03-11 19:07:00,3073.007808889453,0.0014327108783007074
2020-03-11 19:08:00,3070.3433050375797,0.0014143711009261147
2020-03-11 19:09:00,3061.7324724451423,0.0013570087056346343
2020-03-11 19:10:00,3064.6261250160987,0.0013234846728937216
2020-03-11 19:11:00,3064.3710183214926,0.001284956495700159
2020-03-11 19:12:00,3060.3315767707436,0.0013068682370345498
2020-03-11 19:13:00,3059.7859290878723,0.001261598168014932
2020-03-11 19:14:00,3064.0197049569465,0.001289313167388179
2020-03-11 19:15:00,3062.4770333626634,0.0013077049750217012
2020-03-11 19:16:00,3056.555917910441,0.0013972774556705568
2020-03-11 19:17:00,3051.2701472058675,0.0014278555824688585
2020-03-11 19:18:00,3050.187123385585,0.0014646425401713891
2020-03-11 19:19:00,3047.9767453136214,0.0014674810575300038
2020-03-11 19:20:00,3050.639209357988,0.0014309426712799075
2020-03-11 19:21:00,3057.4592940782427,0.001450400824391559
2020-03-11 19:22:00,3051.3264997741708,0.0014693515760451975
2020-03-11 19:23:00,3050.5881234933227,0.0015213628108538806
2020-03-11 19:24:00,3049.409687525636,0.001500344214742378
2020-03-11 19:25:00,3050.7368694694233,0.0014726878127287698
2020-03-11 19:26:00,3048.254338855214,0.0014622183626994227
2020-03-11 19:27:00,3051.2040090952887,0.0014353748924043552
2020-03-11 19:28:00,3052.3262782522384,0.0014451258397979165
2020-03-11 19:29:00,3055.754364859018,0.0013600580513782566
2020-03-11 19:30:00,3048.8116910805265,0.0014401908913972312
2020-03-11 19:31:00,3055.534678935196,0.0014621040985110206
2020-03-11 19:32:00,3056.526798300833,0.0015069745459541362
2020-03-11 19:33:00,3061.273578736371,0.0015659343965071688
2020-03-11 19:34:00,3061.72589579762,0.0015308611761606042
2020-03-11 19:35:00,3060.1831815947303,0.0015838330301294746
2020-03-11 19:36:00,3056.10965841253,0.0015685576796855524
2020-03-11 19:37:00,3062.082160685455,0.0015556085514013105
2020-03-11 19:38:00,3061.802202929489,0.0016115837203630249
2020-03-11 19:39:00,3053.2920914758615,0.001635145288240658
2020-03-11 19:40:00,3058.5199106516434,0.0016839347584358523
2020-03-11 19:41:00,3059.43260225568,0.0016281570559359398
2020-03-11 19:42:00,3059.836436372931,0.0016259036908862932
2020-03-11 19:43:00,3055.142945097635,0.0016682292694609122
2020-03-11 19:44:00,3058.7951512076115,0.0016847006859280094
2020-03-11 19:45:00,3059.365167540704,0.0017108525916975437
2020-03-11 19:46:00,3066.242181240293,0.0017186980482787428
2020-03-11 19:47:00,3056.6649395870227,0.001804603953704982
2020-03-11 19:48:00,3055.9007678263542,0.00183079489712993
2020-03-11 19:49:00,3044.7506875735908,0.0018386523410202852
2020-03-11 19:50:00,3035.4866888746496,0.0018887591070052185
2020-03-11 19:51:00,3033.455868572371,0.001863589486937478
2020-03-11 19:52:00,3021.3012932206325,0.0018397268932356862
2020-03-11 19:53:00,3022.0717654990135,0.0017711014349994611
2020-03-11 19:54:00,3026.0809858991965,0.0017224173322612217
2020-03-11 19:55:00,3027.5817177266,0.0017607989454563942
2020-03-11 19:56:00,3019.478762018563,0.0017393081348797057
2020-03-11 19:57:00,3015.889507696368,0.001764028176269611
2020-03-11 19:58:00,3019.499977000333,0.001797026048840699
2020-03-11 19:59:00,3021.636580887137,0.0018036809517129754
2020-03-12 13:30:00,3055.148815086211,0.0019143170065676514
2020-03-12 13:31:00,3057.1673454096863,0.0019069395398424106
2020-03-12 13:32:00,3059.399678770935,0.0019039313256136285
2020-03-12 13:33:00,3061.2474643548576,0.0018928206469721633
2020-03-12 13:34:00,3060.2194636855106,0.0019028898789044228
2020-03-12 13:35:00,3055.5625797528032,0.0018927113091681204
2020-03-12 13:36:00,3055.6767369891536,0.0018454829310415573
2020-03-12 13:37:00,3048.7087102903106,0.001879320843346408
2020-03-12 13:38:00,3050.3528904572318,0.001908993047749004
2020-03-12 13:39:00,3049.8265305225527,0.0019371672757792617
2020-03-12 13:40:00,3046.9701340708148,0.0019056245201414723
2020-03-12 13:41:00,3059.343351723222,0.0019004669250352682
2020-03-12 13:42:00,3054.60424052552,0.0018542618376470514
2020-03-12 13:43:00,3050.33795808721,0.0018470096482605268
2020-03-12 13:44:00,3053.9938378681936,0.0018622224257009688
2020-03-12 13:45:00,3052.073641116509,0.0018032985965119241
2020-03-12 13:46:00,3046.004785374987,0.0018654778871412662
2020-03-12 13:47:00,3047.861072630755,0.001921460447240147
2020-03-12 13:48:00,3054.690052739294,0.0018539206356432592
2020-03-12 13:49:00,3043.2894925809337,0.0018836425007672615
2020-03-12 13:50:00,3045.2282816239804,0.0018648370221693346
2020-03-12 13:51:00,3042.595350397467,0.0018320235141707686
2020-03-12 13:52:00,3041.6222161393416,0.0017853066527611526
2020-03-12 13:53:00,3031.8151517094084,0.0018715991608124843
2020-03-12 13:54:00,3028.521882266894,0.0018419946621687571
2020-03-12 13:55:00,3033.801528402497,0.0018478060566859574
2020-03-12 13:56:00,3020.167336776531,0.0019103691020722672
2020-03-12 13:57:00,3008.361662428353,0.0019019551672754746
2020-03-12 13:58:00,3009.986260418365,0.0018618861016045283
2020-03-12 13:59:00,3006.92902494279,0.001862906099753556
2020-03-12 14:00:00,3014.601442906667,0.001891336746862248
2020-03-12 14:01:00,3015.1268140134403,0.0019486782580591343
2020-03-12 14:02:00,3018.1502649543986,0.0019533508204922783
2020-03-12 14:03:00,3017.5270029925778,0.001973829850660684
2020-03-12 14:04:00,3027.4935140203806,0.0019700501511052374
2020-03-12 14:05:00,3023.1642210660725,0.0019289401624178748
2020-03-12 14:06:00,3016.711701966817,0.001916221305153217
2020-03-12 14:07:00,3025.523396364809,0.0018962407796772299
2020-03-12 14:08:00,3019.7453852417766,0.0019127860878447864
2020-03-12 14:09:00,3025.673728688717,0.001897631321100003
2020-03-12 14:10:00,3033.499575135667,0.0019201723055421167
2020-03-12 14:11:00,3031.7588410961725,0.001939835896096905
2020-03-12 14:12:00,3021.1898917432973,0.0019012276953412897
2020-03-12 14:13:00,3028.1843912965383,0.0019362046479088533
2020-03-12 14:14:00,3035.5121692448156,0.0019143085901724942
2020-03-12 14:15:00,3036.9797441440614,0.00192362054909796
2020-03-12 14:16:00,3037.246722233589,0.00198283919067162
2020-03-12 14:17:00,3035.5165019348206,0.0019827252855064573
2020-03-12 14:18:00,3044.3434708671552,0.00207021130683354
2020-03-12 14:19:00,3033.5885782105397,0.002097735325499228
2020-03-12 14:20:00,3028.1426913663695,0.0020531125152271606
2020-03-12 14:21:00,3023.723846421002,0.002082113678155076
2020-03-12 14:22:00,3027.457034502925,0.0021263564914678714
2020-03-12 14:23:00,3019.3729136105085,0.0021805530996607666
2020-03-12 14:24:00,3027.8932211323977,0.002181215816834558
2020-03-12 14:25:00,3024.254759769258,0.002169522310659539
2020-03-12 14:26:00,3033.895248012734,0.002178510948928462
2020-03-12 14:27:00,3039.435496880001,0.002135136416209644
2020-03-12 14:28:00,3046.4976485718494,0.002097630908807889
2020-03-12 14:29:00,3043.4430740878784,0.0020507457148088186
2020-03-12 14:30:00,3038.088417039381,0.001970927885031544
2020-03-12 14:31:00,3038.00338117954,0.0019659435534567365
2020-03-12 14:32:00,3045.224075449874,0.002006444447548224
2020-03-12 14:33:00,3041.9974288399203,0.0020235659431672966
2020-03-12 14:34:00,3040.4299409736573,0.0019879573402708543
2020-03-12 14:35:00,3036.7891576397305,0.0020307482973576387
2020-03-12 14:36:00,3036.870903917186,0.0019867985757496456
2020-03-12 14:37:00,3036.0954392853737,0.0019900298867112786
2020-03-12 14:38:00,3041.475228504614,0.0020291915448509778
2020-03-12 14:39:00,3050.5507474946803,0.0019929873836043357
2020-03-12 14:40:00,3054.4845142880686,0.00199161538028191
2020-03-12 14:41:00,3052.861934097222,0.002021781797183048
2020-03-12 14:42:00,3051.211793478457,0.002026590628253913
2020-03-12 14:43:00,3048.2628138838536,0.0020775179652544325
2020-03-12 14:44:00,3041.871328836319,0.0020663003921696714
2020-03-12 14:45:00,3035.90766973378,0.002003215592500115
2020-03-12 14:46:00,3040.4461193921543,0.002017647577346431
2020-03-12 14:47:00,3035.145215786515,0.002014232005165796
2020-03-12 14:48:00,3038.1800491945946,0.0020329012280873144
2020-03-12 14:49:00,3039.9029957181087,0.0020001578517526127
2020-03-12 14:50:00,3039.0567912230085,0.0019530632637370267
2020-03-12 14:51:00,3043.8213248719417,0.0019306642635109382
2020-03-12 14:52:00,3037.4733000843053,0.0018963927610309444
2020-03-12 14:53:00,3041.3041045544214,0.001868093732879293
2020-03-12 14:54:00,3037.1182679259564,0.0019062782812063874
2020-03-12 14:55:00,3034.540945703706,0.001823329044106969
2020-03-12 14:56:00,3031.936821168719,0.001781646598418303
2020-03-12 14:57:00,3025.510453839381,0.0017214999032426643
2020-03-12 14:58:00,3027.7046615494364,0.0016981998709717967
2020-03-12 14:59:00,3028.537315083176,0.0017322878894239404
2020-03-12 15:00:00,3030.424398202608,0.0017471914510761941
2020-03-12 15:01:00,3034.072348670588,0.0017323613169735795
2020-03-12 15:02:00,3038.5351735777126,0.001784341758479117
2020-03-12 15:03:00,3040.7649413054783,0.0018432808505126643
2020-03-12 15:04:00,3041.235492289412,0.0018490054824028066
2020-03-12 15:05:00,3043.2684776624733,0.0018297819209411265
2020-03-12 15:06:00,3038.167628787382,0.0018521388351885554
2020-03-12 15:07:00,3042.3455994622523,0.0018879660813613112
2020-03-12 15:08:00,3046.877425162026,0.0018890355248116586
2020-03-12 15:09:00,3041.1948270635116,0.001843671125600614
2020-03-12 15:10:00,3043.18539544926,0.0018944510500747088
2020-03-12 15:11:00,3042.946960030464,0.0019229225164747058
