ts,V_smooth,sigma_t
2020-03-03 18:03:00,3266.4221613778113,0.0003398051482153884
2020-03-03 18:04:00,3266.388135071391,0.0003579206672544692
2020-03-03 18:05:00,3265.162307963598,0.0003587527297090035
2020-03-03 18:06:00,3265.9416606117607,0.0002965299933043021
2020-03-03 18:07:00,3267.2212652731346,0.00027001680715259854
2020-03-03 18:08:00,3266.99356451955,0.00022069184267217964
2020-03-03 18:09:00,3266.491426658484,0.0001401414137694239
2020-03-03 18:10:00,3266.1043232655475,0.00010746134117053027
2020-03-03 18:11:00,3266.111193778867,0.00018708350354607614
2020-03-03 18:12:00,3266.918807258035,0.0002345356134093541
2020-03-03 18:13:00,3267.9230654754138,0.00027613648685898814
2020-03-03 18:14:00,3267.98547556288,0.0002589050218618728
2020-03-03 18:15:00,3267.7286374556456,0.00023542427834942196
2020-03-03 18:16:00,3267.8691218096546,0.0001699553207914217
2020-03-03 18:17:00,3268.2118448694305,0.00020653153877858913
2020-03-03 18:18:00,3268.5988817215525,0.00019478392084645252
2020-03-03 18:19:00,3269.133868679901,0.00018723313225654797
2020-03-03 18:20:00,3268.539616072748,0.0002150371621493589
2020-03-03 18:21:00,3268.4172373450015,0.0001714905133761742
2020-03-03 18:22:00,3269.2605281012816,0.0002127837198387109
2020-03-03 18:23:00,3267.995897334275,0.000148760622139971
2020-03-03 18:24:00,3267.9160677072573,8.714183112642828e-05
2020-03-03 18:25:00,3267.648843289232,0.00012814758918660467
2020-03-03 18:26:00,3268.1489155158697,0.00014247208100767224
2020-03-03 18:27:00,3267.7457660667483,0.00015144002191052897
2020-03-03 18:28:00,3268.0831331131535,7.391459116319817e-05
2020-03-03 18:29:00,3268.0938520699533,0.00010635449542726962
2020-03-03 18:30:00,3267.7980589153963,0.00016198697179130116
2020-03-03 18:31:00,3266.89093885829,0.0001481522912383549
2020-03-03 18:32:00,3266.9852820613287,0.00013068275916479008
2020-03-03 18:33:00,3266.988768357358,0.00020227883355126142
2020-03-03 18:34:00,3266.6360410903544,0.00017091971950527256
2020-03-03 18:35:00,3266.2202667590354,8.594329517658784e-05
2020-03-03 18:36:00,3265.180669295909,0.00010796972376278497
2020-03-03 18:37:00,3265.2310870253364,7.70855749482786e-05
2020-03-03 18:38:00,3265.201659776049,0.00010802327607549227
2020-03-03 18:39:00,3264.8093300684286,8.144094216049165e-05
2020-03-03 18:40:00,3264.3651023290054,7.168096468674632e-05
2020-03-03 18:41:00,3264.449431459343,5.551295064975949e-05
2020-03-03 18:42:00,3264.37891843258,2.764796785406585e-05
2020-03-03 18:43:00,3264.483081010634,3.110620776108433e-05
2020-03-03 18:44:00,3264.622902817157,9.024399289246492e-05
2020-03-03 18:45:00,3264.6950067196926,4.986298573893723e-05
2020-03-03 18:46:00,3264.728978478875,6.662362308792234e-05
2020-03-03 18:47:00,3264.6644922071537,4.400434910685449e-05
2020-03-03 18:48:00,3264.7074493502914,3.952036995238721e-05
2020-03-03 18:49:00,3264.8401071779035,7.441312616462091e-05
2020-03-03 18:50:00,3264.5935623380847,7.625119651189996e-05
2020-03-03 18:51:00,3264.466847436539,0.00014194100856462636
2020-03-03 18:52:00,3264.4039754384294,8.21174327316723e-05
2020-03-03 18:53:00,3264.32713952341,1.117674783015669e-05
2020-03-03 18:54:00,3264.25751348308,1e-10
2020-03-03 18:55:00,3264.1706207570155,1.023647433221036e-05
2020-03-03 18:56:00,3264.1932300293797,5.250623290845196e-05
2020-03-03 18:57:00,3264.3223494893746,2.553516571503291e-05
2020-03-03 18:58:00,3264.165938347825,2.3686196423140668e-05
2020-03-03 18:59:00,3264.096315666565,1e-10
2020-03-03 19:00:00,3263.858101909649,2.3966461360972145e-05
2020-03-03 19:01:00,3263.785405107984,6.200785950248628e-05
2020-03-03 19:02:00,3263.7402277532997,7.307985061490598e-05
2020-03-03 19:03:00,3263.331503934302,6.992608743730636e-05
2020-03-03 19:04:00,3263.6619789382066,6.820411068829325e-05
2020-03-03 19:05:00,3263.626909108228,2.7135191796347566e-05
2020-03-03 19:06:00,3265.7589954461464,1e-10
2020-03-03 19:07:00,3265.689337481971,1e-10
2020-03-03 19:08:00,3265.614613352689,1.5536707198127338e-05
2020-03-03 19:09:00,3265.5853023395393,2.9258511018733663e-05
2020-03-03 19:10:00,3265.526188556305,2.227038624901313e-06
2020-03-03 19:11:00,3265.456536265156,1e-10
2020-03-03 19:12:00,3265.3868856596737,1e-10
2020-03-03 19:13:00,3265.317236516975,1e-10
2020-03-03 19:14:00,3265.247588596649,1e-10
2020-03-03 19:15:00,3265.338181672965,3.748921413827928e-05
2020-03-03 19:16:00,3265.4684250028745,0.00010414838622551978
2020-03-03 19:17:00,3265.032410817435,0.00016916713993948005
2020-03-03 19:18:00,3265.213662223025,0.00014976438714661366
2020-03-03 19:19:00,3265.3586298017062,0.00017178993018097366
2020-03-03 19:20:00,3265.872750142944,0.0002085572627867259
2020-03-03 19:21:00,3266.0516899012573,0.00015113497306524617
2020-03-03 19:22:00,3265.799870202343,0.0002551112329255817
2020-03-03 19:23:00,3265.651407015445,0.00023173852634059524
2020-03-03 19:24:00,3266.0500961767752,0.00026639559286511285
2020-03-03 19:25:00,3266.340252225659,0.0002947911234292956
2020-03-03 19:26:00,3265.2943083178525,0.00034341864718536705
2020-03-03 19:27:00,3266.507331606179,0.00033741725785436
2020-03-03 19:28:00,3265.971573897575,0.00030022626643562287
2020-03-03 19:29:00,3265.8181413163547,0.0003017863225097394
2020-03-03 19:30:00,3264.381230177759,0.00031030141861798335
2020-03-03 19:31:00,3263.4185222185847,0.0002656356619348901
2020-03-03 19:32:00,3263.4916976614436,0.0003182959805795946
2020-03-03 19:33:00,3263.0450070765037,0.00023389736516924174
2020-03-03 19:34:00,3261.645919650534,0.00025849380872336827
2020-03-03 19:35:00,3260.445081772938,0.0003047521093445011
2020-03-03 19:36:00,3259.8447446206565,0.0002836709822528912
2020-03-03 19:37:00,3261.4139745962325,0.00021685983115453703
2020-03-03 19:38:00,3260.762956711159,0.00021171909012651416
2020-03-03 19:39:00,3260.1267392992618,0.0002054459133157026
2020-03-03 19:40:00,3260.837739297053,0.00018888987470157194
2020-03-03 19:41:00,3260.1106403497624,0.00014033877833330481
2020-03-03 19:42:00,3260.620832864207,0.0002591716275922735
2020-03-03 19:43:00,3260.2795590476744,0.0002547240015571185
2020-03-03 19:44:00,3260.039425886891,0.00023112137792839757
2020-03-03 19:45:00,3259.9281559212577,0.00020915751151033045
2020-03-03 19:46:00,3260.0140259062364,0.0002316325388281651
2020-03-03 19:47:00,3259.1592560913064,0.00023578293776942483
2020-03-03 19:48:00,3260.0815771739894,0.00018078034867204709
2020-03-03 19:49:00,3260.1967774137297,0.00016153222405283985
2020-03-03 19:50:00,3259.751531030114,0.00017785189746386722
2020-03-03 19:51:00,3259.732316245815,0.00015925932355115633
2020-03-03 19:52:00,3258.9089887166742,0.00019279708272949578
2020-03-03 19:53:00,3258.8421474908323,0.00020691784152564177
2020-03-03 19:54:00,3258.7357968215097,0.0002465880200986475
2020-03-03 19:55:00,3259.2084465663675,0.0002787894858930967
2020-03-03 19:56:00,3259.0285453515826,0.0002978931750245172
2020-03-03 19:57:00,3260.039606697523,0.0003619631190998734
2020-03-03 19:58:00,3261.227680114216,0.0003057384352764048
2020-03-03 19:59:00,3260.689837827897,0.00024298055617879855
2020-03-04 13:30:00,3377.222674262094,0.00020952932070388483
2020-03-04 13:31:00,3376.944124694361,0.00019520303199103693
2020-03-04 13:32:00,3377.488229707189,0.00018679726719046636
2020-03-04 13:33:00,3377.7395785452436,0.0001132079111500151
2020-03-04 13:34:00,3377.3122701384946,0.00016779014030732903
2020-03-04 13:35:00,3377.4301765374253,0.0001679201953120489
2020-03-04 13:36:00,3377.748554932074,0.00017548640369238947
2020-03-04 13:37:00,3377.021787318342,0.00012960701738600153
2020-03-04 13:38:00,3376.9276094268025,0.0001188340135737528
2020-03-04 13:39:00,3376.9238254375377,0.00010187140095052558
2020-03-04 13:40:00,3376.4079946781585,0.000112479706669948
2020-03-04 13:41:00,3376.7201626256024,0.00015588369775882915
2020-03-04 13:42:00,3377.12849039246,0.00015846505778369208
2020-03-04 13:43:00,3377.212064352403,0.0001262189475785606
2020-03-04 13:44:00,3377.4260307846776,0.00013932810500384837
2020-03-04 13:45:00,3377.966760415541,0.0001446716429691229
2020-03-04 13:46:00,3378.260387167291,0.00010844495938703918
2020-03-04 13:47:00,3378.578056189654,0.00010790807349171172
2020-03-04 13:48:00,3378.620664199873,3.6777827269232396e-05
2020-03-04 13:49:00,3378.4701075724315,3.7350060570065205e-05
2020-03-04 13:50:00,3378.398045821183,1e-10
2020-03-04 13:51:00,3378.3259858630213,1e-10
2020-03-04 13:52:00,3378.2539281646905,1e-10
2020-03-04 13:53:00,3378.181872015651,1e-10
2020-03-04 13:54:00,3378.1098164229775,1e-10
2020-03-04 13:55:00,3378.037762969886,1e-10
2020-03-04 13:56:00,3377.965710669834,1e-10
2020-03-04 13:57:00,3377.8936601923674,1e-10
2020-03-04 13:58:00,3377.821611766919,1e-10
2020-03-04 13:59:00,3377.749564334252,1e-10
2020-03-04 14:00:00,3377.6775186676914,1e-10
2020-03-04 14:01:00,3377.605474048332,1e-10
2020-03-04 14:02:00,3377.533431741755,1e-10
2020-03-04 14:03:00,3377.461390051324,1e-10
2020-03-04 14:04:00,3377.389350142549,1e-10
2020-03-04 14:05:00,3377.317311853471,1e-10
2020-03-04 14:06:00,3377.2452753962734,1e-10
2020-03-04 14:07:00,3377.173240300734,1e-10
2020-03-04 14:08:00,3377.1012068122122,1e-10
2020-03-04 14:09:00,3377.029174915817,1e-10
2020-03-04 14:10:00,3376.957144322549,1e-10
2020-03-04 14:11:00,3376.885115454942,1e-10
2020-03-04 14:12:00,3376.813087326521,1e-10
2020-03-04 14:13:00,3376.7410609350195,1e-10
2020-03-04 14:14:00,3376.6690368934524,1e-10
2020-03-04 14:15:00,3376.5970141143084,1e-10
2020-03-04 14:16:00,3376.5249931990725,1e-10
2020-03-04 14:17:00,3376.4529734858775,1e-10
2020-03-04 14:18:00,3376.380955098624,1e-10
2020-03-04 14:19:00,3376.308938540047,1e-10
2020-03-04 14:20:00,3376.2369240595754,1e-10
2020-03-04 14:21:00,3376.1649101141693,1e-10
2020-03-04 14:22:00,3376.0928978721813,1e-10
2020-03-04 14:23:00,3376.0208864665133,1e-10
2020-03-04 14:24:00,3375.9488774705696,1e-10
2020-03-04 14:25:00,3375.8768701328254,1e-10
2020-03-04 14:26:00,3375.804864471709,1e-10
2020-03-04 14:27:00,3375.7328601648196,1e-10
2020-03-04 14:28:00,3375.6608574111847,1e-10
2020-03-04 14:29:00,3375.5888560179073,1e-10
2020-03-04 14:30:00,3375.5168559910467,1e-10
2020-03-04 14:31:00,3375.444857796109,1e-10
2020-03-04 14:32:00,3375.3728607303397,1e-10
2020-03-04 14:33:00,3375.3008657569767,1e-10
2020-03-04 14:34:00,3375.2288724711048,1e-10
2020-03-04 14:35:00,3375.156879733527,1e-10
2020-03-04 14:36:00,3375.084889341172,1e-10
2020-03-04 14:37:00,3375.0129000605516,1e-10
2020-03-04 14:38:00,3374.9409125448374,1e-10
2020-03-04 14:39:00,3374.868926994472,1e-10
2020-03-04 14:40:00,3374.796942041414,1e-10
2020-03-04 14:41:00,3374.7249590605725,1e-10
2020-03-04 14:42:00,3374.6529782566986,1e-10
2020-03-04 14:43:00,3368.834634090658,1e-10
2020-03-04 14:44:00,3368.762777941862,1e-10
2020-03-04 14:45:00,3368.6909241830567,1e-10
2020-03-04 14:46:00,3368.6190711064464,1e-10
2020-03-04 14:47:00,3368.547219557843,1e-10
2020-03-04 14:48:00,3368.4753697667225,1e-10
2020-03-04 14:49:00,3368.4035213703414,1e-10
2020-03-04 14:50:00,3368.3316744590797,1e-10
2020-03-04 14:51:00,3368.259829156293,1e-10
2020-03-04 14:52:00,3368.187985534669,1e-10
2020-03-04 14:53:00,3368.11614306734,1e-10
2020-03-04 14:54:00,3368.0443029522917,1e-10
2020-03-04 14:55:00,3367.972463800688,1e-10
2020-03-04 14:56:00,3367.900626196211,1e-10
2020-03-04 14:57:00,3367.8287908942284,1e-10
2020-03-04 14:58:00,3367.7569566489556,1e-10
2020-03-04 14:59:00,3367.685123793163,1e-10
2020-03-04 15:00:00,3367.613293127953,1e-10
2020-03-04 15:01:00,3367.5414635601205,1e-10
2020-03-04 15:02:00,3367.4696358132346,1e-10
2020-03-04 15:03:00,3367.3978091067997,1e-10
2020-03-04 15:04:00,3367.325984414363,1e-10
2020-03-04 15:05:00,3367.25416021554,1e-10
2020-03-04 15:06:00,3367.182337599556,1e-10
2020-03-04 15:07:00,3367.110517323886,1e-10
2020-03-04 15:08:00,3353.7676613926405,1e-10
2020-03-04 15:09:00,3353.6961273415677,1e-10
2020-03-04 15:10:00,3353.6245944075276,1e-10
2020-03-04 15:11:00,3353.553063159436,1e-10
2020-03-04 15:12:00,3353.481533917485,1e-10
2020-03-04 15:13:00,3353.4100057282885,1e-10
2020-03-04 15:14:00,3353.3384788315316,1e-10
2020-03-04 15:15:00,3353.2669534120346,1e-10
2020-03-04 15:16:00,3353.1954300465823,1e-10
2020-03-04 15:17:00,3353.123907651827,1e-10
2020-03-04 15:18:00,3353.052386160877,1e-10
2020-03-04 15:19:00,3352.9808672884756,1e-10
2020-03-04 15:20:00,3352.9093500565264,1e-10
2020-03-04 15:21:00,3352.8378338888815,1e-10
2020-03-04 15:22:00,3352.7663192710233,1e-10
2020-03-04 15:23:00,3352.6948064733733,1e-10
2020-03-04 15:24:00,3352.6232950631324,1e-10
2020-03-04 15:25:00,3352.5517848176846,1e-10
2020-03-04 15:26:00,3352.4802764876317,1e-10
2020-03-04 15:27:00,3352.408769932913,1e-10
2020-03-04 15:28:00,3352.337264834032,1e-10
2020-03-04 15:29:00,3352.265761081184,1e-10
2020-03-04 15:30:00,3352.1942590481594,1e-10
2020-03-04 15:31:00,3352.122758659624,1e-10
2020-03-04 15:32:00,3351.8904151310066,2.4580810917585253e-05
2020-03-04 15:33:00,3351.791559858499,9.251269437750946e-06
2020-03-04 15:34:00,3351.6837512664774,2.300367136355709e-05
2020-03-04 15:35:00,3351.496056217187,8.790496139826877e-05
2020-03-04 15:36:00,3351.790983010345,8.945453195250487e-05
2020-03-04 15:37:00,3351.4499155825692,0.00018236100893139796
2020-03-04 15:38:00,3351.009699054324,0.00023710719592202276
2020-03-04 15:39:00,3350.9231722460695,0.0002634739336936777
2020-03-04 15:40:00,3352.169152164363,0.0002691017740430905
2020-03-04 15:41:00,3352.0278500740646,0.0002480451302884635
2020-03-04 15:42:00,3352.833069107465,0.0002770065468644385
2020-03-04 15:43:00,3350.480805705433,0.0002798170612499369
2020-03-04 15:44:00,3351.039337298101,0.00029523178785178475
2020-03-04 15:45:00,3349.969578398125,0.00034462428762415537
2020-03-04 15:46:00,3348.6317878066498,0.00032855437742707977
2020-03-04 15:47:00,3348.29807764788,0.000353214420521071
2020-03-04 15:48:00,3348.0300485850275,0.000272813026233829
2020-03-04 15:49:00,3347.209100552761,0.0003258985816077736
2020-03-04 15:50:00,3346.013801529996,0.00027581713624043455
2020-03-04 15:51:00,3345.745939035815,0.0002733946171850831
2020-03-04 15:52:00,3345.0429829063883,0.0002879787505617321
2020-03-04 15:53:00,3345.1635636304127,0.00030421131625419084
2020-03-04 15:54:00,3344.250786922628,0.00032372482603711475
2020-03-04 15:55:00,3341.50083031787,0.000346427801797158
2020-03-04 15:56:00,3341.982434674794,0.0004313870540421289
2020-03-04 15:57:00,3340.6436196680343,0.00048655086685682816
2020-03-04 15:58:00,3343.0402058498858,0.0005151996102183607
2020-03-04 15:59:00,3342.777058346289,0.00044062987640246405
2020-03-04 16:00:00,3342.6611572997253,0.0004201816855704372
2020-03-04 16:01:00,3340.514295376223,0.00048717455307920125
2020-03-04 16:02:00,3337.63061399547,0.00040297605641821893
2020-03-04 16:03:00,3336.9468464900406,0.0003832256968524283
2020-03-04 16:04:00,3337.7249126262404,0.00035632971819136994
2020-03-04 16:05:00,3336.1607340532896,0.0004420700265944649
2020-03-04 16:06:00,3332.23348826037,0.0004219034119220438
2020-03-04 16:07:00,3331.7784804885173,0.0004265123118206392
2020-03-04 16:08:00,3330.597377063722,0.00040023162749635877
2020-03-04 16:09:00,3330.230357598213,0.0003374968335352165
2020-03-04 16:10:00,3332.0087517928937,0.000340095369765583
2020-03-04 16:11:00,3331.476954354124,0.0003091187215885182
2020-03-04 16:12:00,3331.7959720549165,0.00027050645140308164
2020-03-04 16:13:00,3332.354372372387,0.00026443786730664676
2020-03-04 16:14:00,3332.6355969193505,0.00023515177617435549
2020-03-04 16:15:00,3332.8505965540458,0.00022014547721054998
2020-03-04 16:16:00,3331.419953921458,0.00018137163749599173
2020-03-04 16:17:00,3331.8466053622305,0.00016772904516290532
2020-03-04 16:18:00,3331.0789211488122,0.00017497398694623883
2020-03-04 16:19:00,3330.5251212854555,0.00015889926066761612
2020-03-04 16:20:00,3330.0044153717135,0.0001941435046316404
2020-03-04 16:21:00,3329.962389657268,0.00018560586289020271
2020-03-04 16:22:00,3329.9686979285448,0.00023156944396250385
2020-03-04 16:23:00,3330.172035746455,0.00024071260775722527
2020-03-04 16:24:00,3331.390952402002,0.00020839099738090882
2020-03-04 16:25:00,3330.5656316569375,0.00026069694995386604
2020-03-04 16:26:00,3329.685905912604,0.0002696430039309134
2020-03-04 16:27:00,3330.3040184293714,0.00032958392703029426
2020-03-04 16:28:00,3329.3040210717018,0.00039272334357825915
2020-03-04 16:29:00,3331.0132353730987,0.0003721613193475314
2020-03-04 16:30:00,3330.5978371278657,0.00039962570422737295
2020-03-04 16:31:00,3329.7199828847138,0.00037348668605418885
2020-03-04 16:32:00,3330.623325598671,0.00035158512826845084
2020-03-04 16:33:00,3330.0422217665787,0.0003193360321004458
2020-03-04 16:34:00,3330.8142623522895,0.000394238317496617
2020-03-04 16:35:00,3331.4694941358466,0.0004566076176116201
2020-03-04 16:36:00,3330.9110302096155,0.0005177248086415111
2020-03-04 16:37:00,3330.2176082857263,0.0004674397461176269
2020-03-04 16:38:00,3331.074166725235,0.0004931802219438133
2020-03-04 16:39:00,3329.6421325665983,0.00048004884804506316
2020-03-04 16:40:00,3327.4156058190706,0.0004558186690328716
2020-03-04 16:41:00,3326.346285111266,0.0004521843802529267
2020-03-04 16:42:00,3324.4517176201243,0.0004627388565609757
2020-03-04 16:43:00,3322.2380428576785,0.0004690550700133725
2020-03-04 16:44:00,3321.246750931594,0.0004285967039680164
2020-03-04 16:45:00,3321.463818706691,0.00041763365963562107
2020-03-04 16:46:00,3324.2169252529757,0.0004490190700803809
2020-03-04 16:47:00,3325.170153609168,0.0005117294474062952
2020-03-04 16:48:00,3323.981365290177,0.0005348477767835638
2020-03-04 16:49:00,3321.0416930668703,0.0005161084442983025
2020-03-04 16:50:00,3318.8106699820046,0.000591846666896194
2020-03-04 16:51:00,3317.4291247725732,0.0006294194291269787
2020-03-04 16:52:00,3320.059545967512,0.0006214612779126881
2020-03-04 16:53:00,3320.7187292052254,0.0005691712647511154
2020-03-04 16:54:00,3320.360950531298,0.0004917434882742373
2020-03-04 16:55:00,3318.955368644908,0.0005604362044656491
2020-03-04 16:56:00,3321.906242415771,0.0006011146155870315
2020-03-04 16:57:00,3320.000801735088,0.0005904316363425768
2020-03-04 16:58:00,3323.4084474909955,0.0006069683243092065
2020-03-04 16:59:00,3325.4183275067344,0.000564616371765323
2020-03-04 17:00:00,3326.6716532035875,0.000612114332247602
2020-03-04 17:01:00,3330.213011034396,0.0005772262681522323
2020-03-04 17:02:00,3332.7996451072854,0.0005395243598178454
2020-03-04 17:03:00,3331.5754661273268,0.0005923875464032891
