ts,V_smooth,sigma_t
2020-03-03 15:07:00,3182.1158084096064,0.0016746245190171205
2020-03-03 15:08:00,3187.4263969003823,0.001652088159931659
2020-03-03 15:09:00,3183.712310507522,0.0015621494792076322
2020-03-03 15:10:00,3182.076138708629,0.001599241319698998
2020-03-03 15:11:00,3175.7837896591577,0.0016075027550777497
2020-03-03 15:12:00,3180.7923081779622,0.0016705145176066606
2020-03-03 15:13:00,3179.531362532482,0.0016922927146590398
2020-03-03 15:14:00,3183.095437058343,0.001792978070783245
2020-03-03 15:15:00,3187.9144877638505,0.0017343008588076038
2020-03-03 15:16:00,3194.3910872387237,0.0017064429914992372
2020-03-03 15:17:00,3194.3301304874126,0.0016939228298393453
2020-03-03 15:18:00,3198.047473938617,0.0017093834572551355
2020-03-03 15:19:00,3188.23904284808,0.0016886747926698619
2020-03-03 15:20:00,3182.3566862685857,0.0016884345957785412
2020-03-03 15:21:00,3181.646082581535,0.001619131526216446
2020-03-03 15:22:00,3184.854946099516,0.0016204956659794827
2020-03-03 15:23:00,3193.4015137220244,0.0016597371513703283
2020-03-03 15:24:00,3191.986332587474,0.0016499912562654385
2020-03-03 15:25:00,3187.8176636863773,0.0016038150912428269
2020-03-03 15:26:00,3191.6715925199546,0.0015987578182234318
2020-03-03 15:27:00,3187.802884041514,0.0016144985738274712
2020-03-03 15:28:00,3185.2853467791824,0.0016436683351758056
2020-03-03 15:29:00,3172.646371638245,0.0016424589413184959
2020-03-03 15:30:00,3171.6591681644995,0.0015550703356400945
2020-03-03 15:31:00,3173.205202583629,0.0015422057920702625
2020-03-03 15:32:00,3172.207388294601,0.0015515638270249157
2020-03-03 15:33:00,3161.493373026761,0.0014393030214818292
2020-03-03 15:34:00,3165.2257004313187,0.0013987603124133577
2020-03-03 15:35:00,3165.3206475536203,0.0013796260041139272
2020-03-03 15:36:00,3169.5771622642474,0.0013524833482327207
2020-03-03 15:37:00,3172.612659660805,0.0013182732891309841
2020-03-03 15:38:00,3172.7871036299375,0.0013230373317006119
2020-03-03 15:39:00,3171.2134522125843,0.0013424871306110977
2020-03-03 15:40:00,3176.377341326775,0.0014113616625214174
2020-03-03 15:41:00,3167.7595750332957,0.001435662673020971
2020-03-03 15:42:00,3171.4332032757698,0.0014657885976236673
2020-03-03 15:43:00,3176.5904887119336,0.001512610284927657
2020-03-03 15:44:00,3177.0546565193963,0.0014636361202579806
2020-03-03 15:45:00,3175.3438948726916,0.0014991126221449871
2020-03-03 15:46:00,3179.6254689499424,0.0014099547493361432
2020-03-03 15:47:00,3183.813714828718,0.0013530726757818021
2020-03-03 15:48:00,3174.4171067625302,0.0013956786138657688
2020-03-03 15:49:00,3170.839043855025,0.0014047896357783545
2020-03-03 15:50:00,3148.4837777161174,0.0014590796490150078
2020-03-03 15:51:00,3144.7413211929525,0.0014110831133559703
2020-03-03 15:52:00,3144.1803244362704,0.0015156680651408562
2020-03-03 15:53:00,3145.514079768406,0.001519408165146702
2020-03-03 15:54:00,3151.1223280351,0.001508568706021185
2020-03-03 15:55:00,3148.196365372064,0.001537540895344912
2020-03-03 15:56:00,3145.505399647893,0.001532080254168482
2020-03-03 15:57:00,3140.3662513089107,0.001555518783640494
2020-03-03 15:58:00,3144.00515829674,0.0015839947441598796
2020-03-03 15:59:00,3138.2685722286274,0.0015695654445063007
2020-03-03 16:00:00,3142.9139309029015,0.0015642152382210324
2020-03-03 16:01:00,3142.7850628052825,0.0015551270645784818
2020-03-03 16:02:00,3145.3488448181433,0.0015718813966658987
2020-03-03 16:03:00,3142.7779185425966,0.001505065505564619
2020-03-03 16:04:00,3146.889026126402,0.001511381438574316
2020-03-03 16:05:00,3146.702779808643,0.0015441817228197161
2020-03-03 16:06:00,3152.394984955653,0.0015166832558121174
2020-03-03 16:07:00,3152.330712312601,0.0015488151478879526
2020-03-03 16:08:00,3150.050841771007,0.0015126119314479202
2020-03-03 16:09:00,3147.0030162941325,0.0014368119910821682
2020-03-03 16:10:00,3144.255048801465,0.0014848192966203935
2020-03-03 16:11:00,3142.98025372858,0.00147954302830591
2020-03-03 16:12:00,3142.3837734387844,0.0015284057686509756
2020-03-03 16:13:00,3143.164788510546,0.0015134380295131792
2020-03-03 16:14:00,3140.5361416052315,0.001481109939217944
2020-03-03 16:15:00,3145.039721392223,0.0014439213343879478
2020-03-03 16:16:00,3138.2975948466183,0.0014157149566200247
2020-03-03 16:17:00,3139.8761697994332,0.0015078665166114895
2020-03-03 16:18:00,3145.8445849554664,0.0015067903407088102
2020-03-03 16:19:00,3142.4749790959822,0.001519239693976388
2020-03-03 16:20:00,3135.072907474379,0.0015090134423636542
2020-03-03 16:21:00,3134.2838314887845,0.0015018523829368605
2020-03-03 16:22:00,3141.3145437658536,0.0015018815119242459
2020-03-03 16:23:00,3139.329690340458,0.0014702456935851225
2020-03-03 16:24:00,3133.457687211699,0.0015210416304261836
2020-03-03 16:25:00,3126.504522069784,0.0014829819873286058
2020-03-03 16:26:00,3133.6166942065797,0.0015561264432980004
2020-03-03 16:27:00,3133.967859507601,0.0015425156424632427
2020-03-03 16:28:00,3133.152431331217,0.001530939572967439
2020-03-03 16:29:00,3133.9363847656246,0.0015945311130469426
2020-03-03 16:30:00,3139.86854950801,0.0015314678137984539
2020-03-03 16:31:00,3139.952462035322,0.0014939677206441118
2020-03-03 16:32:00,3137.0537954474235,0.0014547520539609712
2020-03-03 16:33:00,3129.4421720958485,0.0014175165598184771
2020-03-03 16:34:00,3130.1643215979684,0.0013854246693215232
2020-03-03 16:35:00,3126.5093194292517,0.0013630776582147222
2020-03-03 16:36:00,3124.984423290646,0.0013349426677800689
2020-03-03 16:37:00,3124.414045484122,0.0013335488806935141
2020-03-03 16:38:00,3126.0396258881724,0.0012660132454147463
2020-03-03 16:39:00,3125.4167020468817,0.0013610643037572394
2020-03-03 16:40:00,3123.3052856047175,0.0013316454340767006
2020-03-03 16:41:00,3119.3962673016563,0.0013265595017283517
2020-03-03 16:42:00,3122.9822078199277,0.0013957477642884259
2020-03-03 16:43:00,3121.176787233866,0.00138171364355159
2020-03-03 16:44:00,3122.5191357515628,0.0013652610808155617
2020-03-03 16:45:00,3121.986954175872,0.001402726224664104
2020-03-03 16:46:00,3123.7041944692146,0.001424636925326419
2020-03-03 16:47:00,3129.78728401624,0.0014370419261419522
2020-03-03 16:48:00,3128.6541515646404,0.0014622805339001626
2020-03-03 16:49:00,3136.722002314435,0.0015402303253727121
2020-03-03 16:50:00,3132.7883309347308,0.0015690636977413305
2020-03-03 16:51:00,3136.8245510395827,0.001569146896409463
2020-03-03 16:52:00,3133.583217927347,0.0015563304851774387
2020-03-03 16:53:00,3132.785722837728,0.0015404967478437422
2020-03-03 16:54:00,3135.7020064389867,0.001598264055696824
2020-03-03 16:55:00,3138.435397659969,0.0016066983499277972
2020-03-03 16:56:00,3135.655381642632,0.0016295199687264134
2020-03-03 16:57:00,3139.108356353007,0.001670242131954717
2020-03-03 16:58:00,3143.228476792724,0.0016811386589019105
2020-03-03 16:59:00,3144.4153547988467,0.0016626786213551298
2020-03-03 17:00:00,3140.6229795373147,0.0016670411809603595
2020-03-03 17:01:00,3127.386434813675,0.0016024600220853242
2020-03-03 17:02:00,3127.6828707712184,0.001668927932016263
2020-03-03 17:03:00,3122.0771772724956,0.0016723312070867637
2020-03-03 17:04:00,3127.0967647181674,0.0016461872319666075
2020-03-03 17:05:00,3131.9842299833026,0.001681469199487748
2020-03-03 17:06:00,3137.451704998403,0.0017117463497395246
2020-03-03 17:07:00,3131.664395878986,0.0017776219323000384
2020-03-03 17:08:00,3131.1500645661913,0.001759169478024613
2020-03-03 17:09:00,3122.0082759111974,0.0017553772797713897
2020-03-03 17:10:00,3121.099760952742,0.0017354355956074646
2020-03-03 17:11:00,3126.9441701922283,0.001799627240265236
2020-03-03 17:12:00,3133.0057213136683,0.0017978979028917144
2020-03-03 17:13:00,3138.644249584051,0.001767473410842838
2020-03-03 17:14:00,3132.340703831835,0.0016747710414534705
2020-03-03 17:15:00,3139.5249125766663,0.0017102089785881076
2020-03-03 17:16:00,3139.5390715043427,0.0017523568607500564
2020-03-03 17:17:00,3132.2536379811354,0.0017794527655903799
2020-03-03 17:18:00,3137.3223007832976,0.0017875980788892023
2020-03-03 17:19:00,3137.346077343667,0.0017496514077702458
2020-03-03 17:20:00,3128.017172119001,0.001770647115412994
2020-03-03 17:21:00,3133.349772737254,0.0017284368133732725
2020-03-03 17:22:00,3140.854699415453,0.001686687558522152
2020-03-03 17:23:00,3134.1640040712105,0.0017573210214808308
2020-03-03 17:24:00,3138.375120881164,0.0017994911086669332
2020-03-03 17:25:00,3104.886025416784,0.001742091396013352
2020-03-03 17:26:00,3112.788346552113,0.0017855016599314937
2020-03-03 17:27:00,3114.1135361247043,0.001779926553770318
2020-03-03 17:28:00,3118.657142317001,0.0018277935386650276
2020-03-03 17:29:00,3127.2415102511595,0.0018004160491245295
2020-03-03 17:30:00,3119.9463125238667,0.0017754066385783198
2020-03-03 17:31:00,3122.111203790109,0.0017227284807527414
2020-03-03 17:32:00,3133.291167655497,0.0017022176734122975
2020-03-03 17:33:00,3129.1871064744414,0.0016937534909042724
2020-03-03 17:34:00,3122.1165807219695,0.0017553811174911835
2020-03-03 17:35:00,3107.260746052348,0.001769191357388022
2020-03-03 17:36:00,3105.260657401029,0.001735744416491357
2020-03-03 17:37:00,3107.566059707554,0.0017295252429083171
2020-03-03 17:38:00,3105.135113086676,0.001720144624035988
2020-03-03 17:39:00,3103.9272336827853,0.001700606695895786
2020-03-03 17:40:00,3102.3506380115514,0.0017695897386940942
2020-03-03 17:41:00,3105.714399143814,0.001781767150074826
2020-03-03 17:42:00,3101.2806615147565,0.001764879956249784
2020-03-03 17:43:00,3093.2227939975587,0.0017860666326481804
2020-03-03 17:44:00,3101.740461016014,0.0017426160121368538
2020-03-03 17:45:00,3114.9131566448596,0.001750323602935307
2020-03-03 17:46:00,3127.062723373029,0.0017209197836091834
2020-03-03 17:47:00,3120.3389106722047,0.0017759533853430915
2020-03-03 17:48:00,3125.5689161828536,0.001705501425965808
2020-03-03 17:49:00,3131.8400483270175,0.0017015989856611219
2020-03-03 17:50:00,3132.777867973955,0.0017760761878007636
2020-03-03 17:51:00,3141.4024916272797,0.0018112199992795564
2020-03-03 17:52:00,3140.0632557135923,0.0017880190139614963
2020-03-03 17:53:00,3134.711272940183,0.0017799356955354082
2020-03-03 17:54:00,3128.4955416927855,0.0017648418338669413
2020-03-03 17:55:00,3118.564083012845,0.0017599327224922876
2020-03-03 17:56:00,3118.798347775679,0.0017390247721129294
2020-03-03 17:57:00,3122.412309628796,0.0017774371133191026
2020-03-03 17:58:00,3121.30707600117,0.0017573472494976834
2020-03-03 17:59:00,3126.4402832271703,0.0018090548762048817
2020-03-03 18:00:00,3124.8912493131747,0.0017201916758454632
2020-03-03 18:01:00,3132.7442741632717,0.0016921643342933175
2020-03-03 18:02:00,3128.2303986003944,0.001717570859906292
2020-03-03 18:03:00,3137.497499574653,0.00170530835594649
2020-03-03 18:04:00,3131.3054573787203,0.001771127176356098
2020-03-03 18:05:00,3133.8712687875113,0.0018182818347596845
2020-03-03 18:06:00,3134.938743883075,0.0018356983379553007
2020-03-03 18:07:00,3133.1772316872866,0.001789091291207537
2020-03-03 18:08:00,3130.750397346524,0.0018035234749737951
2020-03-03 18:09:00,3132.4759992478134,0.001830049681869685
2020-03-03 18:10:00,3139.200353706083,0.0018089768608749105
2020-03-03 18:11:00,3140.3933488498833,0.0018189364963513836
2020-03-03 18:12:00,3135.4022771064306,0.0018297306194759429
2020-03-03 18:13:00,3142.6346403539424,0.0018624013857569074
2020-03-03 18:14:00,3145.379287783674,0.0017975447747348471
2020-03-03 18:15:00,3148.030676634331,0.0017511663701197352
2020-03-03 18:16:00,3148.557712532958,0.0017907722121431823
2020-03-03 18:17:00,3145.5923894436573,0.0017900556181757261
2020-03-03 18:18:00,3150.007818019178,0.001820281341909682
2020-03-03 18:19:00,3147.7648480192815,0.0017973805251024282
2020-03-03 18:20:00,3138.335613780786,0.0018943903739430793
2020-03-03 18:21:00,3140.37832727469,0.0018851061189690502
2020-03-03 18:22:00,3141.5527774536386,0.001905202809109091
2020-03-03 18:23:00,3143.508006395034,0.0019143175441603002
2020-03-03 18:24:00,3142.116122314417,0.0020072230043256755
2020-03-03 18:25:00,3147.3347120436392,0.0020403861291871032
2020-03-03 18:26:00,3144.440671125999,0.002016951050381926
2020-03-03 18:27:00,3149.3382647517583,0.0020611584465170816
2020-03-03 18:28:00,3146.3692929641807,0.001985331007146706
2020-03-03 18:29:00,3142.855947730424,0.0020652647550280477
2020-03-03 18:30:00,3140.5918673259407,0.0020407070896764578
2020-03-03 18:31:00,3139.8811018051897,0.0020209644046252258
2020-03-03 18:32:00,3124.975700131424,0.002078926113104501
2020-03-03 18:33:00,3131.5809861071775,0.0020191309028989675
2020-03-03 18:34:00,3130.4171194271066,0.002028097204212922
2020-03-03 18:35:00,3134.0206917826777,0.0020500688464318456
2020-03-03 18:36:00,3129.1434250772622,0.0020460744886233997
2020-03-03 18:37:00,3127.7415388283075,0.0020258038311370304
2020-03-03 18:38:00,3140.435463772541,0.002022272769286212
2020-03-03 18:39:00,3143.394017712306,0.0019804243358405712
2020-03-03 18:40:00,3140.940782921653,0.001950258084068826
2020-03-03 18:41:00,3144.8419604579567,0.0018974348812396975
2020-03-03 18:42:00,3135.5742610803636,0.0018612098470641412
2020-03-03 18:43:00,3138.310674810301,0.0018224025875121373
2020-03-03 18:44:00,3137.4372289674247,0.0018034947608044436
2020-03-03 18:45:00,3138.8935799601168,0.0017316861814569671
2020-03-03 18:46:00,3137.2162764941622,0.0017575157733897024
2020-03-03 18:47:00,3143.9890571848387,0.0017358454925208747
2020-03-03 18:48:00,3145.3362789260373,0.0017160745941705291
2020-03-03 18:49:00,3146.8539395520743,0.001691598307777461
2020-03-03 18:50:00,3150.9773433341675,0.0017004491502860372
2020-03-03 18:51:00,3146.942445909343,0.001644035945409943
2020-03-03 18:52:00,3147.8554671077536,0.0016158826369720833
2020-03-03 18:53:00,3144.7825999861934,0.0016220202760131317
2020-03-03 18:54:00,3144.7085733531803,0.0016100309746611473
2020-03-03 18:55:00,3143.498543129374,0.001590616310304481
2020-03-03 18:56:00,3142.0731416714298,0.0015465283515189664
2020-03-03 18:57:00,3147.402243462076,0.0015271041735480872
2020-03-03 18:58:00,3146.035667650518,0.0015518962801566148
2020-03-03 18:59:00,3151.8329478566197,0.0015270793744872804
2020-03-03 19:00:00,3157.1294996883535,0.0015328715330040854
2020-03-03 19:01:00,3156.5468703611205,0.0015976955679428305
2020-03-03 19:02:00,3158.8332866270844,0.00162616977202402
2020-03-03 19:03:00,3149.1622572887436,0.0015944431738598077
2020-03-03 19:04:00,3150.3769759036104,0.0015429064086776236
2020-03-03 19:05:00,3149.1303100611644,0.0015309152231088503
2020-03-03 19:06:00,3142.599218876941,0.0015035021530185816
2020-03-03 19:07:00,3146.2956541012163,0.0014886539175746087
2020-03-03 19:08:00,3151.322945272783,0.0015259205980542804
2020-03-03 19:09:00,3147.38204591955,0.0016025185940019382
2020-03-03 19:10:00,3150.8063587471524,0.0015964654190594642
2020-03-03 19:11:00,3154.817738622602,0.001723749935587406
2020-03-03 19:12:00,3156.4251257229166,0.0018041391983284524
2020-03-03 19:13:00,3150.0423065216783,0.0017740381876228495
2020-03-03 19:14:00,3152.030348503554,0.0017453077272471243
2020-03-03 19:15:00,3147.695525598473,0.0017204570304502661
2020-03-03 19:16:00,3158.0599691063253,0.0017923431877658088
2020-03-03 19:17:00,3158.858218315534,0.0017690464698383456
2020-03-03 19:18:00,3166.171822410912,0.0018216090488765127
2020-03-03 19:19:00,3172.493248699092,0.0017664858076444853
2020-03-03 19:20:00,3177.9473839324287,0.0016978086377852327
2020-03-03 19:21:00,3179.056590683155,0.001676302882215231
2020-03-03 19:22:00,3182.843750873269,0.00166029159726262
2020-03-03 19:23:00,3182.2302282332844,0.001683094471220192
2020-03-03 19:24:00,3181.1403455127756,0.0017289695387381313
2020-03-03 19:25:00,3171.3784465738145,0.0016579177594343078
2020-03-03 19:26:00,3171.73419674263,0.0017026402623224535
2020-03-03 19:27:00,3168.274145488794,0.0017129062331360423
2020-03-03 19:28:00,3163.986068114067,0.0016846933602546028
2020-03-03 19:29:00,3153.2406145725163,0.0016582790204256624
2020-03-03 19:30:00,3142.0815009632365,0.0016305171053301155
2020-03-03 19:31:00,3146.0064323122588,0.0016190823977011467
2020-03-03 19:32:00,3144.124283456928,0.0016539230121942802
2020-03-03 19:33:00,3138.831255822228,0.0016863509079991324
2020-03-03 19:34:00,3132.6413598938097,0.0017323551147876094
2020-03-03 19:35:00,3133.302141284779,0.0017323931712218093
2020-03-03 19:36:00,3135.7473415580357,0.001755599115416379
2020-03-03 19:37:00,3131.136771266438,0.0017848836790528794
2020-03-03 19:38:00,3131.4951834216113,0.0017753777560174002
2020-03-03 19:39:00,3141.22383998434,0.0017052420249213304
2020-03-03 19:40:00,3139.7401334898614,0.0017175446887161521
2020-03-03 19:41:00,3136.0160780183173,0.0017236137878999759
2020-03-03 19:42:00,3138.888571748964,0.0017139892191065452
2020-03-03 19:43:00,3136.966931864682,0.001740214962339413
2020-03-03 19:44:00,3146.5494543396676,0.001754971874383155
2020-03-03 19:45:00,3160.892267194677,0.0017340455389843509
2020-03-03 19:46:00,3162.0060792348163,0.0017179903597895078
2020-03-03 19:47:00,3174.2335110153917,0.0017597329566527917
2020-03-03 19:48:00,3176.390316317494,0.0017912475158842337
2020-03-03 19:49:00,3173.7450268319762,0.001797441377478174
2020-03-03 19:50:00,3178.6078680585524,0.001705172367266996
2020-03-03 19:51:00,3169.3758307593425,0.0017436484334550453
2020-03-03 19:52:00,3169.8493444570454,0.0017898742675323757
2020-03-03 19:53:00,3167.620920179904,0.0017719201301054728
2020-03-03 19:54:00,3164.074077145979,0.0018151707655726479
2020-03-03 19:55:00,3166.4564661036634,0.0018243061388020505
2020-03-03 19:56:00,3165.045824280894,0.0019215268363243978
2020-03-03 19:57:00,3160.67973787514,0.00188686874811209
2020-03-03 19:58:00,3155.9009807969114,0.0018345594750975968
2020-03-03 19:59:00,3154.714214687386,0.001824069797408828
2020-03-04 13:30:00,3189.7023804590335,0.0017875662786150613
2020-03-04 13:31:00,3192.2022451781886,0.0017801353828670423
2020-03-04 13:32:00,3188.5958720508256,0.0017845284314887205
2020-03-04 13:33:00,3192.748027418287,0.0017505650674416394
2020-03-04 13:34:00,3181.675762638786,0.0018140776953868747
2020-03-04 13:35:00,3175.82136736869,0.0018059558787095272
2020-03-04 13:36:00,3163.4220010637982,0.0018251439078845627
2020-03-04 13:37:00,3151.3815397375147,0.0018248140147903483
2020-03-04 13:38:00,3157.3260768462264,0.0018432791034463903
2020-03-04 13:39:00,3165.6329941767176,0.0018498256322657285
2020-03-04 13:40:00,3163.553601015411,0.0018020369667673488
2020-03-04 13:41:00,3163.2025392209925,0.001765443531656508
2020-03-04 13:42:00,3176.281084188452,0.0018042340322842827
2020-03-04 13:43:00,3170.2664012783407,0.0018527687104517698
2020-03-04 13:44:00,3163.216283859162,0.0018548246699623442
