ts,V_smooth,sigma_t
2020-02-28 18:58:00,2923.336087769681,0.0001395856150071102
2020-02-28 18:59:00,2923.346422146102,0.0001424319362457257
2020-02-28 19:00:00,2923.1693185734634,0.00015102774572048808
2020-02-28 19:01:00,2922.43838712338,0.00015752135396266236
2020-02-28 19:02:00,2922.9764989265236,0.000147825605379215
2020-02-28 19:03:00,2923.096266318786,0.0001479402962138606
2020-02-28 19:04:00,2923.073779923841,0.0001544253214152432
2020-02-28 19:05:00,2922.8121012901393,0.0001411147829916199
2020-02-28 19:06:00,2922.973852381437,0.0001338534103242819
2020-02-28 19:07:00,2922.6358524101965,0.00013361462470989446
2020-02-28 19:08:00,2922.302880197177,0.00014279018699393326
2020-02-28 19:09:00,2921.4489926585397,0.00013197166555622985
2020-02-28 19:10:00,2921.365379468118,0.0001336914587426339
2020-02-28 19:11:00,2920.9209246466453,0.0001342596615763851
2020-02-28 19:12:00,2920.892102028059,0.00013566741517570093
2020-02-28 19:13:00,2921.192381598779,0.00013934330075052986
2020-02-28 19:14:00,2921.396649206209,0.0001457672616400433
2020-02-28 19:15:00,2920.9893611455122,0.000143498112849284
2020-02-28 19:16:00,2921.39786090894,0.00013767213307994505
2020-02-28 19:17:00,2920.748711028577,0.00014349509420875223
2020-02-28 19:18:00,2920.9157499329026,0.00014471127956019894
2020-02-28 19:19:00,2921.121725783035,0.00013791419063859396
2020-02-28 19:20:00,2921.2417797494154,0.00013610627760304414
2020-02-28 19:21:00,2921.2468018632794,0.0001482665250652627
2020-02-28 19:22:00,2921.50455569308,0.00015680795749977404
2020-02-28 19:23:00,2921.8038434714,0.00015776319248259497
2020-02-28 19:24:00,2922.7232935961856,0.00016697055348027597
2020-02-28 19:25:00,2922.0704427402084,0.00017540498779726224
2020-02-28 19:26:00,2921.947632068314,0.00017395360715722675
2020-02-28 19:27:00,2921.8962672336647,0.00016946439099910498
2020-02-28 19:28:00,2922.6376415934906,0.00015921431122640798
2020-02-28 19:29:00,2922.031370794875,0.00016122807613507356
2020-02-28 19:30:00,2921.922820963517,0.000164946744277145
2020-02-28 19:31:00,2921.7017460852826,0.0001729855952414774
2020-02-28 19:32:00,2922.5847296074403,0.00016961831476053913
2020-02-28 19:33:00,2922.6138200090777,0.000171090501711936
2020-02-28 19:34:00,2923.324442701682,0.000176930061029543
2020-02-28 19:35:00,2923.8397261896002,0.00017247452849335887
2020-02-28 19:36:00,2924.1355722320486,0.0001720374610760853
2020-02-28 19:37:00,2924.577137240492,0.0001875017144772734
2020-02-28 19:38:00,2924.036259040235,0.00019020865025160493
2020-02-28 19:39:00,2925.184543327027,0.0001940852250416648
2020-02-28 19:40:00,2924.7953752938593,0.000200494845243877
2020-02-28 19:41:00,2924.292545731193,0.00018964807517782295
2020-02-28 19:42:00,2924.4408283696794,0.0001847484842086661
2020-02-28 19:43:00,2924.491264918959,0.00018079181204876587
2020-02-28 19:44:00,2925.157094637993,0.00018771050833670325
2020-02-28 19:45:00,2924.3044885841196,0.00019147871982837483
2020-02-28 19:46:00,2924.3364381430924,0.0001949923128185972
2020-02-28 19:47:00,2924.332924939014,0.00019499352964621498
2020-02-28 19:48:00,2925.1008549770986,0.00019317692120509388
2020-02-28 19:49:00,2925.0848857739643,0.00020767918465539265
2020-02-28 19:50:00,2923.7049251634076,0.000201191809150232
2020-02-28 19:51:00,2923.183147065937,0.00021329171856675067
2020-02-28 19:52:00,2922.7354072427042,0.00020408676717006624
2020-02-28 19:53:00,2922.6721823315956,0.00021337779660395188
2020-02-28 19:54:00,2922.8503063832813,0.00020899062883478363
2020-02-28 19:55:00,2922.3888247860737,0.0002279669852836623
2020-02-28 19:56:00,2921.7265923660884,0.00023188095796305202
2020-02-28 19:57:00,2921.4673943177004,0.00022141694109857098
2020-02-28 19:58:00,2921.524198869819,0.00023610550709010118
2020-02-28 19:59:00,2922.6740840687235,0.0002252231719117247
2020-03-02 13:30:00,2988.7321018439875,0.0002324467126285948
2020-03-02 13:31:00,2989.2434438867253,0.00024439955946376965
2020-03-02 13:32:00,2989.314685540631,0.0002532899290652582
2020-03-02 13:33:00,2988.5046202896847,0.000256736895865386
2020-03-02 13:34:00,2988.4823472770663,0.00027150986860722246
2020-03-02 13:35:00,2988.6783309656953,0.00027034358096535485
2020-03-02 13:36:00,2988.0869080344414,0.00027089542180542344
2020-03-02 13:37:00,2988.694669576466,0.00027496697034122867
2020-03-02 13:38:00,2989.2119760704218,0.00026146398625071497
2020-03-02 13:39:00,2989.1374111964633,0.00027169190391144023
2020-03-02 13:40:00,2989.8742449778188,0.000264529613554638
2020-03-02 13:41:00,2989.641898338868,0.0002464215437591759
2020-03-02 13:42:00,2989.980871026907,0.00023680660540110763
2020-03-02 13:43:00,2990.026900164794,0.00024160170891825885
2020-03-02 13:44:00,2989.466786740356,0.00023793507491425356
2020-03-02 13:45:00,2989.333860577386,0.0002326531820171223
2020-03-02 13:46:00,2987.9097693002996,0.00021974945953951038
2020-03-02 13:47:00,2986.856404098637,0.00021139631593312285
2020-03-02 13:48:00,2987.348884789217,0.00022173101366597712
2020-03-02 13:49:00,2986.4662972328806,0.00022553557152097393
2020-03-02 13:50:00,2986.0292983014256,0.0002151833669787222
2020-03-02 13:51:00,2984.986606785351,0.0002095542702612811
2020-03-02 13:52:00,2983.856038326636,0.0002180503134565635
2020-03-02 13:53:00,2984.8261153845556,0.00022875059317437816
2020-03-02 13:54:00,2984.725303628124,0.00024413517186090052
2020-03-02 13:55:00,2985.4599655666757,0.0002493258296653948
2020-03-02 13:56:00,2985.2489340038255,0.0002487750549223398
2020-03-02 13:57:00,2985.1039855077393,0.00024033908530329408
2020-03-02 13:58:00,2985.788403085126,0.00024806038000142733
2020-03-02 13:59:00,2984.6042355082827,0.00023968190329656263
2020-03-02 14:00:00,2983.8253802345503,0.00024056713696878423
2020-03-02 14:01:00,2983.1089871015124,0.00024599543511816073
2020-03-02 14:02:00,2982.235762175436,0.0002551268829625448
2020-03-02 14:03:00,2982.7885063227177,0.000267535143701167
2020-03-02 14:04:00,2981.8068807968325,0.0002659210041788179
2020-03-02 14:05:00,2981.91609796332,0.0002581463588859111
2020-03-02 14:06:00,2980.193086111096,0.00025875242533883116
2020-03-02 14:07:00,2978.9066352622544,0.00028338856877106923
2020-03-02 14:08:00,2978.998329070014,0.00026389866388176964
2020-03-02 14:09:00,2979.7947127060606,0.0002735242008392907
2020-03-02 14:10:00,2980.0468119538014,0.0002594498924208128
2020-03-02 14:11:00,2979.690717860815,0.0002405574628420917
2020-03-02 14:12:00,2978.897254915142,0.00023839145601995472
2020-03-02 14:13:00,2978.9636401185408,0.00023382484569148281
2020-03-02 14:14:00,2979.1025966589086,0.0002322022797848463
2020-03-02 14:15:00,2979.5277290655863,0.00025261837712248973
2020-03-02 14:16:00,2979.3576465928954,0.00024401993990094152
2020-03-02 14:17:00,2979.6325594860314,0.00025247184796088444
2020-03-02 14:18:00,2979.2645035558958,0.00025395526104080826
2020-03-02 14:19:00,2978.6064294689804,0.00025613188352641885
2020-03-02 14:20:00,2980.304535330356,0.0002523614109914943
2020-03-02 14:21:00,2980.7992013767384,0.000265951343259206
2020-03-02 14:22:00,2981.500795262248,0.0002620093925275966
2020-03-02 14:23:00,2981.3751980248567,0.0002690212236475767
2020-03-02 14:24:00,2980.4574455947354,0.00024994411476622684
2020-03-02 14:25:00,2978.4342738525147,0.0002512562144343723
2020-03-02 14:26:00,2980.3032545013084,0.00025747827177568193
2020-03-02 14:27:00,2980.569774642832,0.0002534179863157841
2020-03-02 14:28:00,2981.2384297959466,0.0002395050539906112
2020-03-02 14:29:00,2980.829298384798,0.0002374645651823996
2020-03-02 14:30:00,2979.09932591425,0.00022511184077382394
2020-03-02 14:31:00,2979.673977550416,0.00021971290330841442
2020-03-02 14:32:00,2979.75781663112,0.000202520483271729
2020-03-02 14:33:00,2978.8937160887035,0.0002101723953199615
2020-03-02 14:34:00,2978.24903676129,0.000216903801835251
2020-03-02 14:35:00,2977.537257728966,0.0001893103699751072
2020-03-02 14:36:00,2976.506559651,0.00019782638151038067
2020-03-02 14:37:00,2976.6255061222746,0.0001869730914595824
2020-03-02 14:38:00,2976.777895145347,0.0001804498713340841
2020-03-02 14:39:00,2976.5594742935023,0.00017415854321944831
2020-03-02 14:40:00,2976.369542625841,0.00018366035234150755
2020-03-02 14:41:00,2976.1951021194245,0.00020777771333329445
2020-03-02 14:42:00,2975.8350711866683,0.0001971813830584402
2020-03-02 14:43:00,2975.465802393825,0.00020099374579090324
2020-03-02 14:44:00,2976.0239187493653,0.00020153346842735796
2020-03-02 14:45:00,2976.2620409011197,0.00021054521104992344
2020-03-02 14:46:00,2976.6130820089757,0.00022153216184259394
2020-03-02 14:47:00,2977.1830149464417,0.0002189671544007494
2020-03-02 14:48:00,2976.424657748258,0.00021306191232608099
2020-03-02 14:49:00,2976.8247574684056,0.00022797192658527543
2020-03-02 14:50:00,2977.541528459211,0.00021781992191555793
2020-03-02 14:51:00,2976.7583584436256,0.00021673443270654977
2020-03-02 14:52:00,2976.5598616438665,0.00021670965214230868
2020-03-02 14:53:00,2976.2014959100584,0.00022002986863674563
2020-03-02 14:54:00,2976.367505045985,0.00021900365431107402
2020-03-02 14:55:00,2975.503525899574,0.00020421233138663976
2020-03-02 14:56:00,2975.21588206538,0.00020047757570355965
2020-03-02 14:57:00,2975.8401934140766,0.00022132270556639037
2020-03-02 14:58:00,2975.953980903612,0.00020205714197023348
2020-03-02 14:59:00,2976.5630569840337,0.00021266145324464708
2020-03-02 15:00:00,2976.3644224851514,0.00022832994441091047
2020-03-02 15:01:00,2977.2436502206656,0.00022570614367025774
2020-03-02 15:02:00,2976.8112492219493,0.00022727451259716856
2020-03-02 15:03:00,2976.2497653187324,0.00023291376910170603
2020-03-02 15:04:00,2975.5472741608987,0.00023085289370432493
2020-03-02 15:05:00,2976.4209669148895,0.0002556242373919843
2020-03-02 15:06:00,2976.0370812481297,0.00026979216457191575
2020-03-02 15:07:00,2975.8707845495455,0.000291444120571212
2020-03-02 15:08:00,2976.3569068672723,0.00029197650040560844
2020-03-02 15:09:00,2975.3635997347815,0.00027314095876578535
2020-03-02 15:10:00,2975.7521477959567,0.00027293471077500413
2020-03-02 15:11:00,2977.0031890602127,0.000266180980500426
2020-03-02 15:12:00,2976.2724310542176,0.00026139705218245407
2020-03-02 15:13:00,2976.1142201039024,0.00026554826944076066
2020-03-02 15:14:00,2975.764576168668,0.0002610706664001678
2020-03-02 15:15:00,2973.7896488028987,0.00024480044737418077
2020-03-02 15:16:00,2972.8643067505504,0.0002375417310508877
2020-03-02 15:17:00,2973.5713909312153,0.0002471632153819838
2020-03-02 15:18:00,2972.9421082192175,0.0002479137313592278
2020-03-02 15:19:00,2972.872835695804,0.0002535763030991709
2020-03-02 15:20:00,2973.132079335736,0.0002714153883394915
2020-03-02 15:21:00,2973.2430822308893,0.0002806599393686578
2020-03-02 15:22:00,2973.985036653223,0.0002780798783274805
2020-03-02 15:23:00,2973.41626081885,0.00027364442018963463
2020-03-02 15:24:00,2972.9793664229614,0.0002517220984604036
2020-03-02 15:25:00,2974.4435580567674,0.0002523462183411842
2020-03-02 15:26:00,2973.669826313244,0.00025632708401272
2020-03-02 15:27:00,2973.779983636148,0.00028028775822437396
2020-03-02 15:28:00,2974.4601712216,0.000277180526208295
2020-03-02 15:29:00,2974.4314016615854,0.0002766147914161069
2020-03-02 15:30:00,2974.530090411476,0.000277685237131161
2020-03-02 15:31:00,2975.2399812030626,0.0002675787108351797
2020-03-02 15:32:00,2975.7507055535166,0.0002645590687279841
2020-03-02 15:33:00,2976.715981484753,0.00025846889546083063
2020-03-02 15:34:00,2977.796466360907,0.0002498680764502234
2020-03-02 15:35:00,2978.641493423577,0.0002372696684491253
2020-03-02 15:36:00,2977.9915977412957,0.00022734950741040252
2020-03-02 15:37:00,2977.822154821414,0.0002330676477644449
2020-03-02 15:38:00,2977.9274297836064,0.00023169592464525156
2020-03-02 15:39:00,2978.203226626949,0.00021715533938401768
2020-03-02 15:40:00,2977.3916769650973,0.00022856462759371585
2020-03-02 15:41:00,2976.2681971283905,0.0002171534327137183
2020-03-02 15:42:00,2975.6707314479313,0.00022339835570647505
2020-03-02 15:43:00,2976.557951224166,0.0002365271800581928
2020-03-02 15:44:00,2976.0513960241824,0.00022827705387639636
2020-03-02 15:45:00,2975.379702801916,0.00022902326684007452
2020-03-02 15:46:00,2974.604276129613,0.00020768977710609098
2020-03-02 15:47:00,2974.180978431712,0.00019840434842302888
2020-03-02 15:48:00,2973.217066069696,0.0002130370619480227
2020-03-02 15:49:00,2973.2058418607885,0.0002059887672956819
2020-03-02 15:50:00,2973.7661670887937,0.00021323734640935426
2020-03-02 15:51:00,2972.9092772592376,0.00020355535790392862
2020-03-02 15:52:00,2972.567323721595,0.0002052417508232718
2020-03-02 15:53:00,2971.699140081991,0.00018888081391126276
2020-03-02 15:54:00,2972.400917126074,0.0001957881111992142
2020-03-02 15:55:00,2971.8411149470157,0.00019041644895820644
2020-03-02 15:56:00,2972.7288477280463,0.00020134808995931236
2020-03-02 15:57:00,2971.9477712324947,0.00018975956142848206
2020-03-02 15:58:00,2972.1228520927634,0.00019231421969179564
2020-03-02 15:59:00,2972.580032335656,0.00017433013284707565
2020-03-02 16:00:00,2972.264835971195,0.00016354261386046937
2020-03-02 16:01:00,2971.102471446123,0.0001664524579309243
2020-03-02 16:02:00,2971.4595992361296,0.00016179066848211372
2020-03-02 16:03:00,2972.1530981742753,0.00017270974480392538
2020-03-02 16:04:00,2971.720589905261,0.00017176887585604675
2020-03-02 16:05:00,2971.8181883083585,0.0001789985246022194
2020-03-02 16:06:00,2972.8902251302165,0.00018709657188000598
2020-03-02 16:07:00,2972.3102735745615,0.00019088054801804494
2020-03-02 16:08:00,2971.452326160129,0.00017927426983881204
2020-03-02 16:09:00,2971.3083171345606,0.00016543438798182313
2020-03-02 16:10:00,2971.0367836213404,0.00016204775824669394
2020-03-02 16:11:00,2970.8257630125095,0.00016186336756547002
2020-03-02 16:12:00,2969.75988976064,0.0001662689117377136
2020-03-02 16:13:00,2969.4719037181294,0.00015962988581464781
2020-03-02 16:14:00,2968.8834708472264,0.00015474091490258923
2020-03-02 16:15:00,2969.2870292120847,0.00015715027838603053
2020-03-02 16:16:00,2968.689846910404,0.00016772561655376242
2020-03-02 16:17:00,2968.4356231756096,0.00016899116571039453
2020-03-02 16:18:00,2967.831193390346,0.00015360718741794685
2020-03-02 16:19:00,2966.856311527668,0.00014441289556677326
2020-03-02 16:20:00,2966.6450177688075,0.00014865173180486388
2020-03-02 16:21:00,2966.8073831670044,0.00014824337676955728
2020-03-02 16:22:00,2966.611785848099,0.00015235246371935672
2020-03-02 16:23:00,2966.6548377558292,0.00014460780101835418
2020-03-02 16:24:00,2965.982326850548,0.00014897479993830032
2020-03-02 16:25:00,2966.3351442257945,0.00013609200660640172
2020-03-02 16:26:00,2966.7202478438635,0.00013466188100218172
2020-03-02 16:27:00,2965.9257742705545,0.0001366088950025008
2020-03-02 16:28:00,2965.910581806674,0.000131926516250033
2020-03-02 16:29:00,2966.1102451816396,0.00012559441940257143
2020-03-02 16:30:00,2966.118917496552,0.00013433414775399744
2020-03-02 16:31:00,2966.0834261709538,0.0001372325747157874
2020-03-02 16:32:00,2965.626615502217,0.00012620266056645642
2020-03-02 16:33:00,2965.7403049436666,0.00013171456384204584
2020-03-02 16:34:00,2965.4405085034427,0.00013018268151536702
2020-03-02 16:35:00,2965.815681391143,0.0001376684049901963
2020-03-02 16:36:00,2966.1098840063455,0.0001441951582500635
2020-03-02 16:37:00,2965.8045127943324,0.0001442562410327652
2020-03-02 16:38:00,2965.9036408959532,0.00014236226139363603
2020-03-02 16:39:00,2965.476492740453,0.00015097531456414738
2020-03-02 16:40:00,2964.9436495815753,0.00015216678515072842
2020-03-02 16:41:00,2965.1666817647965,0.00014395433971633702
2020-03-02 16:42:00,2965.168382776981,0.00014952306531157672
2020-03-02 16:43:00,2964.9441190948646,0.00014122566601342044
2020-03-02 16:44:00,2964.974338600997,0.0001479064199555426
2020-03-02 16:45:00,2964.413499068552,0.00016081490653459555
2020-03-02 16:46:00,2964.5959807588433,0.00016185628248948074
2020-03-02 16:47:00,2963.7524215112717,0.00016974783852338822
2020-03-02 16:48:00,2963.459829616933,0.00017082119288215446
2020-03-02 16:49:00,2963.295443984307,0.00017513428775944346
2020-03-02 16:50:00,2962.9314210518846,0.00017181754027094192
2020-03-02 16:51:00,2962.493826015298,0.00018442993089703627
2020-03-02 16:52:00,2962.5936342479736,0.00017446554634140105
2020-03-02 16:53:00,2962.534744779953,0.00017489117579379772
2020-03-02 16:54:00,2962.577154390012,0.00016685856453247188
2020-03-02 16:55:00,2961.873079637568,0.00016714793054123917
2020-03-02 16:56:00,2961.2998906829225,0.00016912329729560125
2020-03-02 16:57:00,2961.853934129541,0.00016733045619700477
2020-03-02 16:58:00,2961.184803902012,0.00018986855049997513
2020-03-02 16:59:00,2961.1246951321186,0.00019313523094978256
2020-03-02 17:00:00,2961.382439491812,0.00017572411124093038
2020-03-02 17:01:00,2962.0679515629777,0.00017569267053831338
2020-03-02 17:02:00,2961.096902069566,0.00017342375135962455
2020-03-02 17:03:00,2960.5677428076174,0.0001846742064353397
2020-03-02 17:04:00,2960.99116704609,0.00018926685616710921
2020-03-02 17:05:00,2960.6926690568134,0.00020865843843455767
2020-03-02 17:06:00,2960.44408606341,0.00021327904736643817
2020-03-02 17:07:00,2959.652814638567,0.0002192697042078217
2020-03-02 17:08:00,2958.6731863918058,0.00023454719888764015
2020-03-02 17:09:00,2959.6576311148488,0.00022002434965895105
2020-03-02 17:10:00,2959.6454204307843,0.00021704721516757077
2020-03-02 17:11:00,2959.7850935259703,0.0002084665933089884
2020-03-02 17:12:00,2960.351495608538,0.0002095916023499571
2020-03-02 17:13:00,2960.3374725227013,0.00019972464666235954
2020-03-02 17:14:00,2960.9183002509712,0.00020524618643417002
2020-03-02 17:15:00,2961.2649083207434,0.0002076907967759968
2020-03-02 17:16:00,2960.99242672819,0.00019840586883072307
2020-03-02 17:17:00,2961.3958094541504,0.00020638924281140734
2020-03-02 17:18:00,2961.0980934448353,0.00019952132973572064
2020-03-02 17:19:00,2961.441795993958,0.00021102027160605833
2020-03-02 17:20:00,2961.7239000190248,0.00021991170444184046
2020-03-02 17:21:00,2962.448742586291,0.00020029686267570573
