ts,V_smooth,sigma_t
2020-03-05 14:20:00,3552.5934379141167,1e-10
2020-03-05 14:21:00,3552.5176621954683,1e-10
2020-03-05 14:22:00,3552.4418889871567,1e-10
2020-03-05 14:23:00,3552.36611685705,1e-10
2020-03-05 14:24:00,3552.2903467339447,1e-10
2020-03-05 14:25:00,3552.214578150985,1e-10
2020-03-05 14:26:00,3552.1388101143057,1e-10
2020-03-05 14:27:00,3552.0630451358647,1e-10
2020-03-05 14:28:00,3551.987281762372,1e-10
2020-03-05 14:29:00,3551.9115194776728,1e-10
2020-03-05 14:30:00,3551.841816998052,2.4086415145025655e-06
2020-03-05 14:31:00,3551.7510425115165,1.0084035508146926e-05
2020-03-05 14:32:00,3551.4742366945525,8.929635639057568e-05
2020-03-05 14:33:00,3551.282882357349,7.46179429351629e-05
2020-03-05 14:34:00,3550.9553455820646,8.27608036596259e-05
2020-03-05 14:35:00,3550.9919870681724,0.00014015325172838988
2020-03-05 14:36:00,3550.7309383175716,7.618668426951981e-05
2020-03-05 14:37:00,3550.28242720505,0.0001144308281333041
2020-03-05 14:38:00,3550.472800976512,0.00011661599149425071
2020-03-05 14:39:00,3550.881395923274,0.00014682175577506023
2020-03-05 14:40:00,3550.955666936178,0.000181576029626745
2020-03-05 14:41:00,3551.3710664273644,0.0001771391211379977
2020-03-05 14:42:00,3551.218693783962,0.0001289502073604196
2020-03-05 14:43:00,3551.142376540534,0.00014049432384553886
2020-03-05 14:44:00,3550.82381299333,0.00019441657565160098
2020-03-05 14:45:00,3551.508132868215,0.00025286885537808646
2020-03-05 14:46:00,3551.9060522315444,0.00024104639247790678
2020-03-05 14:47:00,3551.555687595951,0.00017128568592852966
2020-03-05 14:48:00,3552.0354828106347,0.0001837901346221338
2020-03-05 14:49:00,3551.9274174871466,0.000148035932165026
2020-03-05 14:50:00,3551.1953080933918,0.00019811547759995536
2020-03-05 14:51:00,3551.2739450295976,0.00021805466202118225
2020-03-05 14:52:00,3550.9523706159202,0.00022117597832787465
2020-03-05 14:53:00,3550.7032588871707,0.00024662931443884296
2020-03-05 14:54:00,3551.469168462268,0.0002947982900236242
2020-03-05 14:55:00,3553.4444544974613,0.0002959684246548295
2020-03-05 14:56:00,3553.9387265894493,0.0002961742370251041
2020-03-05 14:57:00,3556.0493225746204,0.00032982266325755767
2020-03-05 14:58:00,3554.9669836728394,0.00031688661827479123
2020-03-05 14:59:00,3552.8780757639324,0.00030950306264660365
2020-03-05 15:00:00,3551.843123557536,0.00035217750416094326
2020-03-05 15:01:00,3552.3474170898894,0.00032445493949680756
2020-03-05 15:02:00,3552.382389891197,0.0003108487039032142
2020-03-05 15:03:00,3552.5405870615723,0.0002923852248766667
2020-03-05 15:04:00,3551.5596603999293,0.0002940661690518502
2020-03-05 15:05:00,3551.5711790168584,0.00022112375950349836
2020-03-05 15:06:00,3551.5800750349367,0.00022498210155379557
2020-03-05 15:07:00,3551.5478917609666,0.00024293098257168431
2020-03-05 15:08:00,3549.420637247882,0.00023754061433042435
2020-03-05 15:09:00,3548.126486830947,0.00020948039022744065
2020-03-05 15:10:00,3548.6380047237685,0.00022179968677710956
2020-03-05 15:11:00,3548.22538163588,0.00016519096350837628
2020-03-05 15:12:00,3548.048682971694,0.00015897336725262826
2020-03-05 15:13:00,3547.8855610214027,0.00015473482294864905
2020-03-05 15:14:00,3547.9359999418525,0.00011608617680167562
2020-03-05 15:15:00,3548.2511922323633,0.00011098894484767393
2020-03-05 15:16:00,3548.6359604368654,0.0001897417485091099
2020-03-05 15:17:00,3547.6428874103262,0.00016346916906561583
2020-03-05 15:18:00,3546.931714089273,0.00019749610500035636
2020-03-05 15:19:00,3546.0909742677823,0.00022777854011344728
2020-03-05 15:20:00,3544.745603588834,0.0002845064804592183
2020-03-05 15:21:00,3546.4411431874237,0.00031260584038825495
2020-03-05 15:22:00,3545.0205274771884,0.0003370857862232495
2020-03-05 15:23:00,3545.47238514406,0.0003878371727377226
2020-03-05 15:24:00,3546.6067726104316,0.0003401587765025888
2020-03-05 15:25:00,3545.3742502497744,0.00029873978839543467
2020-03-05 15:26:00,3545.482909409717,0.0002837304205162556
2020-03-05 15:27:00,3545.273421497167,0.0003285203553051927
2020-03-05 15:28:00,3543.806449993619,0.00030382993072085204
2020-03-05 15:29:00,3542.843345796626,0.0002870312587788902
2020-03-05 15:30:00,3541.5414913424343,0.00029305684366957396
2020-03-05 15:31:00,3539.9404678649603,0.00030799591839734746
2020-03-05 15:32:00,3540.9877823797137,0.00031161098979155057
2020-03-05 15:33:00,3538.887831392403,0.00033262425505025154
2020-03-05 15:34:00,3539.2992506659016,0.0003063048165318066
2020-03-05 15:35:00,3537.760540675293,0.00030408259358649225
2020-03-05 15:36:00,3536.843191724931,0.000284067153636036
2020-03-05 15:37:00,3536.2510247598393,0.00025995552053041215
2020-03-05 15:38:00,3537.1486392580628,0.000299030733653152
2020-03-05 15:39:00,3537.4429834797643,0.0002978316275143838
2020-03-05 15:40:00,3540.0136789111248,0.0003634968288723127
2020-03-05 15:41:00,3539.991228692761,0.0004380235206761827
2020-03-05 15:42:00,3539.669137912144,0.0003712528339700252
2020-03-05 15:43:00,3539.3732738593712,0.0003662626984066681
2020-03-05 15:44:00,3539.190187199865,0.00033831458653111007
2020-03-05 15:45:00,3539.1682394588306,0.00029270674320015517
2020-03-05 15:46:00,3539.704976005397,0.0002827029169859613
2020-03-05 15:47:00,3540.8732299555586,0.00021684069675946438
2020-03-05 15:48:00,3539.6543186005765,0.00027085896524019226
2020-03-05 15:49:00,3539.184553318248,0.00035184126707082296
2020-03-05 15:50:00,3538.4366388638227,0.0003782046528687153
2020-03-05 15:51:00,3539.918172875235,0.00037136123618647214
2020-03-05 15:52:00,3541.0156963017657,0.0003861840995575997
2020-03-05 15:53:00,3541.9541430879535,0.0003277217537714114
2020-03-05 15:54:00,3542.2292761155045,0.00031712990674511934
2020-03-05 15:55:00,3542.730134284106,0.000381196161851807
2020-03-05 15:56:00,3542.726229146056,0.00040989167136579494
2020-03-05 15:57:00,3542.55654417876,0.000376216916048642
2020-03-05 15:58:00,3541.3366410068065,0.000398105808076761
2020-03-05 15:59:00,3541.928258586601,0.0003882644202073004
2020-03-05 16:00:00,3540.2438433207285,0.00044156086080586574
2020-03-05 16:01:00,3537.9722207212167,0.0004916515134367025
2020-03-05 16:02:00,3536.6656402654316,0.0005911784260788362
2020-03-05 16:03:00,3534.107181502018,0.0005546907315935096
2020-03-05 16:04:00,3532.9312741009303,0.0005908752876167648
2020-03-05 16:05:00,3533.548998321451,0.0006382576889669074
2020-03-05 16:06:00,3530.0056340580386,0.0006611245615994362
2020-03-05 16:07:00,3530.468748162922,0.000628936766345674
2020-03-05 16:08:00,3528.173659492903,0.0006237645267779567
2020-03-05 16:09:00,3525.0525286712746,0.0006063671347083768
2020-03-05 16:10:00,3522.3688305562346,0.000573193458646611
2020-03-05 16:11:00,3520.997135740904,0.00059208450184262
2020-03-05 16:12:00,3517.8409849044037,0.0006159447538616087
2020-03-05 16:13:00,3514.650208648512,0.0006069277573930642
2020-03-05 16:14:00,3515.1077346796997,0.0006077237311745623
2020-03-05 16:15:00,3518.3734260146534,0.0006171111927164514
2020-03-05 16:16:00,3519.102561151533,0.0006288293048052238
2020-03-05 16:17:00,3517.7065019137785,0.0005863692224333496
2020-03-05 16:18:00,3518.6201449097066,0.0005933108774863056
2020-03-05 16:19:00,3515.605939242697,0.0006487079255699517
2020-03-05 16:20:00,3516.6992299128315,0.0005899828366452764
2020-03-05 16:21:00,3516.4628657936037,0.0006020020243552051
2020-03-05 16:22:00,3517.747221855657,0.0006807848785819676
2020-03-05 16:23:00,3519.66750575076,0.0006907093472308499
2020-03-05 16:24:00,3517.968545466592,0.0006793518812854864
2020-03-05 16:25:00,3513.519748040449,0.0006665777539177565
2020-03-05 16:26:00,3508.631401136201,0.0006474264778952187
2020-03-05 16:27:00,3508.225921648095,0.0006612609981165003
2020-03-05 16:28:00,3507.997337479817,0.0007259712706791426
2020-03-05 16:29:00,3509.663400324059,0.0007880201631230757
2020-03-05 16:30:00,3503.6369324152442,0.0008327492319571385
2020-03-05 16:31:00,3505.08737204659,0.0008363237224035616
2020-03-05 16:32:00,3503.9951222402983,0.0008467722181466688
2020-03-05 16:33:00,3502.7943181584255,0.0008329230639879728
2020-03-05 16:34:00,3502.011833534782,0.0008366261859718767
2020-03-05 16:35:00,3507.748390085018,0.0007625557709768017
2020-03-05 16:36:00,3510.165088397451,0.0007344120252831859
2020-03-05 16:37:00,3509.291066111827,0.0006514314170879123
2020-03-05 16:38:00,3509.2125142965106,0.0006456992076647126
2020-03-05 16:39:00,3507.6627929276087,0.0005846586678228168
2020-03-05 16:40:00,3511.3309461017084,0.0005997593248683394
2020-03-05 16:41:00,3514.9303133649278,0.0006439163332830971
2020-03-05 16:42:00,3514.0489910678407,0.0006243647452784999
2020-03-05 16:43:00,3516.97571294746,0.0006189184660670385
2020-03-05 16:44:00,3515.256309774338,0.000609061876650337
2020-03-05 16:45:00,3519.010970705603,0.0006108243234213762
2020-03-05 16:46:00,3516.671462408431,0.0006383101768985753
2020-03-05 16:47:00,3515.6916408418765,0.0006879223152019552
2020-03-05 16:48:00,3511.8278163011787,0.000618351211467257
2020-03-05 16:49:00,3510.684590687225,0.0006580136309187497
2020-03-05 16:50:00,3508.5047533224742,0.0006237780114519176
2020-03-05 16:51:00,3507.526211069364,0.0006480354195573064
2020-03-05 16:52:00,3508.5588212958774,0.0006704582095340366
2020-03-05 16:53:00,3509.857847930454,0.0006581187626837503
2020-03-05 16:54:00,3509.4701586483084,0.0006678074385350807
2020-03-05 16:55:00,3509.0399208578665,0.0006408393977187861
2020-03-05 16:56:00,3510.235683523678,0.0006492958833035282
2020-03-05 16:57:00,3508.9120979690156,0.000607973977322094
2020-03-05 16:58:00,3505.6432323059016,0.0005924776721663064
2020-03-05 16:59:00,3511.7916221262567,0.0006078750053519953
2020-03-05 17:00:00,3511.019148458468,0.0007193983861816525
2020-03-05 17:01:00,3513.7626079893657,0.0007018135275382266
2020-03-05 17:02:00,3514.299352585047,0.0007461059964120984
2020-03-05 17:03:00,3511.274958330587,0.0007171278698732252
2020-03-05 17:04:00,3513.9660016849275,0.0007559693520191858
2020-03-05 17:05:00,3518.254551875377,0.0007524726322415018
2020-03-05 17:06:00,3516.9319230843685,0.0007607122078228033
2020-03-05 17:07:00,3519.6954806733875,0.0007394600415633799
2020-03-05 17:08:00,3523.931668480068,0.0006823790391613287
2020-03-05 17:09:00,3519.6050321295565,0.0007081411822719002
2020-03-05 17:10:00,3520.7382304441353,0.0007070640109451748
2020-03-05 17:11:00,3521.718192513175,0.0007065803611104686
2020-03-05 17:12:00,3517.7742170485903,0.0007214789599739723
2020-03-05 17:13:00,3516.343503713539,0.0007127193066629097
2020-03-05 17:14:00,3520.5075266127037,0.0006702067111187962
2020-03-05 17:15:00,3516.5218192689736,0.0006992355295027424
2020-03-05 17:16:00,3516.0940363217883,0.0007581842329505021
2020-03-05 17:17:00,3514.999772735156,0.0007619755619660182
2020-03-05 17:18:00,3516.2122977420822,0.0007859911290242067
2020-03-05 17:19:00,3515.978006139851,0.0008115143944533442
2020-03-05 17:20:00,3515.07689291121,0.0008598149928542607
2020-03-05 17:21:00,3517.909401573838,0.0008227198550958931
2020-03-05 17:22:00,3519.4710572948,0.0008489240101216581
2020-03-05 17:23:00,3515.8876747891986,0.0008268481775257126
2020-03-05 17:24:00,3519.1414001477624,0.0008244272560500991
2020-03-05 17:25:00,3519.6315607937754,0.000784622351751177
2020-03-05 17:26:00,3522.089150073536,0.000839027246688256
2020-03-05 17:27:00,3522.535399455679,0.0007932916512903416
2020-03-05 17:28:00,3517.1520442517244,0.000786873165403596
2020-03-05 17:29:00,3518.5609311201256,0.0007858995198320166
2020-03-05 17:30:00,3518.3547804959944,0.0008158979892626488
2020-03-05 17:31:00,3517.121749889721,0.0007927775783609283
2020-03-05 17:32:00,3515.6864120357995,0.0007231708923254379
2020-03-05 17:33:00,3515.699039174807,0.0007772474943981424
2020-03-05 17:34:00,3511.882800642563,0.0008306322230652902
2020-03-05 17:35:00,3513.2392767983083,0.0008301184551751437
2020-03-05 17:36:00,3513.1399278374984,0.0008225449912192442
2020-03-05 17:37:00,3511.5847829742047,0.0008023110878955888
2020-03-05 17:38:00,3506.61339842445,0.0007906914106602205
2020-03-05 17:39:00,3505.949686947979,0.0008225232296571051
2020-03-05 17:40:00,3504.5105865288588,0.0007450052303202352
2020-03-05 17:41:00,3508.1818794642777,0.0007034685008844838
2020-03-05 17:42:00,3508.023226886633,0.000672647889572398
2020-03-05 17:43:00,3512.7210383759325,0.0006582908862630875
2020-03-05 17:44:00,3514.502822370301,0.0006561562819251009
2020-03-05 17:45:00,3511.910693927076,0.0006704840040226871
2020-03-05 17:46:00,3510.381653586698,0.00069236088902126
2020-03-05 17:47:00,3506.8166835717225,0.0006873948630969854
2020-03-05 17:48:00,3502.5890239515784,0.000650010768126103
2020-03-05 17:49:00,3501.955454468523,0.0007074943339304225
2020-03-05 17:50:00,3503.116757128072,0.0007409485658087976
2020-03-05 17:51:00,3505.045504189444,0.0007131705464440648
2020-03-05 17:52:00,3504.5508383671763,0.0007395004565064932
2020-03-05 17:53:00,3504.926765624033,0.0007923474575150826
2020-03-05 17:54:00,3506.733395542069,0.0007743257826427995
2020-03-05 17:55:00,3505.204208831674,0.0007530630723030412
2020-03-05 17:56:00,3504.5119051867005,0.0006867284134919624
2020-03-05 17:57:00,3505.235414139211,0.0006421667941058884
2020-03-05 17:58:00,3502.950952911677,0.0007477960786164786
2020-03-05 17:59:00,3499.353692760872,0.0008149898723269622
2020-03-05 18:00:00,3496.099465170186,0.0007927709469158198
2020-03-05 18:01:00,3490.5638314503467,0.0006922212789479171
2020-03-05 18:02:00,3488.8821004189954,0.0006214777420268909
2020-03-05 18:03:00,3486.658971085437,0.0006868273343023267
2020-03-05 18:04:00,3484.0743998929665,0.0007047850819992448
2020-03-05 18:05:00,3483.7063337389386,0.0007012611344025824
2020-03-05 18:06:00,3481.510521661437,0.0006395176178627897
2020-03-05 18:07:00,3480.70429272931,0.0006686640186495873
2020-03-05 18:08:00,3505.3560085405434,0.0006287451096954354
2020-03-05 18:09:00,3500.731874272378,0.0006679849187010385
2020-03-05 18:10:00,3499.6382862015166,0.0006198092298184257
2020-03-05 18:11:00,3499.6367932102207,0.0006178706928519492
2020-03-05 18:12:00,3501.3986954827856,0.0006031562923966276
2020-03-05 18:13:00,3502.969736102142,0.000604690052166269
2020-03-05 18:14:00,3504.442323985081,0.0005746427465336032
2020-03-05 18:15:00,3503.6872388657475,0.0005465906446152051
2020-03-05 18:16:00,3503.943814337842,0.0005482821411654113
2020-03-05 18:17:00,3501.14102262964,0.0005143462394692202
2020-03-05 18:18:00,3502.9275574916505,0.000521268690899881
2020-03-05 18:19:00,3503.4416814439523,0.0005181522789424048
2020-03-05 18:20:00,3506.855244353194,0.0005817586508281992
2020-03-05 18:21:00,3506.941919671805,0.0005943294341329257
2020-03-05 18:22:00,3506.1169169153745,0.0005627173008277254
2020-03-05 18:23:00,3506.38326331706,0.0004951092091533347
2020-03-05 18:24:00,3504.128435403635,0.0004987461970382968
2020-03-05 18:25:00,3503.5151114509367,0.0005330363212449022
2020-03-05 18:26:00,3499.980305904108,0.000597366836838319
2020-03-05 18:27:00,3494.8930976723827,0.0005485019377942701
2020-03-05 18:28:00,3494.591278574223,0.0005206547967893776
2020-03-05 18:29:00,3495.443177468907,0.0005537514491475118
2020-03-05 18:30:00,3495.4951941794725,0.0005479973952996334
2020-03-05 18:31:00,3495.023160578629,0.0005317230336479213
2020-03-05 18:32:00,3492.26516627291,0.0005137881630248697
2020-03-05 18:33:00,3489.9745831530463,0.0005219078802655184
2020-03-05 18:34:00,3491.602278512701,0.0005574455734638334
2020-03-05 18:35:00,3492.8342050194005,0.0005330469055650626
2020-03-05 18:36:00,3494.955222279081,0.0005347498255829478
2020-03-05 18:37:00,3493.4834448507936,0.0005557934855802154
2020-03-05 18:38:00,3494.0981369852852,0.0005815053979642282
2020-03-05 18:39:00,3496.138828422205,0.0004950130642359811
2020-03-05 18:40:00,3498.19883040602,0.0004655234328475259
2020-03-05 18:41:00,3494.9449844577457,0.000531778829220014
2020-03-05 18:42:00,3495.350752237289,0.0005081728759407301
2020-03-05 18:43:00,3494.200661075168,0.0004900072052819374
2020-03-05 18:44:00,3496.14398627633,0.0004959900799549256
2020-03-05 18:45:00,3497.501745156438,0.00048483585387832295
2020-03-05 18:46:00,3497.0294256617717,0.00046762725183292417
2020-03-05 18:47:00,3497.204838699523,0.0004346427558023209
2020-03-05 18:48:00,3496.3982416897793,0.0005269991146160705
2020-03-05 18:49:00,3499.363536363233,0.0004695663949743859
2020-03-05 18:50:00,3502.7359801407465,0.000565535889779104
2020-03-05 18:51:00,3504.100046678235,0.0005549120260008461
2020-03-05 18:52:00,3502.954180722244,0.0006052907357638059
2020-03-05 18:53:00,3500.7754870954795,0.0005968801467520999
2020-03-05 18:54:00,3504.241617146548,0.0005661760833980746
2020-03-05 18:55:00,3504.608854847869,0.0005578978590190674
2020-03-05 18:56:00,3503.4008079091445,0.0005398972826596227
2020-03-05 18:57:00,3503.3359868697207,0.0004935591757458764
2020-03-05 18:58:00,3502.3504256846145,0.0005401629601321946
2020-03-05 18:59:00,3501.7543932662984,0.0006187003833501442
2020-03-05 19:00:00,3504.0098641551253,0.0005892033675216877
2020-03-05 19:01:00,3502.4029754362764,0.0005588930045282106
2020-03-05 19:02:00,3502.4852541458185,0.0005840472764130146
2020-03-05 19:03:00,3502.7162097890923,0.0006681020727313076
2020-03-05 19:04:00,3503.164292856125,0.0007126074652368003
2020-03-05 19:05:00,3503.580876218844,0.0006940626973858223
2020-03-05 19:06:00,3508.729393897735,0.0007420051136129387
2020-03-05 19:07:00,3507.564387529878,0.0006793887350091521
2020-03-05 19:08:00,3507.9638156737915,0.0007073541947151882
2020-03-05 19:09:00,3513.337119323789,0.0007235730388439431
2020-03-05 19:10:00,3514.387202757652,0.000749141427422331
2020-03-05 19:11:00,3513.0072858808157,0.000825955133466838
2020-03-05 19:12:00,3510.361268573653,0.0008213885779898179
2020-03-05 19:13:00,3507.2233570680296,0.0007519972986250614
2020-03-05 19:14:00,3505.7562380944414,0.0008267531784558666
2020-03-05 19:15:00,3509.896725436284,0.0008154583474083993
2020-03-05 19:16:00,3511.653966289355,0.0008275944667045529
2020-03-05 19:17:00,3515.057527181264,0.0008397241029451813
2020-03-05 19:18:00,3520.7087481865615,0.0008343801584579977
2020-03-05 19:19:00,3523.1768933624,0.0009286934569335821
2020-03-05 19:20:00,3531.121639471656,0.0009998918013392978
2020-03-05 19:21:00,3533.3005044013794,0.000952467799954066
2020-03-05 19:22:00,3534.1467628127643,0.000925570220691159
2020-03-05 19:23:00,3528.5088845502983,0.0009408419244242175
2020-03-05 19:24:00,3532.239862971148,0.0008688419830114669
2020-03-05 19:25:00,3531.844594751991,0.000902108096386068
2020-03-05 19:26:00,3528.4518028605175,0.0008630627538888704
2020-03-05 19:27:00,3525.93318722925,0.0008928918565691198
2020-03-05 19:28:00,3528.7703479033275,0.0008881502383000369
2020-03-05 19:29:00,3528.7516037177556,0.0008114689535147874
2020-03-05 19:30:00,3527.2636484951486,0.0007854253166089303
2020-03-05 19:31:00,3524.3801538719504,0.0007937779480806123
2020-03-05 19:32:00,3523.1433268789774,0.0007875343698874684
2020-03-05 19:33:00,3525.93741829498,0.0007708039466780863
2020-03-05 19:34:00,3523.872305745746,0.0007161311327640282
2020-03-05 19:35:00,3522.612300936619,0.0007840261591084345
2020-03-05 19:36:00,3526.766948532677,0.0008150077086108044
2020-03-05 19:37:00,3524.323340239643,0.000790918217991699
2020-03-05 19:38:00,3522.8051520088716,0.0008770885752633611
2020-03-05 19:39:00,3522.2837911598344,0.0009126080185610343
2020-03-05 19:40:00,3521.7533295379417,0.0009078199409463468
2020-03-05 19:41:00,3524.4984681111146,0.0009502105758149223
2020-03-05 19:42:00,3525.282476206438,0.0009516675897683774
2020-03-05 19:43:00,3533.009462982886,0.0009705113604339172
2020-03-05 19:44:00,3533.8058991873318,0.0010025363066589615
2020-03-05 19:45:00,3533.5709520617015,0.0010534154980960445
2020-03-05 19:46:00,3532.477293518683,0.0010436426952558054
2020-03-05 19:47:00,3535.452691272942,0.0009382634337427875
2020-03-05 19:48:00,3534.2889702461316,0.0009073109624186115
2020-03-05 19:49:00,3533.5554426362487,0.0009789679298548594
2020-03-05 19:50:00,3534.0228269555887,0.0008978780248168072
2020-03-05 19:51:00,3533.2446670123386,0.0009239040121194473
2020-03-05 19:52:00,3534.4338722239413,0.0008769638058413799
2020-03-05 19:53:00,3529.2276601831913,0.0008621784502382676
2020-03-05 19:54:00,3527.287606989624,0.0008444694406795148
2020-03-05 19:55:00,3528.0746739313204,0.000794369698121294
2020-03-05 19:56:00,3527.2357676665215,0.0008736788018376345
2020-03-05 19:57:00,3525.8209886203485,0.0009319041707456673
2020-03-05 19:58:00,3524.879247280664,0.0009280566113276256
2020-03-05 19:59:00,3524.5083634543066,0.0009253935333349258
