ts,V_smooth,sigma_t
2020-02-28 13:50:00,2791.5742653799716,0.0008441400450496859
2020-02-28 13:51:00,2791.6192778416316,0.000793831140354313
2020-02-28 13:52:00,2795.012376345177,0.0007851000106439246
2020-02-28 13:53:00,2794.281836928328,0.0007913563064424569
2020-02-28 13:54:00,2792.9027302912014,0.000833594015163166
2020-02-28 13:55:00,2794.3667769250255,0.0008528794907073439
2020-02-28 13:56:00,2793.5704874929556,0.0007876328626477884
2020-02-28 13:57:00,2790.973330297495,0.0008101467966881437
2020-02-28 13:58:00,2790.927287164991,0.0007874483116983794
2020-02-28 13:59:00,2791.267752882496,0.0008181699079104189
2020-02-28 14:00:00,2788.9235649788457,0.0007857815867416105
2020-02-28 14:01:00,2791.2812587697767,0.0007920890184404964
2020-02-28 14:02:00,2794.070882127894,0.0007752381494528068
2020-02-28 14:03:00,2788.1945987173217,0.0008185155421492131
2020-02-28 14:04:00,2787.5707267368016,0.0008454123012210377
2020-02-28 14:05:00,2787.475757308437,0.0008963950104730123
2020-02-28 14:06:00,2788.3766171726807,0.0008237806235253785
2020-02-28 14:07:00,2789.1030659682533,0.0007319263909548172
2020-02-28 14:08:00,2785.3400501365268,0.0007676292099724285
2020-02-28 14:09:00,2783.1775874902037,0.000781055347944843
2020-02-28 14:10:00,2781.230363360726,0.0007478971337446859
2020-02-28 14:11:00,2780.8553504101988,0.0007740739933630447
2020-02-28 14:12:00,2782.682750436376,0.0008045155945493607
2020-02-28 14:13:00,2781.6856923525384,0.0008380136675569835
2020-02-28 14:14:00,2781.786444108495,0.0008197933978235202
2020-02-28 14:15:00,2779.492188011788,0.000807543743537342
2020-02-28 14:16:00,2779.329443386505,0.0008525068321582776
2020-02-28 14:17:00,2779.6697742914725,0.0008966430547336125
2020-02-28 14:18:00,2778.0735468760595,0.0008896511554584692
2020-02-28 14:19:00,2779.880018151645,0.00095691136682156
2020-02-28 14:20:00,2781.069942611389,0.0009213295347035477
2020-02-28 14:21:00,2783.0713608040564,0.0009605899761416739
2020-02-28 14:22:00,2782.201470571581,0.0009715359144119176
2020-02-28 14:23:00,2777.624580073631,0.0009351186779773387
2020-02-28 14:24:00,2776.59981809414,0.0009597952282847951
2020-02-28 14:25:00,2775.9147080478447,0.0009449216012711127
2020-02-28 14:26:00,2776.9057039965496,0.0009705544632851041
2020-02-28 14:27:00,2774.361735014915,0.0009643660583871245
2020-02-28 14:28:00,2775.248290737718,0.0009718351064369141
2020-02-28 14:29:00,2777.575175906579,0.0009418806419319869
2020-02-28 14:30:00,2781.630384523629,0.0009470371043756499
2020-02-28 14:31:00,2784.8644152045613,0.000970065406139499
2020-02-28 14:32:00,2788.956396391882,0.0009898463338171356
2020-02-28 14:33:00,2790.702053427475,0.0009683438554611803
2020-02-28 14:34:00,2789.266819732489,0.0009487659844262407
2020-02-28 14:35:00,2786.9317839809505,0.0009047177825390837
2020-02-28 14:36:00,2787.426332151707,0.0008777936209798343
2020-02-28 14:37:00,2784.830796233788,0.0008754594822819354
2020-02-28 14:38:00,2786.177144800971,0.0008808160292925379
2020-02-28 14:39:00,2783.353060248137,0.0009164276404691722
2020-02-28 14:40:00,2781.008935711861,0.0008981033048907257
2020-02-28 14:41:00,2775.75478403048,0.0009481280953513407
2020-02-28 14:42:00,2771.029557029555,0.0008972800295921306
2020-02-28 14:43:00,2773.171845733601,0.0008740507307691889
2020-02-28 14:44:00,2776.427917342699,0.0008027450903142385
2020-02-28 14:45:00,2778.4398167726317,0.0007693723986488261
2020-02-28 14:46:00,2773.270146539922,0.000724664074239165
2020-02-28 14:47:00,2768.8966571240057,0.0007543692099201188
2020-02-28 14:48:00,2768.8302906645245,0.0007393696493983297
2020-02-28 14:49:00,2767.561658726725,0.0007041681472420763
2020-02-28 14:50:00,2764.8990187953127,0.0006905996633655034
2020-02-28 14:51:00,2766.7065633378525,0.0006603766024877026
2020-02-28 14:52:00,2767.2006062040714,0.0006651852276461099
2020-02-28 14:53:00,2769.6264146949256,0.0006141107550428456
2020-02-28 14:54:00,2767.4647709113224,0.0006598133403591598
2020-02-28 14:55:00,2767.9796186809745,0.0006716105195019949
2020-02-28 14:56:00,2767.4214176637242,0.000708766061591933
2020-02-28 14:57:00,2769.3608202732557,0.0006799151450071381
2020-02-28 14:58:00,2771.0843952663395,0.000705754111398778
2020-02-28 14:59:00,2772.116111888043,0.0006592801665992368
2020-02-28 15:00:00,2772.634190713487,0.0006648823458592004
2020-02-28 15:01:00,2774.7724499908927,0.0006397836450283308
2020-02-28 15:02:00,2774.0788827776105,0.0006536732954659923
2020-02-28 15:03:00,2776.2272582220826,0.0006491019035433078
2020-02-28 15:04:00,2777.7888164014976,0.0006601387858810778
2020-02-28 15:05:00,2775.353144941688,0.0006624606897294238
2020-02-28 15:06:00,2776.146287511549,0.0006043329083415853
2020-02-28 15:07:00,2775.2156733122965,0.0005913345907035861
2020-02-28 15:08:00,2773.6231688333123,0.0005838581328562175
2020-02-28 15:09:00,2769.911675633228,0.0005997710863056757
2020-02-28 15:10:00,2769.313793740291,0.0006124451862866598
2020-02-28 15:11:00,2767.997472006439,0.0005635038032883941
2020-02-28 15:12:00,2765.2097763266675,0.000563289545440482
2020-02-28 15:13:00,2764.914232997424,0.0005491153300050505
2020-02-28 15:14:00,2764.272787089708,0.0005664203952107054
2020-02-28 15:15:00,2766.253314361782,0.0005991276061482756
2020-02-28 15:16:00,2767.109240255817,0.000615618402763112
2020-02-28 15:17:00,2765.946021290509,0.0006264813076683844
2020-02-28 15:18:00,2766.835951817361,0.0005858301429434579
2020-02-28 15:19:00,2767.373960600569,0.0005696417506637656
2020-02-28 15:20:00,2766.7020591183123,0.0005864040166467472
2020-02-28 15:21:00,2767.6203202539614,0.0005458132270217776
2020-02-28 15:22:00,2768.5520943375577,0.000567666631578727
2020-02-28 15:23:00,2767.746054490016,0.0005444854989770847
2020-02-28 15:24:00,2768.15901706644,0.0005409490330462129
2020-02-28 15:25:00,2766.3149798083427,0.000586678151853617
2020-02-28 15:26:00,2765.5600897631266,0.0005528585473487334
2020-02-28 15:27:00,2765.048993890123,0.000558739080537299
2020-02-28 15:28:00,2764.8539906675323,0.000568160894296324
2020-02-28 15:29:00,2763.9685662117527,0.0006172613687893101
2020-02-28 15:30:00,2765.79077727742,0.0005699434626724206
2020-02-28 15:31:00,2766.497021734505,0.0005940679820122576
2020-02-28 15:32:00,2765.5870681505694,0.0005842340627734283
2020-02-28 15:33:00,2767.9425423376215,0.0005204459895134534
2020-02-28 15:34:00,2769.3343292776426,0.000503341119199476
2020-02-28 15:35:00,2770.3773581848927,0.00047668528645122355
2020-02-28 15:36:00,2770.245819656764,0.0004814713143119371
2020-02-28 15:37:00,2769.727273425118,0.0004289455005959658
2020-02-28 15:38:00,2769.688786868659,0.00043973528874798756
2020-02-28 15:39:00,2770.144715711157,0.00045528488883116896
2020-02-28 15:40:00,2768.776881428587,0.0004703019801363849
2020-02-28 15:41:00,2766.6245117475933,0.0004499467866465804
2020-02-28 15:42:00,2766.1138502100353,0.00044050169435840496
2020-02-28 15:43:00,2767.319840300856,0.00046547158013143434
2020-02-28 15:44:00,2766.3850595969698,0.00043596095194693837
2020-02-28 15:45:00,2764.6553453296383,0.00042555817969286034
2020-02-28 15:46:00,2765.412645559788,0.0004367193130439959
2020-02-28 15:47:00,2764.603216814922,0.0004236431031320769
2020-02-28 15:48:00,2765.938053237247,0.00043928885910023027
2020-02-28 15:49:00,2765.099121732026,0.00042627292654651996
2020-02-28 15:50:00,2764.222161573668,0.0004168123110124609
2020-02-28 15:51:00,2762.166817736632,0.00044094447441471696
2020-02-28 15:52:00,2763.7878857633073,0.00045255633722925977
2020-02-28 15:53:00,2764.4810813020667,0.0004381674177994396
2020-02-28 15:54:00,2763.824513036289,0.0004405110231940456
2020-02-28 15:55:00,2762.5043004326135,0.00041253585649708355
2020-02-28 15:56:00,2764.165233702585,0.0003878782492908932
2020-02-28 15:57:00,2764.885966531622,0.00037356724735244283
2020-02-28 15:58:00,2764.805621309087,0.0003681210323137492
2020-02-28 15:59:00,2764.7244468184917,0.00036195980981825675
2020-02-28 16:00:00,2765.579734705838,0.0003608418485931599
2020-02-28 16:01:00,2765.8219975403167,0.0003636583291001355
2020-02-28 16:02:00,2766.220009264778,0.0003546822315036128
2020-02-28 16:03:00,2764.797608690905,0.0003519581940681248
2020-02-28 16:04:00,2764.4128505746785,0.0003492582472779015
2020-02-28 16:05:00,2763.378456676782,0.00033144721460137623
2020-02-28 16:06:00,2763.3049960353846,0.0003005864511959024
2020-02-28 16:07:00,2763.6886324429943,0.000289639757350133
2020-02-28 16:08:00,2763.4525406315756,0.00031343996735428
2020-02-28 16:09:00,2763.5429628653005,0.0003210341436912124
2020-02-28 16:10:00,2763.662759642742,0.000331919330251159
2020-02-28 16:11:00,2764.695397340623,0.0003244820502246137
2020-02-28 16:12:00,2764.5746987135917,0.0003398682067109508
2020-02-28 16:13:00,2762.812524372499,0.00032454874279803225
2020-02-28 16:14:00,2762.286851781481,0.00033396498009122304
2020-02-28 16:15:00,2764.0544361232896,0.0003212885415451768
2020-02-28 16:16:00,2764.6359115639198,0.0003005545073813611
2020-02-28 16:17:00,2766.081888992237,0.0002863704805056607
2020-02-28 16:18:00,2765.2042345528166,0.0003020910006980434
2020-02-28 16:19:00,2764.461705460002,0.0002914583134432026
2020-02-28 16:20:00,2763.866328504394,0.000282828650879975
2020-02-28 16:21:00,2762.981753033233,0.0002766714556975486
2020-02-28 16:22:00,2762.4150770766996,0.00026206874668933516
2020-02-28 16:23:00,2761.375433046936,0.00024604053339840037
2020-02-28 16:24:00,2761.006574646924,0.00024926435427163635
2020-02-28 16:25:00,2761.268407647724,0.00024807908317183846
2020-02-28 16:26:00,2760.523350571034,0.0002746079645747094
2020-02-28 16:27:00,2760.316176774745,0.00027870254973040755
2020-02-28 16:28:00,2759.52486944012,0.0002811111715292112
2020-02-28 16:29:00,2760.2428666910787,0.00029229464460473674
2020-02-28 16:30:00,2759.7880020714465,0.0002859295912271018
2020-02-28 16:31:00,2760.818611480956,0.0002722750403894076
2020-02-28 16:32:00,2760.479392582984,0.00026140401674957343
2020-02-28 16:33:00,2760.987274607225,0.00024601460925619396
2020-02-28 16:34:00,2760.738643569291,0.00024980643135206256
2020-02-28 16:35:00,2760.214185570555,0.00025459624841087276
2020-02-28 16:36:00,2759.491611934962,0.0002513427357707749
2020-02-28 16:37:00,2760.079407687349,0.00022807878567841888
2020-02-28 16:38:00,2759.6607725015033,0.00021400218704442688
2020-02-28 16:39:00,2758.5602320894886,0.00021211314024420014
2020-02-28 16:40:00,2759.2538542512293,0.00022488688647097693
2020-02-28 16:41:00,2759.970299160009,0.00021766862652519058
2020-02-28 16:42:00,2759.3872125647713,0.00022832127261868668
2020-02-28 16:43:00,2758.8737564065227,0.00022003021113652094
2020-02-28 16:44:00,2757.9290953633863,0.00023958434746286706
2020-02-28 16:45:00,2756.762931476015,0.00023286627986745503
2020-02-28 16:46:00,2756.9708941566164,0.0002575993692140612
2020-02-28 16:47:00,2756.6878077924684,0.0002493268282434014
2020-02-28 16:48:00,2756.276479082281,0.0002663294392133829
2020-02-28 16:49:00,2756.059974488939,0.0002666460229047648
2020-02-28 16:50:00,2755.2908499640807,0.00025390751604456157
2020-02-28 16:51:00,2756.0551807681068,0.00027474724390835927
2020-02-28 16:52:00,2756.7879368920153,0.0002907177480524297
2020-02-28 16:53:00,2758.147097221132,0.00029629494498713873
2020-02-28 16:54:00,2758.8447848082055,0.00030997718643595545
2020-02-28 16:55:00,2757.89706371995,0.0003056309123384797
2020-02-28 16:56:00,2758.3665797943604,0.0002919755428839365
2020-02-28 16:57:00,2757.818500223924,0.000319729523092208
2020-02-28 16:58:00,2756.911362242837,0.00031977239868380945
2020-02-28 16:59:00,2756.394663339475,0.0003321646217174982
2020-02-28 17:00:00,2756.5368797741908,0.00037854036714515425
2020-02-28 17:01:00,2755.8896815574954,0.0003768108982920148
2020-02-28 17:02:00,2756.74241122327,0.00035302679274322755
2020-02-28 17:03:00,2756.2579302175395,0.00034182514335000865
2020-02-28 17:04:00,2757.117207006633,0.00035787655731030725
2020-02-28 17:05:00,2758.175346232722,0.00034912756280318564
2020-02-28 17:06:00,2756.38468490003,0.00033935150193257124
2020-02-28 17:07:00,2755.726948119248,0.00032267152275057987
2020-02-28 17:08:00,2754.9400312747516,0.0003256294647666798
2020-02-28 17:09:00,2754.615568688128,0.0003443575169459594
2020-02-28 17:10:00,2753.6298827382966,0.00034551318293945366
2020-02-28 17:11:00,2752.8894982939746,0.0003614321231888275
2020-02-28 17:12:00,2753.4369251657126,0.00033637904960156817
2020-02-28 17:13:00,2752.2760490033643,0.0003095837205517537
2020-02-28 17:14:00,2751.7096939669673,0.00030382649662123387
2020-02-28 17:15:00,2751.433109452686,0.0002916873481366455
2020-02-28 17:16:00,2751.1707058545144,0.00027432992424306085
2020-02-28 17:17:00,2751.281206355133,0.00028197099129541526
2020-02-28 17:18:00,2750.865864356219,0.0002838292664823593
2020-02-28 17:19:00,2751.7558008617025,0.0002890976027549716
2020-02-28 17:20:00,2752.1376070937836,0.00029140243287677177
2020-02-28 17:21:00,2753.0827898655575,0.0002937609183143387
2020-02-28 17:22:00,2754.810117461731,0.000306060403787382
2020-02-28 17:23:00,2756.0882608542397,0.0003176467264281611
2020-02-28 17:24:00,2754.9716075074894,0.00032984563444060443
2020-02-28 17:25:00,2755.0880354035717,0.0003282198007577899
2020-02-28 17:26:00,2755.5773659861934,0.0003200526839459007
2020-02-28 17:27:00,2756.050178058824,0.00032731927580790593
2020-02-28 17:28:00,2755.0797561804475,0.0003182040279019149
2020-02-28 17:29:00,2755.9099932726167,0.00033171998181529623
2020-02-28 17:30:00,2757.9076512436154,0.00033170119707233594
2020-02-28 17:31:00,2756.5210274258293,0.00034024536939226177
2020-02-28 17:32:00,2757.1019473795286,0.00034096919266585196
2020-02-28 17:33:00,2756.079355957317,0.00035078390318769506
2020-02-28 17:34:00,2756.8469062191502,0.0003375342040744008
2020-02-28 17:35:00,2758.634946191104,0.00030895984391440855
2020-02-28 17:36:00,2757.4283149186463,0.00031235344612081674
2020-02-28 17:37:00,2756.824087777259,0.00030820633913010735
2020-02-28 17:38:00,2757.4037033314817,0.0002929426593354065
2020-02-28 17:39:00,2756.834640568814,0.0002974697103530137
2020-02-28 17:40:00,2756.6708787743487,0.000297840694844104
2020-02-28 17:41:00,2756.5557357626903,0.00031575992963843924
2020-02-28 17:42:00,2756.709360451152,0.00030992984202469267
2020-02-28 17:43:00,2756.476237871577,0.00031105527290179727
2020-02-28 17:44:00,2756.0288541955415,0.0003039721220665545
2020-02-28 17:45:00,2757.473286847907,0.00030227496673604294
2020-02-28 17:46:00,2757.931361694302,0.00032160761904984867
2020-02-28 17:47:00,2757.720545695482,0.00029289460184870686
2020-02-28 17:48:00,2757.5274637987163,0.0003007897431862481
2020-02-28 17:49:00,2759.491386904151,0.0002728940810385656
2020-02-28 17:50:00,2759.3105533316516,0.0002737492135006745
2020-02-28 17:51:00,2759.0338480489427,0.0002748946234557925
2020-02-28 17:52:00,2759.1299685673935,0.00025513375888387355
2020-02-28 17:53:00,2757.69196377045,0.0002616872058836449
2020-02-28 17:54:00,2756.720105938397,0.0002714926781130697
2020-02-28 17:55:00,2756.0479849311882,0.0002847529223605367
2020-02-28 17:56:00,2757.460571325233,0.0002731462195898862
2020-02-28 17:57:00,2757.4866114074794,0.0002904987773388115
2020-02-28 17:58:00,2757.7279265327916,0.0002890004467410205
2020-02-28 17:59:00,2757.808367241297,0.00028826814433891007
2020-02-28 18:00:00,2757.5686713443483,0.00029874241932088716
2020-02-28 18:01:00,2756.746129858427,0.0003037849682211138
2020-02-28 18:02:00,2756.245781875246,0.0003010979483834339
2020-02-28 18:03:00,2754.4768349088113,0.0003087917894420433
2020-02-28 18:04:00,2754.5575483921884,0.0002814009850761331
2020-02-28 18:05:00,2754.556507946468,0.00030412691910914605
2020-02-28 18:06:00,2755.932716716055,0.0002882780966855609
2020-02-28 18:07:00,2756.5655547826127,0.0003002224791572888
2020-02-28 18:08:00,2756.245917769698,0.00028762641612035484
2020-02-28 18:09:00,2756.037533319753,0.00028975831135647146
2020-02-28 18:10:00,2755.6571926657534,0.00030046656790864583
2020-02-28 18:11:00,2756.71688619814,0.00029794828204351265
2020-02-28 18:12:00,2756.5459954042094,0.0003045232094464295
2020-02-28 18:13:00,2757.0372662261225,0.00031083683413566233
2020-02-28 18:14:00,2758.03831621101,0.00030732089549839015
2020-02-28 18:15:00,2759.2379047566615,0.00030013596244968097
2020-02-28 18:16:00,2759.6919530125297,0.00029717165652836335
2020-02-28 18:17:00,2759.718231930873,0.00027938499609078763
2020-02-28 18:18:00,2759.4211201095372,0.0002892242782195838
2020-02-28 18:19:00,2759.207931245696,0.0002802051560831055
2020-02-28 18:20:00,2760.8165952320874,0.00030404816028923475
2020-02-28 18:21:00,2760.897079027033,0.0003175426068565067
2020-02-28 18:22:00,2762.6756266673556,0.0003027535330067459
2020-02-28 18:23:00,2765.321998657315,0.00031885480314796695
2020-02-28 18:24:00,2763.7671286728873,0.00032810886062677956
2020-02-28 18:25:00,2764.4976708196277,0.00034273706959902703
2020-02-28 18:26:00,2763.163593664922,0.0003596958579228469
2020-02-28 18:27:00,2762.8957328933457,0.00036583080393097196
2020-02-28 18:28:00,2762.2783625361335,0.00036251414053912383
2020-02-28 18:29:00,2762.114749965128,0.00033949208703656404
2020-02-28 18:30:00,2762.4799907255688,0.000333487931646999
2020-02-28 18:31:00,2761.2519993021115,0.0003557598614381271
2020-02-28 18:32:00,2761.569438769461,0.00034808277579156504
2020-02-28 18:33:00,2760.8841427376683,0.0003519942321725497
2020-02-28 18:34:00,2760.9229097042085,0.0003828164716209877
2020-02-28 18:35:00,2761.525352874123,0.0003754385277054233
2020-02-28 18:36:00,2760.790643064458,0.0003490834287015484
2020-02-28 18:37:00,2758.091595938386,0.00035940713335013287
2020-02-28 18:38:00,2757.155399089094,0.00035364780284582504
2020-02-28 18:39:00,2756.373031477109,0.00034870862346776866
2020-02-28 18:40:00,2756.201361936017,0.00035479299462430164
2020-02-28 18:41:00,2756.7513250383654,0.0003268704177792512
2020-02-28 18:42:00,2757.1054535914473,0.0003263230067026108
2020-02-28 18:43:00,2757.6247360282114,0.0003329426479013823
2020-02-28 18:44:00,2757.4927054025593,0.0003037655575978784
2020-02-28 18:45:00,2758.1918753472987,0.000303231422636791
2020-02-28 18:46:00,2757.4579879410876,0.00030217875753472495
2020-02-28 18:47:00,2758.19420675354,0.00029616054929374906
2020-02-28 18:48:00,2760.4686612840887,0.00028708751667420917
2020-02-28 18:49:00,2759.8800519670303,0.0002922315008318296
