ts,V_smooth,sigma_t
2020-03-03 16:55:00,2870.475805515807,0.00039059757779856877
2020-03-03 16:56:00,2868.8088778312886,0.00042458518695244295
2020-03-03 16:57:00,2870.2310363132815,0.00042829017673216293
2020-03-03 16:58:00,2870.810272242068,0.0004415150043932992
2020-03-03 16:59:00,2870.7023771828535,0.00043730552839015
2020-03-03 17:00:00,2869.6698840130916,0.0004422718279956928
2020-03-03 17:01:00,2868.693458188958,0.00043330500233241067
2020-03-03 17:02:00,2868.0275760959794,0.00041001515258215146
2020-03-03 17:03:00,2867.609675164708,0.0003895949137533723
2020-03-03 17:04:00,2867.5870932215544,0.0003839823135761084
2020-03-03 17:05:00,2868.6970895585,0.0003826846486540904
2020-03-03 17:06:00,2866.034913009702,0.0003923537794971326
2020-03-03 17:07:00,2863.558465069037,0.0003823383373585642
2020-03-03 17:08:00,2863.7406888966098,0.00037027093386524915
2020-03-03 17:09:00,2866.4636180108077,0.0003674502539171426
2020-03-03 17:10:00,2864.1493012571377,0.00037709364277503063
2020-03-03 17:11:00,2864.0079065032023,0.00036008302276431786
2020-03-03 17:12:00,2863.4459195520603,0.00034812853340945074
2020-03-03 17:13:00,2863.0028377570034,0.000320233801979937
2020-03-03 17:14:00,2863.647857985011,0.0003176042882952311
2020-03-03 17:15:00,2862.7990166070986,0.00031563923709722303
2020-03-03 17:16:00,2862.00622749578,0.0003300527402897876
2020-03-03 17:17:00,2862.3733827042347,0.00031057236289239355
2020-03-03 17:18:00,2861.9234519926167,0.00032632458477277064
2020-03-03 17:19:00,2861.2988929103926,0.0003292564103857734
2020-03-03 17:20:00,2861.917925259661,0.0003596463337643481
2020-03-03 17:21:00,2859.795262629191,0.0003806684952335632
2020-03-03 17:22:00,2857.0043083948863,0.00038089023753965667
2020-03-03 17:23:00,2857.0816738613003,0.00041640178726753616
2020-03-03 17:24:00,2856.566817174326,0.0004181361468538804
2020-03-03 17:25:00,2856.2824027831252,0.00042803403924611747
2020-03-03 17:26:00,2854.72780310641,0.00046170663322170824
2020-03-03 17:27:00,2856.6825254397945,0.0004399193860565526
2020-03-03 17:28:00,2854.622550579518,0.00043970320544704593
2020-03-03 17:29:00,2855.4653256356437,0.00043607624846027886
2020-03-03 17:30:00,2855.4353036466073,0.0004290580790702907
2020-03-03 17:31:00,2853.7507495042814,0.00043329747463021856
2020-03-03 17:32:00,2851.9438347111236,0.0004234677486002505
2020-03-03 17:33:00,2849.5413564346254,0.00042813406496710124
2020-03-03 17:34:00,2847.839893545129,0.00040894829875912043
2020-03-03 17:35:00,2850.230280881519,0.00040904679955737657
2020-03-03 17:36:00,2851.4457684641407,0.00043265443503597906
2020-03-03 17:37:00,2850.9700482881644,0.00043328700336298906
2020-03-03 17:38:00,2851.765070979519,0.00042935560305819363
2020-03-03 17:39:00,2851.1139588505457,0.00042748613630034165
2020-03-03 17:40:00,2850.535658123961,0.00042454725273495026
2020-03-03 17:41:00,2850.775201137517,0.00042804809966835554
2020-03-03 17:42:00,2852.1852749721766,0.00043985779002431933
2020-03-03 17:43:00,2851.801182319097,0.0004339326860257459
2020-03-03 17:44:00,2852.275528953368,0.00047569759303149514
2020-03-03 17:45:00,2854.8437988282485,0.00048443605823885995
2020-03-03 17:46:00,2855.179840120071,0.000474663888010385
2020-03-03 17:47:00,2857.636687905768,0.00048472091595026833
2020-03-03 17:48:00,2857.627641144603,0.0004815363867330644
2020-03-03 17:49:00,2855.9879993939435,0.0004493760992955058
2020-03-03 17:50:00,2856.6377860917714,0.000423337002027044
2020-03-03 17:51:00,2858.8931615328956,0.0004275805429705557
2020-03-03 17:52:00,2859.2572408302617,0.00042257429085885805
2020-03-03 17:53:00,2860.581933592303,0.0004133875353136561
2020-03-03 17:54:00,2862.497443434167,0.0004385656576294228
2020-03-03 17:55:00,2861.8529640752786,0.00043390801744266704
2020-03-03 17:56:00,2862.850439701249,0.0004649906080222185
2020-03-03 17:57:00,2860.6698465343666,0.00048669865815086696
2020-03-03 17:58:00,2861.0451183331766,0.0005234614322501473
2020-03-03 17:59:00,2861.223157685762,0.0005691532760452061
2020-03-03 18:00:00,2860.229831228344,0.0005361679668540495
2020-03-03 18:01:00,2859.5147253102714,0.0005645346738278989
2020-03-03 18:02:00,2859.068642696501,0.0005489696097275026
2020-03-03 18:03:00,2858.8024315030157,0.0005664695364574478
2020-03-03 18:04:00,2857.4659158936065,0.0006054974146832763
2020-03-03 18:05:00,2856.4296872976574,0.0005971420518563915
2020-03-03 18:06:00,2856.5246197873785,0.0006023589902023506
2020-03-03 18:07:00,2856.6672609055413,0.000575593056246024
2020-03-03 18:08:00,2851.600760647147,0.0006111888654263159
2020-03-03 18:09:00,2849.2776653895107,0.0005834689586001015
2020-03-03 18:10:00,2845.9673219589795,0.0005745147832113549
2020-03-03 18:11:00,2844.921690060696,0.0005527068484800439
2020-03-03 18:12:00,2845.713697588462,0.0005554856237823148
2020-03-03 18:13:00,2845.9185183644445,0.0005542010547870238
2020-03-03 18:14:00,2843.770314921264,0.0005036623539147379
2020-03-03 18:15:00,2842.8466635634713,0.0005066694577210691
2020-03-03 18:16:00,2842.982815783412,0.0005277943719663862
2020-03-03 18:17:00,2843.8598509703943,0.0005060901805263201
2020-03-03 18:18:00,2841.054119658886,0.00047141020546611256
2020-03-03 18:19:00,2840.741378721476,0.0004418541814410726
2020-03-03 18:20:00,2839.3643398811705,0.00044376077822854467
2020-03-03 18:21:00,2840.213105836431,0.00048401180565812887
2020-03-03 18:22:00,2839.804142177871,0.0004990254996429889
2020-03-03 18:23:00,2840.479077264325,0.000507923341942732
2020-03-03 18:24:00,2840.1685928888114,0.0005144398111741381
2020-03-03 18:25:00,2842.4888567569387,0.000516652331104745
2020-03-03 18:26:00,2843.751306822249,0.0005303069780023944
2020-03-03 18:27:00,2846.430340726427,0.0005238946340876451
2020-03-03 18:28:00,2845.847249620871,0.0005757469556389303
2020-03-03 18:29:00,2845.7601219731764,0.0005805896052079232
2020-03-03 18:30:00,2848.526103969234,0.0006566244424033985
2020-03-03 18:31:00,2848.372487272418,0.0006531126905743074
2020-03-03 18:32:00,2846.53244882378,0.0006527753834576982
2020-03-03 18:33:00,2844.0812864833006,0.0006565975559727333
2020-03-03 18:34:00,2839.4349590375928,0.0006103263929465772
2020-03-03 18:35:00,2837.870809413736,0.000587581246398936
2020-03-03 18:36:00,2836.9964017473326,0.0006240173972400175
2020-03-03 18:37:00,2834.1950039375683,0.0006631269188240948
2020-03-03 18:38:00,2836.2692037393685,0.000691289155375832
2020-03-03 18:39:00,2837.6772418548885,0.0007568542704465036
2020-03-03 18:40:00,2837.079043743537,0.0008454038328237869
2020-03-03 18:41:00,2832.4932678876958,0.0008208175343421162
2020-03-03 18:42:00,2832.528125189197,0.0008345428727186754
2020-03-03 18:43:00,2833.59103307798,0.0008702971781908595
2020-03-03 18:44:00,2831.041903314588,0.0008883745043156263
2020-03-03 18:45:00,2828.9154411357945,0.0009134955183161768
2020-03-03 18:46:00,2828.558926659513,0.0009800321843102065
2020-03-03 18:47:00,2820.6752680536974,0.001008851098057665
2020-03-03 18:48:00,2819.835701966797,0.0010799172692144592
2020-03-03 18:49:00,2820.4013094841484,0.0010188008265114875
2020-03-03 18:50:00,2823.9240891862146,0.001054019111114618
2020-03-03 18:51:00,2824.1386601230033,0.0010612833061616326
2020-03-03 18:52:00,2824.9105593221716,0.001154936549632587
2020-03-03 18:53:00,2822.6125989368475,0.0011383427674133766
2020-03-03 18:54:00,2820.6902716045197,0.001146679336976906
2020-03-03 18:55:00,2822.6223330061102,0.0011556052441468625
2020-03-03 18:56:00,2816.1982375249036,0.0011453619948454472
2020-03-03 18:57:00,2815.9647908627126,0.001184786068327925
2020-03-03 18:58:00,2820.0052009342157,0.001194477334937651
2020-03-03 18:59:00,2814.811305673198,0.0012280995724215558
2020-03-03 19:00:00,2815.921190796608,0.0012762949210260257
2020-03-03 19:01:00,2811.055497101281,0.0012978086962865613
2020-03-03 19:02:00,2809.1187550164855,0.0012823106831192782
2020-03-03 19:03:00,2808.023038622293,0.0012378605737879773
2020-03-03 19:04:00,2805.2968243662194,0.0011776359638576582
2020-03-03 19:05:00,2802.406925065352,0.0011400186570207638
2020-03-03 19:06:00,2796.712584307456,0.0011324301785567204
2020-03-03 19:07:00,2796.121286873648,0.0011377495717883883
2020-03-03 19:08:00,2796.428270606677,0.001178436301747526
2020-03-03 19:09:00,2791.0985224095502,0.0010917795725827204
2020-03-03 19:10:00,2781.4484540319277,0.0010999613677867013
2020-03-03 19:11:00,2781.2052040198264,0.0011242051051206193
2020-03-03 19:12:00,2781.042376710998,0.0010765970021611154
2020-03-03 19:13:00,2780.452453243253,0.0010651035298086988
2020-03-03 19:14:00,2778.692912719488,0.001076483316214626
2020-03-03 19:15:00,2775.1766190776216,0.001091514697710204
2020-03-03 19:16:00,2776.7316254426228,0.0010881773830835166
2020-03-03 19:17:00,2772.08079640651,0.0010976190314397258
2020-03-03 19:18:00,2776.902564935328,0.0010730150239505172
2020-03-03 19:19:00,2775.1154950310397,0.0010819818360548413
2020-03-03 19:20:00,2774.079812844512,0.0010833247051609195
2020-03-03 19:21:00,2775.1671763854433,0.0010731942981643408
2020-03-03 19:22:00,2780.567667771646,0.0010700193161018892
2020-03-03 19:23:00,2781.6322728879877,0.0010149912045029615
2020-03-03 19:24:00,2781.1749087366375,0.0009783457680015704
2020-03-03 19:25:00,2777.3827640411646,0.001013102247808722
2020-03-03 19:26:00,2781.027190579343,0.0010893311347476438
2020-03-03 19:27:00,2778.0594819583202,0.001018283454438525
2020-03-03 19:28:00,2780.774228514276,0.0010477597780116422
2020-03-03 19:29:00,2777.622189469313,0.001038422790416783
2020-03-03 19:30:00,2782.3749517421566,0.0009669387615377236
2020-03-03 19:31:00,2786.83848874917,0.000958694463256767
2020-03-03 19:32:00,2786.4075198676524,0.0009455865671609685
2020-03-03 19:33:00,2784.7476229982635,0.0009575630094302613
2020-03-03 19:34:00,2787.770199484509,0.0008961484395325593
2020-03-03 19:35:00,2788.972085118569,0.0008350865701667867
2020-03-03 19:36:00,2786.3154822030765,0.0008329755729341972
2020-03-03 19:37:00,2788.6676468578917,0.0008070691006716579
2020-03-03 19:38:00,2789.1449119766435,0.0008083281011477295
2020-03-03 19:39:00,2784.059121601809,0.000752184189667498
2020-03-03 19:40:00,2785.0427347730033,0.0007287612926241483
2020-03-03 19:41:00,2785.8288693799636,0.0007436553162450881
2020-03-03 19:42:00,2790.3241343340464,0.0007304576398489915
2020-03-03 19:43:00,2790.370101716451,0.0006703940761198469
2020-03-03 19:44:00,2789.85260780934,0.0007010844852290236
2020-03-03 19:45:00,2792.3007792926023,0.0007270741403556402
2020-03-03 19:46:00,2793.1038917544342,0.000723770553874973
2020-03-03 19:47:00,2792.140241445085,0.0007165844943026155
2020-03-03 19:48:00,2791.2705365749925,0.0007215988853336405
2020-03-03 19:49:00,2791.2860149314542,0.0006945588263323553
2020-03-03 19:50:00,2791.358099010994,0.000705223290774355
2020-03-03 19:51:00,2793.1649223822815,0.0006562543310904165
2020-03-03 19:52:00,2789.0058952042436,0.0006812416406487122
2020-03-03 19:53:00,2791.1581699040576,0.0007121126548210767
2020-03-03 19:54:00,2788.997566815414,0.0007424033667477924
2020-03-03 19:55:00,2786.832610328402,0.0007590841017006398
2020-03-03 19:56:00,2782.4148892332805,0.0008374083730470637
2020-03-03 19:57:00,2781.582552183249,0.000792616111486866
2020-03-03 19:58:00,2783.292274898102,0.0007347617678865926
2020-03-03 19:59:00,2788.2890224852154,0.0007290821513533378
2020-03-04 13:30:00,2781.86797284758,0.0007106849784065366
2020-03-04 13:31:00,2781.6275709361944,0.000761403216567089
2020-03-04 13:32:00,2781.7734674129997,0.0007627880474139082
2020-03-04 13:33:00,2782.2526213089805,0.0007590674720607302
2020-03-04 13:34:00,2780.7421484466067,0.0007765054119747539
2020-03-04 13:35:00,2780.2730154042383,0.0007225675588977674
2020-03-04 13:36:00,2777.245165481643,0.0007640961473761279
2020-03-04 13:37:00,2773.643234949878,0.0008049231140452292
2020-03-04 13:38:00,2772.6429328885824,0.0008061203329280492
2020-03-04 13:39:00,2773.6712051408394,0.0008158257900502988
2020-03-04 13:40:00,2773.7123334849693,0.000826236364353329
2020-03-04 13:41:00,2772.1138516819774,0.0008698218766602907
2020-03-04 13:42:00,2771.7556978301627,0.0008809516615654909
2020-03-04 13:43:00,2767.7649560446275,0.0009290926381582343
2020-03-04 13:44:00,2769.6129395584153,0.0009107089241049142
2020-03-04 13:45:00,2771.9412491005864,0.0009029805042813861
2020-03-04 13:46:00,2770.875086901828,0.0008994609158023289
2020-03-04 13:47:00,2773.7167742852757,0.0009431372998962876
2020-03-04 13:48:00,2774.7604800986146,0.0009373364132521871
2020-03-04 13:49:00,2778.2692767463336,0.0008724314843651436
2020-03-04 13:50:00,2779.6485920196037,0.0008229980713113123
2020-03-04 13:51:00,2782.583378472647,0.0008565587238563802
2020-03-04 13:52:00,2784.771873904735,0.000919542924890432
2020-03-04 13:53:00,2786.563626666988,0.0010478299863704076
2020-03-04 13:54:00,2784.598192187667,0.000974923136578973
2020-03-04 13:55:00,2784.84955436298,0.000939089118465916
2020-03-04 13:56:00,2782.783681096635,0.0009167976387116748
2020-03-04 13:57:00,2779.294190221808,0.0009247040353032253
2020-03-04 13:58:00,2779.84965927983,0.0009455280629458216
2020-03-04 13:59:00,2779.8716158005204,0.0010110255664507327
2020-03-04 14:00:00,2787.5201724406334,0.0010568562269525563
2020-03-04 14:01:00,2789.5723933285276,0.0011134856742258522
2020-03-04 14:02:00,2792.795867671673,0.0011665209420156062
2020-03-04 14:03:00,2796.397620935604,0.0012094346771857054
2020-03-04 14:04:00,2795.700412916539,0.0011457667190412245
2020-03-04 14:05:00,2793.078888245624,0.0011257228488119064
2020-03-04 14:06:00,2794.8044470955606,0.001105977663415342
2020-03-04 14:07:00,2790.515952187851,0.0010787367046048329
2020-03-04 14:08:00,2791.3509410556157,0.001072550094274276
2020-03-04 14:09:00,2793.2442689647755,0.0009810459902120164
2020-03-04 14:10:00,2797.63278904371,0.0010169521096800008
2020-03-04 14:11:00,2793.193846325208,0.001030474065132267
2020-03-04 14:12:00,2791.3854538103415,0.001056468338271836
2020-03-04 14:13:00,2791.526834650124,0.000997440868561036
2020-03-04 14:14:00,2790.2339316217735,0.001001718287456463
2020-03-04 14:15:00,2782.3235728846385,0.0010164620191226725
2020-03-04 14:16:00,2787.3142750753564,0.001016072435899628
2020-03-04 14:17:00,2787.652507704202,0.000985178907173682
2020-03-04 14:18:00,2786.2966761422667,0.0010356322542527782
2020-03-04 14:19:00,2788.4191080387814,0.0010639574329372313
2020-03-04 14:20:00,2788.769916692277,0.0010784030466052174
2020-03-04 14:21:00,2787.1075742293956,0.0010682927583985026
2020-03-04 14:22:00,2784.4138211007125,0.0010699357225667277
2020-03-04 14:23:00,2785.0313697918446,0.0010639868533278642
2020-03-04 14:24:00,2788.9607847798784,0.0010776746164013994
2020-03-04 14:25:00,2785.46553580166,0.0011177579538662085
2020-03-04 14:26:00,2782.808881260669,0.001018681152503295
2020-03-04 14:27:00,2788.1262464844863,0.001019718949782985
2020-03-04 14:28:00,2782.2374836239264,0.0009876576400305419
2020-03-04 14:29:00,2785.328875614408,0.0009377142433065022
2020-03-04 14:30:00,2788.1971779698497,0.0009748589532972273
2020-03-04 14:31:00,2788.405300323076,0.000982631368222608
2020-03-04 14:32:00,2788.3257626983286,0.0009390822298175302
2020-03-04 14:33:00,2789.472545512188,0.0009230703418423794
2020-03-04 14:34:00,2789.650217337116,0.0008785176681983326
2020-03-04 14:35:00,2791.2648313187246,0.0008592398894818744
2020-03-04 14:36:00,2791.444227790866,0.0008623871179023333
2020-03-04 14:37:00,2788.05056094276,0.0008811042661057394
2020-03-04 14:38:00,2788.0750583443164,0.0008942146852989961
2020-03-04 14:39:00,2790.4093633754364,0.0008867661475583653
2020-03-04 14:40:00,2788.0577282387876,0.000892935349819993
2020-03-04 14:41:00,2786.1296018687935,0.0008804593341425826
2020-03-04 14:42:00,2788.548998989197,0.0008683414417135657
2020-03-04 14:43:00,2787.7933846633887,0.0008786818541434738
2020-03-04 14:44:00,2786.9070744795345,0.0009246874660513987
2020-03-04 14:45:00,2787.292987603248,0.00097060637428925
2020-03-04 14:46:00,2783.77806743601,0.0009770535716374625
2020-03-04 14:47:00,2786.6006680090522,0.0009540315287687629
2020-03-04 14:48:00,2786.388113620765,0.0009570036361520855
2020-03-04 14:49:00,2784.7526649296983,0.0009364918584681604
2020-03-04 14:50:00,2785.638512481667,0.0009072886249252863
2020-03-04 14:51:00,2779.273912727103,0.0009184031090998232
2020-03-04 14:52:00,2782.3080375200716,0.0008267140387584331
2020-03-04 14:53:00,2780.1193034944818,0.0007641086397681503
2020-03-04 14:54:00,2775.55250270947,0.0007585994767736005
2020-03-04 14:55:00,2776.2451616121475,0.0007467516068278969
2020-03-04 14:56:00,2775.764089983209,0.0007184456409848353
2020-03-04 14:57:00,2777.243075673296,0.0007506672996204481
2020-03-04 14:58:00,2775.429738987446,0.0007511978589590408
2020-03-04 14:59:00,2773.0526971052013,0.000759973083321961
2020-03-04 15:00:00,2772.4657808553625,0.0008145865461273575
2020-03-04 15:01:00,2776.2543449343125,0.0007492614517062424
2020-03-04 15:02:00,2776.9418920680077,0.0007748510382268586
2020-03-04 15:03:00,2772.607214966266,0.0008123579534306732
2020-03-04 15:04:00,2773.1210855646073,0.0008199371130081323
2020-03-04 15:05:00,2770.8324391197707,0.0008303139933389244
2020-03-04 15:06:00,2770.6304210768735,0.0008701125927050298
2020-03-04 15:07:00,2768.467538960903,0.0008913761904268912
2020-03-04 15:08:00,2766.023596526763,0.0008870705567582631
2020-03-04 15:09:00,2762.9999163525395,0.00089065175660039
2020-03-04 15:10:00,2764.2034017655524,0.0008851202560762347
2020-03-04 15:11:00,2768.0498170975916,0.0009147240670192199
2020-03-04 15:12:00,2769.7304904887055,0.0008813521428274819
2020-03-04 15:13:00,2771.4647762716454,0.0008363863403531936
2020-03-04 15:14:00,2769.3030479162558,0.0008001836079433562
2020-03-04 15:15:00,2766.89469912255,0.0007907578927908118
2020-03-04 15:16:00,2766.1079266892307,0.0008101171120206287
2020-03-04 15:17:00,2765.3200316307075,0.0008484453071533139
2020-03-04 15:18:00,2765.9497300352477,0.0009073131051966231
2020-03-04 15:19:00,2764.43447542099,0.0009133596662147502
2020-03-04 15:20:00,2764.0307310163225,0.0009858584681783212
2020-03-04 15:21:00,2763.802171273024,0.0010573647521556417
