ts,V_smooth,sigma_t
2020-03-06 19:18:00,3399.686081407265,0.001001212829830406
2020-03-06 19:19:00,3398.455015182943,0.0010869728238108777
2020-03-06 19:20:00,3393.6594295512155,0.0011203425868721267
2020-03-06 19:21:00,3392.3495915922263,0.0010844513801839281
2020-03-06 19:22:00,3395.940808212922,0.0010676833641210812
2020-03-06 19:23:00,3401.9748157305166,0.0010020853411322952
2020-03-06 19:24:00,3405.7427184371613,0.0010742088774543341
2020-03-06 19:25:00,3409.2178826836366,0.0010822285496010697
2020-03-06 19:26:00,3410.0879666479086,0.0010146591573709336
2020-03-06 19:27:00,3415.086590854697,0.001032057304455518
2020-03-06 19:28:00,3414.8938230635536,0.0010342793552926908
2020-03-06 19:29:00,3415.509301060558,0.0009616860536480864
2020-03-06 19:30:00,3415.5228475762065,0.0009561410983739989
2020-03-06 19:31:00,3415.4745552460245,0.0009300213689208747
2020-03-06 19:32:00,3416.4857961981074,0.0009172278817721611
2020-03-06 19:33:00,3410.6715077460785,0.0008804302850167212
2020-03-06 19:34:00,3412.3219010216126,0.0009307290174538523
2020-03-06 19:35:00,3413.242681123065,0.000984679040644345
2020-03-06 19:36:00,3412.131387048771,0.0009959090054950256
2020-03-06 19:37:00,3407.9496449443786,0.0009471387105911975
2020-03-06 19:38:00,3402.5988682125085,0.0008846207648855363
2020-03-06 19:39:00,3398.937706541206,0.0008651374187640105
2020-03-06 19:40:00,3395.2266880824313,0.0008598415031715169
2020-03-06 19:41:00,3384.7583406279255,0.0008497628972150517
2020-03-06 19:42:00,3385.2350394307396,0.0008578220017631873
2020-03-06 19:43:00,3387.6886416417547,0.0008610752110618076
2020-03-06 19:44:00,3386.791629918369,0.0008986189414134649
2020-03-06 19:45:00,3382.6677102277513,0.0008819644156107939
2020-03-06 19:46:00,3384.9134104658583,0.0008244689086828996
2020-03-06 19:47:00,3382.254850061793,0.0007671682563504446
2020-03-06 19:48:00,3378.511372474707,0.0007560789523784191
2020-03-06 19:49:00,3373.9699678143033,0.0008764995224143138
2020-03-06 19:50:00,3370.3564357107184,0.0008399341913289735
2020-03-06 19:51:00,3371.801627324574,0.0008354645946456609
2020-03-06 19:52:00,3370.8469293149124,0.0008588422797513227
2020-03-06 19:53:00,3371.7753811302614,0.000854198519917342
2020-03-06 19:54:00,3375.0054536719845,0.0008794274659908244
2020-03-06 19:55:00,3376.2976766473407,0.0008379861464744595
2020-03-06 19:56:00,3375.118924543113,0.0007934518272662473
2020-03-06 19:57:00,3374.897575357008,0.0008338912282199951
2020-03-06 19:58:00,3376.5049725779872,0.0007633890400130729
2020-03-06 19:59:00,3381.0350623223217,0.000792584123182232
2020-03-09 13:30:00,3346.917655033499,0.0007745593437226507
2020-03-09 13:31:00,3345.791536209836,0.0007344786450491589
2020-03-09 13:32:00,3345.7878961420565,0.0007584191450593282
2020-03-09 13:33:00,3350.7929888347217,0.0007600742234575945
2020-03-09 13:34:00,3349.433486514385,0.0007945539524260427
2020-03-09 13:35:00,3348.3306457817894,0.0007445828930667003
2020-03-09 13:36:00,3344.6075357356535,0.0007909631653090068
2020-03-09 13:37:00,3339.46674874035,0.00087841632698472
2020-03-09 13:38:00,3340.7930214959574,0.0008776692921411656
2020-03-09 13:39:00,3345.2067528182165,0.0008892554114917721
2020-03-09 13:40:00,3341.972687571821,0.000909356770891263
2020-03-09 13:41:00,3337.5534056629426,0.0009170413357442263
2020-03-09 13:42:00,3336.357577410132,0.0009167664949110756
2020-03-09 13:43:00,3337.7809551196865,0.0008377064856754139
2020-03-09 13:44:00,3337.649249537403,0.000851895972557519
2020-03-09 13:45:00,3339.746573219322,0.0008565754483186544
2020-03-09 13:46:00,3340.121657827545,0.0008422364823848079
2020-03-09 13:47:00,3344.317052794621,0.0009114123697609035
2020-03-09 13:48:00,3343.724741516657,0.0008806745192814478
2020-03-09 13:49:00,3338.8780504544775,0.000932827186024464
2020-03-09 13:50:00,3339.3433012158785,0.0009660705707217465
2020-03-09 13:51:00,3338.5215869171325,0.0009785813583571524
2020-03-09 13:52:00,3338.7294014528984,0.0009693687857591616
2020-03-09 13:53:00,3338.892595653415,0.0010554893117502154
2020-03-09 13:54:00,3337.876953735693,0.0010411614591628788
2020-03-09 13:55:00,3331.9501271561544,0.0010434075375046648
2020-03-09 13:56:00,3331.8081370117948,0.0010943708983794942
2020-03-09 13:57:00,3334.8997767527644,0.0011317814240629134
2020-03-09 13:58:00,3340.867345683772,0.001158549814907315
2020-03-09 13:59:00,3338.9346172125897,0.0011831465440102183
2020-03-09 14:00:00,3339.7737343297526,0.0011672840697629977
2020-03-09 14:01:00,3339.33237345574,0.0012060936373466597
2020-03-09 14:02:00,3335.8357204041868,0.0011895599664708107
2020-03-09 14:03:00,3333.816383062529,0.0011702639770500437
2020-03-09 14:04:00,3330.712797683434,0.001162062714917776
2020-03-09 14:05:00,3335.324774870425,0.0012069546040833466
2020-03-09 14:06:00,3334.6186833837974,0.0011813824065632892
2020-03-09 14:07:00,3336.8751227206612,0.0011229614194438978
2020-03-09 14:08:00,3336.6933076305586,0.0011029417312074035
2020-03-09 14:09:00,3332.472053441158,0.0010614551581168267
2020-03-09 14:10:00,3334.331770487049,0.001109203816918756
2020-03-09 14:11:00,3334.727139341156,0.0011178063232289359
2020-03-09 14:12:00,3333.4024784436533,0.0011324189873381347
2020-03-09 14:13:00,3332.2145609245295,0.0011953876155282085
2020-03-09 14:14:00,3332.2828894082077,0.0011802459459683157
2020-03-09 14:15:00,3334.675681746383,0.0011120525999637658
2020-03-09 14:16:00,3338.726140725681,0.001070086599425555
2020-03-09 14:17:00,3340.132203950416,0.0010672708663470977
2020-03-09 14:18:00,3341.2079640998413,0.0010673983997036456
2020-03-09 14:19:00,3342.539510837245,0.0011134226185607558
2020-03-09 14:20:00,3346.3230815020197,0.0010322895203872925
2020-03-09 14:21:00,3340.661389668242,0.001084734109708009
2020-03-09 14:22:00,3331.2605684435166,0.0011252898930471517
2020-03-09 14:23:00,3327.641940061552,0.0011603049263899713
2020-03-09 14:24:00,3330.48527946349,0.0011523719102738998
2020-03-09 14:25:00,3327.7999982955816,0.0011231088468392056
2020-03-09 14:26:00,3330.3452793233373,0.0011747274979752684
2020-03-09 14:27:00,3335.215694293919,0.001149000654690884
2020-03-09 14:28:00,3331.062907033056,0.0010448741771732128
2020-03-09 14:29:00,3339.088758257266,0.00111411816999091
2020-03-09 14:30:00,3348.9053435901214,0.001057482808401648
2020-03-09 14:31:00,3349.7917381723787,0.0010868429958130388
2020-03-09 14:32:00,3346.475674134123,0.0010164321652874045
2020-03-09 14:33:00,3350.378207622399,0.0009868092182499014
2020-03-09 14:34:00,3349.0772772805235,0.0009709598404373002
2020-03-09 14:35:00,3354.515241702352,0.0009331067804408281
2020-03-09 14:36:00,3359.5893329736577,0.0009018593219599386
2020-03-09 14:37:00,3358.546390777843,0.0009376100300800159
2020-03-09 14:38:00,3355.639476027597,0.0009609875417836252
2020-03-09 14:39:00,3366.0665325397813,0.001022270046109846
2020-03-09 14:40:00,3362.876618452913,0.0009883823283378527
2020-03-09 14:41:00,3357.8859817135176,0.0009262124841568971
2020-03-09 14:42:00,3357.5838584464364,0.0010017509046604898
2020-03-09 14:43:00,3358.4060530213287,0.000963107343298822
2020-03-09 14:44:00,3356.883777175576,0.0009336638008221363
2020-03-09 14:45:00,3357.365366458797,0.0009663698611759858
2020-03-09 14:46:00,3354.2411214877698,0.0009217884893446558
2020-03-09 14:47:00,3353.477979584864,0.0009981386048228337
2020-03-09 14:48:00,3358.09686739964,0.001019351434116801
2020-03-09 14:49:00,3356.090686937988,0.0009625088531445316
2020-03-09 14:50:00,3357.4537794901294,0.0010357940813094945
2020-03-09 14:51:00,3350.6565120564146,0.0010372222819989142
2020-03-09 14:52:00,3345.3536617123873,0.0010479569788364263
2020-03-09 14:53:00,3350.9052833385613,0.0011502055814957607
2020-03-09 14:54:00,3357.976079613131,0.001108810053813588
2020-03-09 14:55:00,3358.847914016998,0.0010759207654492153
2020-03-09 14:56:00,3359.9844092561143,0.0010280056779110116
2020-03-09 14:57:00,3358.3421040494627,0.0009798622768268915
2020-03-09 14:58:00,3354.2354556783444,0.00092986097270764
2020-03-09 14:59:00,3351.1600335948037,0.000853749300300381
2020-03-09 15:00:00,3356.451757659722,0.0008610930417112971
2020-03-09 15:01:00,3353.1285926643163,0.0008980845549009908
2020-03-09 15:02:00,3357.8796564328977,0.0008933800192255136
2020-03-09 15:03:00,3356.654991999267,0.0008519947529189566
2020-03-09 15:04:00,3356.5199378975285,0.0008403210047156367
2020-03-09 15:05:00,3360.133954912189,0.0007999602099966537
2020-03-09 15:06:00,3362.0786080528583,0.0007938271615375913
2020-03-09 15:07:00,3362.347833266828,0.0008528897422147554
2020-03-09 15:08:00,3358.834694616313,0.0007960218130290955
2020-03-09 15:09:00,3355.4048883373534,0.0007978405941632188
2020-03-09 15:10:00,3360.0509907859923,0.0008446409162105792
2020-03-09 15:11:00,3359.107082097968,0.0008353275402071482
2020-03-09 15:12:00,3356.938031509562,0.0008902765599299861
2020-03-09 15:13:00,3351.6801993655567,0.0009614650323863198
2020-03-09 15:14:00,3349.310871676058,0.0009062073794964765
2020-03-09 15:15:00,3354.3447601615035,0.0009035985479303622
2020-03-09 15:16:00,3350.447851700444,0.0009182034914621261
2020-03-09 15:17:00,3349.0421740092365,0.0009616049017799872
2020-03-09 15:18:00,3350.9183027001986,0.000988943514220994
2020-03-09 15:19:00,3351.290795507017,0.0009596654042852671
2020-03-09 15:20:00,3351.493888309251,0.0009778229156354869
2020-03-09 15:21:00,3354.924267295168,0.001042630110989563
2020-03-09 15:22:00,3367.2779912009123,0.0010779245189724666
2020-03-09 15:23:00,3361.7983070170303,0.0012009615128214814
2020-03-09 15:24:00,3360.6927706895503,0.001179709366353642
2020-03-09 15:25:00,3355.5598952377936,0.001176042398542731
2020-03-09 15:26:00,3347.808231896749,0.0011914102999526057
2020-03-09 15:27:00,3352.19549271987,0.0011648934557668103
2020-03-09 15:28:00,3351.491185206274,0.0011186992475530973
2020-03-09 15:29:00,3345.7447434740056,0.0011810086296324713
2020-03-09 15:30:00,3346.815786850714,0.0011131427155657743
2020-03-09 15:31:00,3345.75347824996,0.0011864565447296362
2020-03-09 15:32:00,3342.500932878792,0.0012387519439874797
2020-03-09 15:33:00,3343.902462347591,0.0012042648946130365
2020-03-09 15:34:00,3343.490997257272,0.001256188476424801
2020-03-09 15:35:00,3338.9053795702293,0.0013338497286134695
2020-03-09 15:36:00,3344.4567415463302,0.0013158123467756214
2020-03-09 15:37:00,3344.052069697619,0.0013084436282498177
2020-03-09 15:38:00,3340.734673334204,0.0012062539537871977
2020-03-09 15:39:00,3332.9410839907428,0.0011716008097268555
2020-03-09 15:40:00,3334.404846182247,0.0011346464161373524
2020-03-09 15:41:00,3331.029124435683,0.0011970587356366594
2020-03-09 15:42:00,3329.679976738437,0.0012032440686144965
2020-03-09 15:43:00,3332.4887887345994,0.0011865910341434358
2020-03-09 15:44:00,3332.9726077075024,0.0011563599739643773
2020-03-09 15:45:00,3337.3810336158294,0.0010489349685330448
2020-03-09 15:46:00,3330.8733033873395,0.001055073255462991
2020-03-09 15:47:00,3328.4670332042765,0.0010290190761165726
2020-03-09 15:48:00,3334.87901472821,0.0010015123306304833
2020-03-09 15:49:00,3333.444504664111,0.0010195396603283867
2020-03-09 15:50:00,3335.584451892938,0.0010428579717733548
2020-03-09 15:51:00,3335.2418237191955,0.0010170015770359306
2020-03-09 15:52:00,3339.0763184382768,0.00105169828595086
2020-03-09 15:53:00,3335.908446436915,0.001094194051506504
2020-03-09 15:54:00,3332.782039968001,0.0010925621352320426
2020-03-09 15:55:00,3332.0547802250812,0.0011207330216157648
2020-03-09 15:56:00,3330.297213320204,0.001115299251805973
2020-03-09 15:57:00,3331.6145779790268,0.0011635898432799353
2020-03-09 15:58:00,3336.177779486058,0.0011880022441478734
2020-03-09 15:59:00,3337.69773731729,0.0011794355231301344
2020-03-09 16:00:00,3335.307589255769,0.0013580279582758017
2020-03-09 16:01:00,3338.544663309345,0.001346344036061817
2020-03-09 16:02:00,3339.8076715455572,0.0014379049353730594
2020-03-09 16:03:00,3337.069317356296,0.001549077050489095
2020-03-09 16:04:00,3339.8829807304264,0.0016238525653252864
2020-03-09 16:05:00,3330.7383525090613,0.001625371182650466
2020-03-09 16:06:00,3330.3348062285486,0.0016132982706367845
2020-03-09 16:07:00,3329.057065001686,0.0016848335710171747
2020-03-09 16:08:00,3323.750642494284,0.0016493533427398806
2020-03-09 16:09:00,3325.1753156401705,0.0016323622273219914
2020-03-09 16:10:00,3317.589153150517,0.0015389881016591945
2020-03-09 16:11:00,3314.8889229204424,0.0014881756795287159
2020-03-09 16:12:00,3313.359856752551,0.0013981212086217481
2020-03-09 16:13:00,3310.0833503096383,0.0014058880529614628
2020-03-09 16:14:00,3305.5367520754053,0.0014760196838530407
2020-03-09 16:15:00,3311.0057838457033,0.001345565128832016
2020-03-09 16:16:00,3317.0252125357433,0.0014798549166134566
2020-03-09 16:17:00,3321.27548408148,0.001417806978277084
2020-03-09 16:18:00,3320.4863224297933,0.0014116562824811768
2020-03-09 16:19:00,3328.8900586199966,0.0014441333794708256
2020-03-09 16:20:00,3320.295274529332,0.0014423623908585402
2020-03-09 16:21:00,3324.3786394050835,0.001341431288062887
2020-03-09 16:22:00,3333.699923640925,0.0013340579740740712
2020-03-09 16:23:00,3332.228233783836,0.0013634867939663357
2020-03-09 16:24:00,3331.6990325356533,0.0013103091307406314
2020-03-09 16:25:00,3338.226707232256,0.0013324985614205317
2020-03-09 16:26:00,3346.278007764167,0.0012851518756276542
2020-03-09 16:27:00,3345.1032280949903,0.0013898057583317499
2020-03-09 16:28:00,3353.114435004512,0.0013191193927433258
2020-03-09 16:29:00,3358.7632101560985,0.0013080596019542808
2020-03-09 16:30:00,3354.293014078212,0.0012711932010355813
2020-03-09 16:31:00,3356.9304506661047,0.0013474372296389582
2020-03-09 16:32:00,3357.4687731003687,0.0014331809185967256
2020-03-09 16:33:00,3360.0662984640817,0.001466044980481966
2020-03-09 16:34:00,3361.7570757124954,0.0014360593774922692
2020-03-09 16:35:00,3362.5883764158566,0.001443482425670171
2020-03-09 16:36:00,3361.691237011565,0.0013629070471660445
2020-03-09 16:37:00,3360.415685745333,0.0014229427882673118
2020-03-09 16:38:00,3354.129478720682,0.0014130714006204497
2020-03-09 16:39:00,3349.103939793271,0.0013541900207158493
2020-03-09 16:40:00,3350.489352019462,0.001251867117743514
2020-03-09 16:41:00,3351.8615001830744,0.001232926479011874
2020-03-09 16:42:00,3356.579732129399,0.00127059794023474
2020-03-09 16:43:00,3359.1222651973335,0.001312582700689686
2020-03-09 16:44:00,3358.721598726538,0.0012807865538169553
2020-03-09 16:45:00,3361.77323680083,0.001289054500265984
2020-03-09 16:46:00,3358.001802024289,0.0013063141729707378
2020-03-09 16:47:00,3357.5524918096185,0.0013230084637765752
2020-03-09 16:48:00,3360.180538683357,0.0014071024781491122
2020-03-09 16:49:00,3361.0049894685217,0.0013551313386300163
2020-03-09 16:50:00,3360.321996374626,0.0013151485583463788
2020-03-09 16:51:00,3362.5653027866615,0.0014502294724522298
2020-03-09 16:52:00,3363.141292914385,0.001458166760988533
2020-03-09 16:53:00,3360.4473142090133,0.0014647394394845213
2020-03-09 16:54:00,3364.3221054819255,0.0014236986691722
2020-03-09 16:55:00,3366.83206651624,0.0013891408405028074
2020-03-09 16:56:00,3364.243097888765,0.0014465895283849758
2020-03-09 16:57:00,3365.4141844292785,0.001461368470991097
2020-03-09 16:58:00,3369.477444312655,0.001441457948645337
2020-03-09 16:59:00,3373.851279771761,0.0013242705360345525
2020-03-09 17:00:00,3366.9742013085793,0.0012270109266704534
2020-03-09 17:01:00,3364.996780466838,0.001237780277375379
2020-03-09 17:02:00,3370.1363802877413,0.0012196781081005097
2020-03-09 17:03:00,3376.1300538295077,0.0011610167679959786
2020-03-09 17:04:00,3371.3658691910523,0.0012341824562031132
2020-03-09 17:05:00,3373.8077765635744,0.0012529115300570692
2020-03-09 17:06:00,3379.7056117639654,0.001239871511385417
2020-03-09 17:07:00,3378.3648187336157,0.0011443889590116657
2020-03-09 17:08:00,3375.5852028127765,0.0011375761238402336
2020-03-09 17:09:00,3373.7039260899105,0.0010806890843052573
2020-03-09 17:10:00,3373.9572039574837,0.0011660738693845141
2020-03-09 17:11:00,3373.6251651541675,0.0011189002024443633
2020-03-09 17:12:00,3376.9476460898763,0.001069051273703487
2020-03-09 17:13:00,3377.786838276959,0.0010215425835037823
2020-03-09 17:14:00,3379.2441359946924,0.0010313802599956879
2020-03-09 17:15:00,3381.6329740583915,0.0009367239789879177
2020-03-09 17:16:00,3381.828933434159,0.0009869054750969487
2020-03-09 17:17:00,3378.6338536275293,0.0010008768610799664
2020-03-09 17:18:00,3372.487998791246,0.0009675900808538913
2020-03-09 17:19:00,3369.8352605437894,0.0009714363016073777
2020-03-09 17:20:00,3366.6877559764534,0.0009622051707309065
2020-03-09 17:21:00,3362.047572257767,0.0009099100693916474
2020-03-09 17:22:00,3357.635615819785,0.0009559243999244801
2020-03-09 17:23:00,3359.5808504239585,0.000964401416779933
2020-03-09 17:24:00,3357.6941212027155,0.001034916385529441
2020-03-09 17:25:00,3359.037753369716,0.00112660672822711
2020-03-09 17:26:00,3361.2068188723556,0.0011379470295358682
2020-03-09 17:27:00,3356.719930367347,0.0010452901753327834
2020-03-09 17:28:00,3359.5368493574306,0.0009625962452628565
2020-03-09 17:29:00,3358.9647359908217,0.0008853013813551248
2020-03-09 17:30:00,3354.6438298447456,0.0008788726486168033
2020-03-09 17:31:00,3357.4300933970453,0.0008408265634435983
2020-03-09 17:32:00,3355.6338248225625,0.0008334140463857382
2020-03-09 17:33:00,3355.944962003619,0.0008409258114959895
2020-03-09 17:34:00,3360.0142742998805,0.0008103348422559599
2020-03-09 17:35:00,3360.0969523945455,0.0008527864975594405
2020-03-09 17:36:00,3360.418633898367,0.0008758766650693015
2020-03-09 17:37:00,3358.6031850882687,0.0008740154064583655
2020-03-09 17:38:00,3360.015220686398,0.0008401200971748737
2020-03-09 17:39:00,3362.8261204561427,0.000851253537671793
2020-03-09 17:40:00,3364.0674822704605,0.0008245386828798035
2020-03-09 17:41:00,3364.5121392904002,0.0008203534042676955
2020-03-09 17:42:00,3362.2634869587923,0.0007952927034470829
2020-03-09 17:43:00,3360.56085265446,0.0008070343666176311
2020-03-09 17:44:00,3362.2091064331194,0.0008221767891508618
2020-03-09 17:45:00,3360.009813893389,0.0008176503002509972
2020-03-09 17:46:00,3356.636247624446,0.0008228041909618221
2020-03-09 17:47:00,3355.3377273657647,0.0008636250219834063
2020-03-09 17:48:00,3357.672318141193,0.0009314986260417394
