ts,V_smooth,sigma_t
2020-03-02 14:09:00,3351.5505680835468,0.0015924489143922407
2020-03-02 14:10:00,3347.360333647127,0.0016129159752780512
2020-03-02 14:11:00,3352.5642594329133,0.0016817945816778594
2020-03-02 14:12:00,3344.991872750025,0.0016263813346360045
2020-03-02 14:13:00,3345.0894388535385,0.0016279892542882142
2020-03-02 14:14:00,3346.0670727115885,0.0016356091398306313
2020-03-02 14:15:00,3348.2118761087218,0.0016163235143296282
2020-03-02 14:16:00,3342.4925620154154,0.001614814394767156
2020-03-02 14:17:00,3330.5739932110723,0.0016329907722833865
2020-03-02 14:18:00,3324.815153881365,0.00158213533137918
2020-03-02 14:19:00,3334.5598165094143,0.001519431074736719
2020-03-02 14:20:00,3338.643616755191,0.0015018577959103534
2020-03-02 14:21:00,3340.048478392149,0.0014465738960268868
2020-03-02 14:22:00,3342.293280550664,0.0014778595993921889
2020-03-02 14:23:00,3339.20097409419,0.001502758732766434
2020-03-02 14:24:00,3336.7266611321106,0.001561769285263674
2020-03-02 14:25:00,3332.7002650593504,0.0015988534772422018
2020-03-02 14:26:00,3337.3373578729093,0.0015686052579648529
2020-03-02 14:27:00,3336.598264783549,0.0015633455050099764
2020-03-02 14:28:00,3327.165080267395,0.0015277342413283397
2020-03-02 14:29:00,3330.103718496007,0.001559052084931947
2020-03-02 14:30:00,3330.5353819440934,0.0015656681126773944
2020-03-02 14:31:00,3338.064485713536,0.0015987142335196385
2020-03-02 14:32:00,3340.4141396685427,0.0015854298883368674
2020-03-02 14:33:00,3335.8573558075177,0.0015288213920777722
2020-03-02 14:34:00,3337.3964028059563,0.0015130380112713772
2020-03-02 14:35:00,3335.428953907409,0.0015104139889172237
2020-03-02 14:36:00,3334.1770574491825,0.0014630091381511456
2020-03-02 14:37:00,3333.7444839174545,0.0014942622137584165
2020-03-02 14:38:00,3331.2963896828232,0.001475680550965631
2020-03-02 14:39:00,3331.7521374666867,0.001451637522498585
2020-03-02 14:40:00,3327.498687011384,0.0014722884720564466
2020-03-02 14:41:00,3320.6446517720146,0.0015121036203143057
2020-03-02 14:42:00,3320.875140226629,0.0015496891586410844
2020-03-02 14:43:00,3317.8091306162587,0.0015960497533266487
2020-03-02 14:44:00,3319.236966989667,0.001562471661192143
2020-03-02 14:45:00,3330.3942266779954,0.0015936873488932935
2020-03-02 14:46:00,3332.910455414028,0.0015492677200463281
2020-03-02 14:47:00,3320.4015815603298,0.0015506970788153052
2020-03-02 14:48:00,3315.962069544002,0.0015253746570796569
2020-03-02 14:49:00,3315.289492272351,0.0015062088923419082
2020-03-02 14:50:00,3313.1840403970236,0.001533297069316146
2020-03-02 14:51:00,3302.544239314325,0.001519525564445919
2020-03-02 14:52:00,3299.6527912873976,0.0015378621057407136
2020-03-02 14:53:00,3300.808180990308,0.0016336748252431708
2020-03-02 14:54:00,3301.0124198690874,0.0016802006643069592
2020-03-02 14:55:00,3299.870929595917,0.0016993336615878521
2020-03-02 14:56:00,3300.632443728545,0.0016723660216554893
2020-03-02 14:57:00,3310.7973462356267,0.0016849639398400877
2020-03-02 14:58:00,3313.8199215445416,0.0017157420339135867
2020-03-02 14:59:00,3307.5587107604283,0.0017085333308643274
2020-03-02 15:00:00,3310.5889049803604,0.0016558708861497363
2020-03-02 15:01:00,3314.1276292654657,0.0016319477619324927
2020-03-02 15:02:00,3328.252366730795,0.0017059972249797045
2020-03-02 15:03:00,3329.1574292266996,0.0017096916645113075
2020-03-02 15:04:00,3330.7125668519093,0.0016994312928111806
2020-03-02 15:05:00,3322.159675040181,0.0017809846534197393
2020-03-02 15:06:00,3322.9062813168116,0.001776813535811541
2020-03-02 15:07:00,3324.1081678146434,0.0017296011524454626
2020-03-02 15:08:00,3329.6187915721907,0.00170554005833724
2020-03-02 15:09:00,3327.6214467246587,0.0017354021585848582
2020-03-02 15:10:00,3327.0494344829604,0.0017153160119507016
2020-03-02 15:11:00,3332.2000961103745,0.0016849391863243252
2020-03-02 15:12:00,3329.2261440857064,0.0017026341439341992
2020-03-02 15:13:00,3333.181723176495,0.001720940429985321
2020-03-02 15:14:00,3334.883530902567,0.0017104107738470744
2020-03-02 15:15:00,3333.3908563496825,0.001663348687325268
2020-03-02 15:16:00,3332.600678363644,0.001690142443041929
2020-03-02 15:17:00,3329.321047021994,0.0016902412034667765
2020-03-02 15:18:00,3324.6037020189983,0.0016707855751230247
2020-03-02 15:19:00,3323.1898399875586,0.0016444037894066642
2020-03-02 15:20:00,3316.0645695215235,0.0016365175130311045
2020-03-02 15:21:00,3326.234042531938,0.0016154916302863881
2020-03-02 15:22:00,3325.9792496027694,0.0016034733458738261
2020-03-02 15:23:00,3328.931211865812,0.0015287639148276317
2020-03-02 15:24:00,3326.5560629067504,0.0015155030311356558
2020-03-02 15:25:00,3332.2354182866525,0.001537907602296914
2020-03-02 15:26:00,3327.968955648864,0.0015200885289991086
2020-03-02 15:27:00,3329.6624584394303,0.001496740263248383
2020-03-02 15:28:00,3329.251491452022,0.00150978483394735
2020-03-02 15:29:00,3328.5526048096417,0.0015134991323286257
2020-03-02 15:30:00,3327.663943601422,0.0015657405048629574
2020-03-02 15:31:00,3336.0580680508765,0.0015243968061803366
2020-03-02 15:32:00,3344.9639710863976,0.0015382371927453225
2020-03-02 15:33:00,3351.7824334669695,0.0015404029884903657
2020-03-02 15:34:00,3354.0905450423325,0.0015592837238140068
2020-03-02 15:35:00,3341.0033304636186,0.0015385363848641465
2020-03-02 15:36:00,3345.2640429510466,0.001562240478297137
2020-03-02 15:37:00,3352.948668700849,0.0014742853078630407
2020-03-02 15:38:00,3352.805548203929,0.001424660362036753
2020-03-02 15:39:00,3349.6957893675963,0.0014583223674385494
2020-03-02 15:40:00,3345.8261807812905,0.001509618206526037
2020-03-02 15:41:00,3335.6753587671665,0.0015245191917819976
2020-03-02 15:42:00,3332.002227644079,0.001466186835887976
2020-03-02 15:43:00,3332.0093624539522,0.0014153935862143135
2020-03-02 15:44:00,3334.158418811265,0.0014419076495278702
2020-03-02 15:45:00,3335.846934068472,0.0014828749011014917
2020-03-02 15:46:00,3344.123074256299,0.0015194822351983874
2020-03-02 15:47:00,3337.6040814572475,0.001516522991933591
2020-03-02 15:48:00,3344.8447239052425,0.0015173288735677952
2020-03-02 15:49:00,3345.38082662655,0.0015296556578315475
2020-03-02 15:50:00,3346.7696466037764,0.0014846487829845135
2020-03-02 15:51:00,3348.7258286443007,0.0015106908047398504
2020-03-02 15:52:00,3350.9616912386564,0.0015039981495751302
2020-03-02 15:53:00,3346.6078468817022,0.0015661212469861173
2020-03-02 15:54:00,3351.6168101191347,0.0014817864414491426
2020-03-02 15:55:00,3351.980027198526,0.0014318214455874422
2020-03-02 15:56:00,3348.868869524865,0.0014429728005766489
2020-03-02 15:57:00,3353.3451140498687,0.0014145296046640568
2020-03-02 15:58:00,3360.7113302716944,0.001393461738778456
2020-03-02 15:59:00,3352.970425973952,0.0013764724589453868
2020-03-02 16:00:00,3349.0013848246917,0.0014154143753953537
2020-03-02 16:01:00,3348.0495592558473,0.0013949323668488787
2020-03-02 16:02:00,3341.674453051568,0.001392540088034196
2020-03-02 16:03:00,3340.2554153606284,0.0014327618443226667
2020-03-02 16:04:00,3329.146276293198,0.0014559387199395818
2020-03-02 16:05:00,3322.918146896371,0.0014775554880948536
2020-03-02 16:06:00,3321.6550512151007,0.001462802430622085
2020-03-02 16:07:00,3320.0640321553356,0.0014629273950460544
2020-03-02 16:08:00,3314.546049844189,0.0014372546517705475
2020-03-02 16:09:00,3309.9657521688446,0.0014376849434250551
2020-03-02 16:10:00,3306.2375955240254,0.0014550479484860175
2020-03-02 16:11:00,3298.2630823552936,0.001480971122432754
2020-03-02 16:12:00,3299.47402058477,0.0015146782461307982
2020-03-02 16:13:00,3297.2856272178437,0.0014850274635317092
2020-03-02 16:14:00,3292.2810522150317,0.00152123137425834
2020-03-02 16:15:00,3289.1867890973745,0.0015354675566712547
2020-03-02 16:16:00,3290.705157131899,0.0015821656298982282
2020-03-02 16:17:00,3288.5662501235834,0.0015265102641917583
2020-03-02 16:18:00,3285.8790698471703,0.0015028474431934378
2020-03-02 16:19:00,3279.0340276336988,0.0015332216430577776
2020-03-02 16:20:00,3279.2236319185827,0.001565943081513321
2020-03-02 16:21:00,3271.6079221031896,0.0015572861368549323
2020-03-02 16:22:00,3266.8338121272113,0.0015550318543492453
2020-03-02 16:23:00,3267.5399077214474,0.0014965915947248664
2020-03-02 16:24:00,3269.226742536692,0.0015441345869755476
2020-03-02 16:25:00,3276.316886011235,0.0015653441187304421
2020-03-02 16:26:00,3271.4917708881994,0.001562364158525461
2020-03-02 16:27:00,3264.619318068419,0.0015306311311973808
2020-03-02 16:28:00,3267.4458145672315,0.0015634244186930116
2020-03-02 16:29:00,3265.474259939182,0.0015612667279098636
2020-03-02 16:30:00,3268.4788229127907,0.0015844604735876563
2020-03-02 16:31:00,3259.855177341381,0.0016285314075268169
2020-03-02 16:32:00,3254.7633210995614,0.0016957934479041865
2020-03-02 16:33:00,3264.3511939720634,0.0016624211705223693
2020-03-02 16:34:00,3266.4311315529494,0.0017541169824722756
2020-03-02 16:35:00,3272.3653238243655,0.0017427988949173137
2020-03-02 16:36:00,3274.2206147079683,0.0017612776074379657
2020-03-02 16:37:00,3277.635761695949,0.0017347399184338974
2020-03-02 16:38:00,3282.7018156490276,0.0017369867864768115
2020-03-02 16:39:00,3286.7349526491457,0.0016943184916262538
2020-03-02 16:40:00,3287.0434025537734,0.0016715688516663774
2020-03-02 16:41:00,3287.86928102349,0.0016507328345431488
2020-03-02 16:42:00,3292.565229476551,0.0016542713306910675
2020-03-02 16:43:00,3287.2114980240967,0.0016562689058036307
2020-03-02 16:44:00,3288.3931235662785,0.0016142695546582778
2020-03-02 16:45:00,3290.0243680591097,0.0015625983819575887
2020-03-02 16:46:00,3289.7856149623626,0.0014824295034914455
2020-03-02 16:47:00,3295.4190236972186,0.0015233261814829517
2020-03-02 16:48:00,3294.6027572609887,0.0014835337042369409
2020-03-02 16:49:00,3287.0629447683896,0.0015087220956410056
2020-03-02 16:50:00,3288.7429786031444,0.0014642771422647592
2020-03-02 16:51:00,3289.1363575381824,0.0014083159880449326
2020-03-02 16:52:00,3298.4762022559094,0.0014270239904915698
2020-03-02 16:53:00,3300.767157165481,0.0014767389188844156
2020-03-02 16:54:00,3302.493652720707,0.0014876654429141773
2020-03-02 16:55:00,3299.727163290202,0.0015386988155668196
2020-03-02 16:56:00,3304.799244326484,0.0015789959601730961
2020-03-02 16:57:00,3309.551079597234,0.0015074813631764557
2020-03-02 16:58:00,3312.584495428807,0.0014527498724182224
2020-03-02 16:59:00,3309.7588221246174,0.0014870568299127879
2020-03-02 17:00:00,3313.827713170114,0.0015026626100340984
2020-03-02 17:01:00,3307.854149854063,0.0015174445572573025
2020-03-02 17:02:00,3308.832291882706,0.0014574337304628499
2020-03-02 17:03:00,3308.9954759594575,0.0013724157538162027
2020-03-02 17:04:00,3301.4167724051595,0.0013730146089013543
2020-03-02 17:05:00,3294.2653747623995,0.0013980123976208487
2020-03-02 17:06:00,3306.095876034414,0.0013978593117026617
2020-03-02 17:07:00,3306.0384971950934,0.0013352869021632343
2020-03-02 17:08:00,3304.2600001076344,0.001312554651044663
2020-03-02 17:09:00,3298.404008901828,0.0013229955370065642
2020-03-02 17:10:00,3303.9762329088203,0.001393637900141484
2020-03-02 17:11:00,3300.836950416818,0.0013706377074868246
2020-03-02 17:12:00,3298.3621148621737,0.0014023350866402098
2020-03-02 17:13:00,3292.699709675697,0.0013859442445561345
2020-03-02 17:14:00,3293.505596549391,0.0014355085673744851
2020-03-02 17:15:00,3297.67714518352,0.0014213451827267381
2020-03-02 17:16:00,3297.456018439634,0.0013930865231428858
2020-03-02 17:17:00,3291.9105596961576,0.001428297028782326
2020-03-02 17:18:00,3286.1842970432185,0.0014248771650443649
2020-03-02 17:19:00,3275.974876448339,0.0014471686674109698
2020-03-02 17:20:00,3274.4589214524303,0.001445788030560046
2020-03-02 17:21:00,3269.4300528223466,0.0014577447329712783
2020-03-02 17:22:00,3274.3435161442007,0.0014632093928284838
2020-03-02 17:23:00,3276.0459161137323,0.0014151105817417282
2020-03-02 17:24:00,3282.0506645387,0.0013704766125677856
2020-03-02 17:25:00,3279.691474150237,0.0013729725846979512
2020-03-02 17:26:00,3273.1667962352553,0.001344565865368627
2020-03-02 17:27:00,3272.6149145343566,0.0013193653699899357
2020-03-02 17:28:00,3266.769735221298,0.001342306819819638
2020-03-02 17:29:00,3259.64046545402,0.0013213646905478635
2020-03-02 17:30:00,3256.777798939348,0.001306532606927375
2020-03-02 17:31:00,3255.0997003135967,0.001274496277993723
2020-03-02 17:32:00,3254.607587568583,0.0013028390354641547
2020-03-02 17:33:00,3259.4165964346694,0.0012619921131004322
2020-03-02 17:34:00,3263.575511479057,0.0012738402228988043
2020-03-02 17:35:00,3255.273819398367,0.001254283864102347
2020-03-02 17:36:00,3258.1537187566105,0.0012545987186175652
2020-03-02 17:37:00,3259.67017145546,0.0012452141283625976
2020-03-02 17:38:00,3258.1592034745768,0.0012101889966230704
2020-03-02 17:39:00,3253.09083573061,0.00124127442057497
2020-03-02 17:40:00,3246.749215994901,0.0012382783535335796
2020-03-02 17:41:00,3247.873747097666,0.0012455500573449899
2020-03-02 17:42:00,3247.8728236301795,0.0013242701490358277
2020-03-02 17:43:00,3250.4519724411048,0.0013152888231973638
2020-03-02 17:44:00,3251.456957636724,0.0014208031096896684
2020-03-02 17:45:00,3249.2761444574726,0.0013887765262929532
2020-03-02 17:46:00,3249.719191977881,0.0013332145496971878
2020-03-02 17:47:00,3249.430470630049,0.0013222766262532667
2020-03-02 17:48:00,3258.939944097901,0.0013710624025172493
2020-03-02 17:49:00,3257.682727574816,0.0014332958649438913
2020-03-02 17:50:00,3265.912767735158,0.0014364394434512391
2020-03-02 17:51:00,3262.7791240030056,0.0014084588880439956
2020-03-02 17:52:00,3266.6711005434067,0.0013554651272544157
2020-03-02 17:53:00,3268.721029087799,0.0013839078890687405
2020-03-02 17:54:00,3265.9047564265784,0.0013682892747534112
2020-03-02 17:55:00,3268.5250906858346,0.0013247841144813565
2020-03-02 17:56:00,3274.1880511112868,0.0014363869610611209
2020-03-02 17:57:00,3275.4120167002284,0.0014541789591688118
2020-03-02 17:58:00,3273.821302334416,0.0014239001220729477
2020-03-02 17:59:00,3273.553811804127,0.0015240596800899467
2020-03-02 18:00:00,3280.108778389154,0.0014380214000984308
2020-03-02 18:01:00,3282.6015866718944,0.0014693198170989553
2020-03-02 18:02:00,3285.360853507085,0.0014665959583939658
2020-03-02 18:03:00,3283.5880612803617,0.001453050626676663
2020-03-02 18:04:00,3278.0430041971927,0.0015384759837837366
2020-03-02 18:05:00,3278.7474207494297,0.0014926989969239598
2020-03-02 18:06:00,3281.672601938975,0.0015147406073502487
2020-03-02 18:07:00,3278.2977361632315,0.001499085985799195
2020-03-02 18:08:00,3278.1220596694684,0.001503584256157874
2020-03-02 18:09:00,3279.232389815401,0.0014724696844043358
2020-03-02 18:10:00,3273.6380838152663,0.0013807592575256695
2020-03-02 18:11:00,3278.7463826842304,0.0013474848931361437
2020-03-02 18:12:00,3279.0991561755422,0.0013112617997217693
2020-03-02 18:13:00,3276.7580859427553,0.0013211487946598664
2020-03-02 18:14:00,3277.102979400448,0.0012538269772577096
2020-03-02 18:15:00,3279.7603288873615,0.0012814935045598046
2020-03-02 18:16:00,3276.116911246691,0.0013382574857507454
2020-03-02 18:17:00,3280.6428203741248,0.0012889871493318272
2020-03-02 18:18:00,3282.3744330646537,0.0012432989438400713
2020-03-02 18:19:00,3282.977811767782,0.00120467701330399
2020-03-02 18:20:00,3283.626302095542,0.0012614231669277195
2020-03-02 18:21:00,3275.922363794128,0.0012968559923926524
2020-03-02 18:22:00,3279.538877458599,0.001244171502940574
2020-03-02 18:23:00,3285.086191658525,0.0011906705435300459
2020-03-02 18:24:00,3285.4780325570555,0.001243741074439319
2020-03-02 18:25:00,3284.8612132268845,0.001206609105316894
2020-03-02 18:26:00,3286.5757897874205,0.0011920806123802271
2020-03-02 18:27:00,3289.9318382439264,0.0011558727684802884
2020-03-02 18:28:00,3285.2222888038896,0.0010939030406041858
2020-03-02 18:29:00,3287.285168484242,0.0010757440193836882
2020-03-02 18:30:00,3287.7330660743028,0.0011006225733215613
2020-03-02 18:31:00,3285.8445922749897,0.0011634021909782436
2020-03-02 18:32:00,3283.3532715175515,0.0011595602645575432
2020-03-02 18:33:00,3283.029734028776,0.001177350469676904
2020-03-02 18:34:00,3285.8580787689443,0.0012068143218215588
2020-03-02 18:35:00,3289.830720233718,0.0012062215671216974
2020-03-02 18:36:00,3289.8541950832077,0.00114830535455594
2020-03-02 18:37:00,3287.434858205778,0.0011368425815660636
2020-03-02 18:38:00,3291.2342444028914,0.0011199955834845848
2020-03-02 18:39:00,3295.3980069221566,0.0010180698939350479
2020-03-02 18:40:00,3299.0867889806195,0.001054970582660589
2020-03-02 18:41:00,3293.7288239246695,0.001085986681643151
2020-03-02 18:42:00,3289.889154206371,0.0010552322334821253
2020-03-02 18:43:00,3291.847662992696,0.0010799500487780331
2020-03-02 18:44:00,3289.29278668125,0.0010752093898861261
2020-03-02 18:45:00,3293.90439611386,0.0010897061730109196
2020-03-02 18:46:00,3299.9436365891424,0.0011125659675624933
2020-03-02 18:47:00,3297.607504086745,0.0011404371198537333
2020-03-02 18:48:00,3294.9120008108584,0.0011141537103867155
2020-03-02 18:49:00,3300.9919733288757,0.0010553532102383345
2020-03-02 18:50:00,3304.108022297509,0.0010009493322097871
2020-03-02 18:51:00,3300.404946057239,0.000981591927189919
2020-03-02 18:52:00,3307.377792436377,0.0009848115665567086
2020-03-02 18:53:00,3307.731129283205,0.000980285060344998
2020-03-02 18:54:00,3312.320913764809,0.000939356218682682
2020-03-02 18:55:00,3316.012109138864,0.0009014040372409143
2020-03-02 18:56:00,3316.783988843127,0.0008981170691776148
2020-03-02 18:57:00,3312.2239174454853,0.0008560482626862361
2020-03-02 18:58:00,3313.1841535093085,0.0008778964936030549
2020-03-02 18:59:00,3313.556544009147,0.0008694813319927785
2020-03-02 19:00:00,3312.5481306572074,0.0008177340808363064
2020-03-02 19:01:00,3309.7559235933845,0.0008315802686944937
2020-03-02 19:02:00,3307.3970534605232,0.0007540638911614097
2020-03-02 19:03:00,3310.7755250679534,0.000791332965207846
2020-03-02 19:04:00,3307.8092144536326,0.0008624326590565412
2020-03-02 19:05:00,3308.564661739088,0.0008579613679701184
2020-03-02 19:06:00,3312.5705261947746,0.000890333920118509
2020-03-02 19:07:00,3312.7669362689758,0.0008693076116498703
2020-03-02 19:08:00,3309.91738089255,0.0007965728954641973
2020-03-02 19:09:00,3309.0421661067267,0.0007689049442254829
