ts,V_smooth,sigma_t
2020-03-09 17:39:00,2780.931459638156,0.0009341348792035172
2020-03-09 17:40:00,2779.1747882967343,0.0009380233877694444
2020-03-09 17:41:00,2783.5519183812708,0.0009864797528792305
2020-03-09 17:42:00,2783.8231022909818,0.0009858432411748396
2020-03-09 17:43:00,2782.32616424594,0.0009828125899348885
2020-03-09 17:44:00,2784.8315518607055,0.0009740884299819011
2020-03-09 17:45:00,2790.8343312888815,0.0010389217842113258
2020-03-09 17:46:00,2789.4128587065115,0.0009828740167077564
2020-03-09 17:47:00,2793.882110468307,0.0009247301743674707
2020-03-09 17:48:00,2795.5690957379775,0.0009090815641301475
2020-03-09 17:49:00,2792.9873560797714,0.0008860688971330475
2020-03-09 17:50:00,2791.773074796886,0.0009133814816772776
2020-03-09 17:51:00,2791.102135779191,0.0009067018260685831
2020-03-09 17:52:00,2792.576781816254,0.0008959024314541582
2020-03-09 17:53:00,2790.995900254099,0.0009115027274750458
2020-03-09 17:54:00,2789.990469449815,0.0009295415894498136
2020-03-09 17:55:00,2788.1725320728465,0.0009147264411391644
2020-03-09 17:56:00,2791.0479881623787,0.0009176222139579305
2020-03-09 17:57:00,2793.480453427205,0.0009163244103950404
2020-03-09 17:58:00,2793.6337316681193,0.0009197485550900369
2020-03-09 17:59:00,2791.025392234601,0.0009104403989000982
2020-03-09 18:00:00,2791.951930980233,0.0009599426149321006
2020-03-09 18:01:00,2792.5813180717673,0.0008697348543817013
2020-03-09 18:02:00,2793.1766449326014,0.0008580229553622309
2020-03-09 18:03:00,2797.5367374257944,0.0008433932946981141
2020-03-09 18:04:00,2798.450669775693,0.0008614307717727228
2020-03-09 18:05:00,2795.12501060631,0.0008956713753513064
2020-03-09 18:06:00,2802.18656101323,0.0008660795128036451
2020-03-09 18:07:00,2801.2499864495057,0.0009115754178744415
2020-03-09 18:08:00,2799.2967881758536,0.0009175938544130839
2020-03-09 18:09:00,2800.6817764978664,0.0008960295253775729
2020-03-09 18:10:00,2800.921762106244,0.0008979641615772658
2020-03-09 18:11:00,2802.7907709703163,0.000903400867823783
2020-03-09 18:12:00,2801.0243474173735,0.0008759399783892174
2020-03-09 18:13:00,2800.5642391905744,0.00096876931906018
2020-03-09 18:14:00,2800.624162413568,0.0009835398199915175
2020-03-09 18:15:00,2798.527621334751,0.0009656356170705627
2020-03-09 18:16:00,2801.7488174333057,0.0010298664214029923
2020-03-09 18:17:00,2804.0229909113714,0.0010698564710851452
2020-03-09 18:18:00,2806.615694935153,0.001073422670836614
2020-03-09 18:19:00,2808.9831735682537,0.001078898292689518
2020-03-09 18:20:00,2808.6963591733906,0.0010916751977895832
2020-03-09 18:21:00,2804.752563167788,0.0011236775620674544
2020-03-09 18:22:00,2805.261932001111,0.0011089450828987379
2020-03-09 18:23:00,2804.5523048872924,0.0011227114760904067
2020-03-09 18:24:00,2802.2447122120666,0.0011466027305033052
2020-03-09 18:25:00,2800.567105019947,0.0011305232524922223
2020-03-09 18:26:00,2803.028052005617,0.001098711889724661
2020-03-09 18:27:00,2805.96380713319,0.0010640999894368718
2020-03-09 18:28:00,2803.416301044991,0.0010644785281480277
2020-03-09 18:29:00,2805.903179431437,0.0010413828801231835
2020-03-09 18:30:00,2798.6474065556417,0.0010608772108407847
2020-03-09 18:31:00,2801.0263443826734,0.0011096504046353565
2020-03-09 18:32:00,2798.30235819118,0.0011118209898349906
2020-03-09 18:33:00,2801.4086655923284,0.001070246402595943
2020-03-09 18:34:00,2796.94151731076,0.001071440565538689
2020-03-09 18:35:00,2797.755706117412,0.0010469023858795672
2020-03-09 18:36:00,2800.9341645306017,0.0010527277090888877
2020-03-09 18:37:00,2801.2921850480147,0.000999932274099171
2020-03-09 18:38:00,2799.521630615993,0.0009943618111240874
2020-03-09 18:39:00,2805.447598837164,0.0009714226083000505
2020-03-09 18:40:00,2808.8782718660163,0.0010378109779283337
2020-03-09 18:41:00,2807.2853055039036,0.0010423896243287405
2020-03-09 18:42:00,2806.1774817498567,0.001005565073459743
2020-03-09 18:43:00,2804.4980540126817,0.0009897075000187864
2020-03-09 18:44:00,2807.4480264046706,0.0009631478821613313
2020-03-09 18:45:00,2807.5088287466533,0.0009810360696513622
2020-03-09 18:46:00,2805.625356451868,0.0009939214021919024
2020-03-09 18:47:00,2806.591854433899,0.0009562210451091087
2020-03-09 18:48:00,2806.6404251386,0.0008433475376458036
2020-03-09 18:49:00,2804.9634508372915,0.0008196373638900689
2020-03-09 18:50:00,2805.85876646576,0.0008580333007816688
2020-03-09 18:51:00,2807.100001370853,0.0008643853422623713
2020-03-09 18:52:00,2810.276419355301,0.0008897985618644887
2020-03-09 18:53:00,2813.445898026479,0.0008746366781634062
2020-03-09 18:54:00,2810.9600952715236,0.0008738455247912303
2020-03-09 18:55:00,2807.9799574817057,0.0008660984324573898
2020-03-09 18:56:00,2807.683666434081,0.0008246032565037511
2020-03-09 18:57:00,2811.4490571363217,0.0008216178993076476
2020-03-09 18:58:00,2814.415382448652,0.0007991112079331454
2020-03-09 18:59:00,2813.5087935600063,0.0007734067844549986
2020-03-09 19:00:00,2811.4189356327206,0.0006902473432576026
2020-03-09 19:01:00,2814.8281283088354,0.0006868080184423127
2020-03-09 19:02:00,2812.2960086452636,0.0007170360250199495
2020-03-09 19:03:00,2814.41237484415,0.000751032513363497
2020-03-09 19:04:00,2812.5936027083876,0.0007346881428192416
2020-03-09 19:05:00,2811.968412781012,0.0006847899929655799
2020-03-09 19:06:00,2809.469306768216,0.0006451174794167873
2020-03-09 19:07:00,2807.0502860144597,0.0007124679258880497
2020-03-09 19:08:00,2811.189619454064,0.0007245341785133087
2020-03-09 19:09:00,2809.5265593264953,0.0006732043598075062
2020-03-09 19:10:00,2808.271755998623,0.0006848563668249001
2020-03-09 19:11:00,2808.9225870394425,0.0006861826348178284
2020-03-09 19:12:00,2811.2740037775934,0.0006670810623405737
2020-03-09 19:13:00,2813.3869011032352,0.0006291591447605244
2020-03-09 19:14:00,2816.6951842948592,0.0006466907782038105
2020-03-09 19:15:00,2816.3168083510595,0.000627559246860424
2020-03-09 19:16:00,2813.4641936976336,0.000607974152802624
2020-03-09 19:17:00,2812.600695675034,0.0006404649889348128
2020-03-09 19:18:00,2810.0900046474676,0.0006636011151776411
2020-03-09 19:19:00,2808.3882375030967,0.0006215377042528329
2020-03-09 19:20:00,2808.7855711880766,0.0005798792904680285
2020-03-09 19:21:00,2805.863192656661,0.000582795282685805
2020-03-09 19:22:00,2807.727258196252,0.0005767415334500074
2020-03-09 19:23:00,2807.3045562319053,0.0005404147449695673
2020-03-09 19:24:00,2806.9339315441034,0.0005289327760597413
2020-03-09 19:25:00,2807.2530384640218,0.0005095492756775434
2020-03-09 19:26:00,2806.892823161494,0.00049241214311205
2020-03-09 19:27:00,2806.4680877263336,0.0005086238181928925
2020-03-09 19:28:00,2807.170539565612,0.0005491800040276819
2020-03-09 19:29:00,2808.7864198053894,0.0005342131574876709
2020-03-09 19:30:00,2808.5443551485732,0.00048400092237371923
2020-03-09 19:31:00,2808.0409630872673,0.0004782109617285819
2020-03-09 19:32:00,2807.575773901775,0.0005168737871816369
2020-03-09 19:33:00,2806.2449970789053,0.0005843090932474913
2020-03-09 19:34:00,2807.140552687044,0.0005388521832969764
2020-03-09 19:35:00,2808.9579850620694,0.0005608011506015422
2020-03-09 19:36:00,2808.473831905678,0.0005866716967921059
2020-03-09 19:37:00,2805.7446796385907,0.0005794587356630382
2020-03-09 19:38:00,2804.2981951583693,0.0006337595435956285
2020-03-09 19:39:00,2803.9838003953273,0.0006084508944219584
2020-03-09 19:40:00,2806.199312302351,0.000632265399393584
2020-03-09 19:41:00,2806.894788773548,0.000648846588278622
2020-03-09 19:42:00,2809.192099871016,0.0006617878401262526
2020-03-09 19:43:00,2811.0039640335294,0.0007019145753928394
2020-03-09 19:44:00,2807.540180063109,0.0006657670836797717
2020-03-09 19:45:00,2806.9181799948055,0.0006966423321641775
2020-03-09 19:46:00,2805.357701617948,0.0006568976192299528
2020-03-09 19:47:00,2804.4199042180476,0.0006069597188285554
2020-03-09 19:48:00,2804.5032236289726,0.0006039124796477897
2020-03-09 19:49:00,2806.9044051278142,0.0006719367323106352
2020-03-09 19:50:00,2806.9267080616332,0.000663400033186816
2020-03-09 19:51:00,2810.5094796258077,0.0006763859145991562
2020-03-09 19:52:00,2811.6644778475857,0.0006537312186165687
2020-03-09 19:53:00,2811.240063634771,0.0006582356152866927
2020-03-09 19:54:00,2810.981004012481,0.000662142676250249
2020-03-09 19:55:00,2811.8687177362353,0.0006184840623799273
2020-03-09 19:56:00,2814.0599264958455,0.0006145915694016953
2020-03-09 19:57:00,2813.348871000456,0.0005886431928030332
2020-03-09 19:58:00,2812.8105890294055,0.0006736965184483502
2020-03-09 19:59:00,2812.8999961880113,0.000623759925310372
2020-03-10 13:30:00,2816.7071137339058,0.0005933336259111803
2020-03-10 13:31:00,2818.535100827499,0.0006095265357214834
2020-03-10 13:32:00,2820.099083197207,0.0005346673982506728
2020-03-10 13:33:00,2820.0386069900514,0.00047282515047642425
2020-03-10 13:34:00,2816.8461263674726,0.0005472164255001177
2020-03-10 13:35:00,2815.180650086971,0.0005659420194505429
2020-03-10 13:36:00,2812.8907313058867,0.0005919082913851639
2020-03-10 13:37:00,2812.2781088500215,0.0005879106911370069
2020-03-10 13:38:00,2814.1404421247016,0.0006876785911361807
2020-03-10 13:39:00,2814.5078973751474,0.0006569653465425969
2020-03-10 13:40:00,2813.0270161860344,0.0006114563634771481
2020-03-10 13:41:00,2810.765397715028,0.0006366283662406018
2020-03-10 13:42:00,2809.784676307076,0.0005921297902009542
2020-03-10 13:43:00,2810.0665630011194,0.0005534435351605487
2020-03-10 13:44:00,2814.1462482683337,0.0005825622658871157
2020-03-10 13:45:00,2812.905499773388,0.0006054094833583558
2020-03-10 13:46:00,2812.643110571787,0.0006304430216246999
2020-03-10 13:47:00,2814.336902314017,0.0006029791276210589
2020-03-10 13:48:00,2815.891625691039,0.0006264006227070945
2020-03-10 13:49:00,2815.95085370763,0.0005610525232689615
2020-03-10 13:50:00,2818.5551408359593,0.0006255589414654139
2020-03-10 13:51:00,2816.338584127336,0.0005956931829030617
2020-03-10 13:52:00,2816.0744667655244,0.0005877534083672653
2020-03-10 13:53:00,2816.3374759983185,0.0005699047568295906
2020-03-10 13:54:00,2815.871636638264,0.0005898284673096089
2020-03-10 13:55:00,2816.9605832444868,0.0006124825915991862
2020-03-10 13:56:00,2814.7476875008183,0.0005633538060977334
2020-03-10 13:57:00,2814.6127320272526,0.0004979033449494899
2020-03-10 13:58:00,2813.7019546542692,0.0004913092473454101
2020-03-10 13:59:00,2815.0350481464716,0.0004408819520506429
2020-03-10 14:00:00,2816.4236982432494,0.0004299590321094271
2020-03-10 14:01:00,2817.7282704906247,0.00041653001459293637
2020-03-10 14:02:00,2816.658183633045,0.00042277348677044517
2020-03-10 14:03:00,2817.557755262891,0.0004963997462826966
2020-03-10 14:04:00,2818.933444122244,0.0004949583656102058
2020-03-10 14:05:00,2819.577623654623,0.00048623770772485624
2020-03-10 14:06:00,2818.059901611806,0.0004988455357843194
2020-03-10 14:07:00,2819.150695658874,0.0005636922917200912
2020-03-10 14:08:00,2819.9397532384064,0.0005427719120338338
2020-03-10 14:09:00,2820.362211159032,0.0005769270488488184
2020-03-10 14:10:00,2820.789931379449,0.0005456118663391304
2020-03-10 14:11:00,2821.5027795010087,0.0005329276657505696
2020-03-10 14:12:00,2823.142467559478,0.0004906766726979502
2020-03-10 14:13:00,2821.68177549536,0.0004689855537425647
2020-03-10 14:14:00,2823.8615412581585,0.0004652815503621542
2020-03-10 14:15:00,2823.111724732568,0.00046959326158890546
2020-03-10 14:16:00,2822.5090935649027,0.0005240183152031535
2020-03-10 14:17:00,2823.2176383123506,0.0005324928440883705
2020-03-10 14:18:00,2822.8880425252455,0.0005307398172818827
2020-03-10 14:19:00,2822.8480895434764,0.0005097862154167269
2020-03-10 14:20:00,2821.8554125188225,0.0005461959413594073
2020-03-10 14:21:00,2818.9053573607343,0.0005552586418781002
2020-03-10 14:22:00,2820.4201272993605,0.0005786076151047449
2020-03-10 14:23:00,2821.163198103181,0.0005446596540409225
2020-03-10 14:24:00,2820.8030594391416,0.0005334986823163195
2020-03-10 14:25:00,2818.9759856545948,0.0005360134756542384
2020-03-10 14:26:00,2819.928217476621,0.0005008601315619483
2020-03-10 14:27:00,2822.1631785807435,0.0006133667529152086
2020-03-10 14:28:00,2819.889934155801,0.0006073190996245388
2020-03-10 14:29:00,2820.6430896103698,0.0006332069416987341
2020-03-10 14:30:00,2818.518924934169,0.000621151397277086
2020-03-10 14:31:00,2816.5553436529117,0.0005809611562661276
2020-03-10 14:32:00,2818.5496076498603,0.0006888511157148176
2020-03-10 14:33:00,2817.269208734222,0.0007058406070020137
2020-03-10 14:34:00,2818.451446496336,0.0007616363117043502
2020-03-10 14:35:00,2817.93373428757,0.0007557152624236851
2020-03-10 14:36:00,2817.4601743366834,0.0007304566937880271
2020-03-10 14:37:00,2819.305371333401,0.0007799601796851525
2020-03-10 14:38:00,2818.762337154471,0.0007528004583327036
2020-03-10 14:39:00,2822.550901842275,0.0006761594720291139
2020-03-10 14:40:00,2820.5585850162342,0.0006839520859587083
2020-03-10 14:41:00,2819.446630125022,0.0006227626739633673
2020-03-10 14:42:00,2818.044758150895,0.0006206851500302367
2020-03-10 14:43:00,2816.026041703981,0.0006554320450244133
2020-03-10 14:44:00,2816.703707495006,0.0006197358012359229
2020-03-10 14:45:00,2819.04322111048,0.0006006104148418357
2020-03-10 14:46:00,2819.56447022685,0.0005746259625383695
2020-03-10 14:47:00,2820.997959781722,0.0005694195992038604
2020-03-10 14:48:00,2818.3768238831535,0.0005102123952164944
2020-03-10 14:49:00,2818.582546095327,0.0005261009278910946
2020-03-10 14:50:00,2819.3686406276024,0.0005294216361828695
2020-03-10 14:51:00,2817.0440950034895,0.0005177161258643277
2020-03-10 14:52:00,2817.037328472231,0.000500243950335053
2020-03-10 14:53:00,2817.8782814420065,0.0005275731085754329
2020-03-10 14:54:00,2816.28287873472,0.0005348903021428507
2020-03-10 14:55:00,2814.3068355496957,0.0004916455423663043
2020-03-10 14:56:00,2815.331682004703,0.0005161912472450728
2020-03-10 14:57:00,2813.978921350923,0.000532052201728395
2020-03-10 14:58:00,2816.8364093121827,0.000520466476258483
2020-03-10 14:59:00,2819.3175689348773,0.0004971247648734811
2020-03-10 15:00:00,2817.3797980272916,0.0005312023729652065
2020-03-10 15:01:00,2818.608399978098,0.0005562491750759243
2020-03-10 15:02:00,2815.819126129838,0.0006324891791863159
2020-03-10 15:03:00,2815.1323378078914,0.0005987688215239183
2020-03-10 15:04:00,2824.3920629582462,0.000596280137137746
2020-03-10 15:05:00,2823.1073258444503,0.0006039061936552465
2020-03-10 15:06:00,2822.3371886509512,0.0006878105623978338
2020-03-10 15:07:00,2822.440742219795,0.000772759856677815
2020-03-10 15:08:00,2820.9853927730887,0.0007923975452198773
2020-03-10 15:09:00,2820.858834463645,0.0008040740236106546
2020-03-10 15:10:00,2821.0973157377357,0.0007783112910009578
2020-03-10 15:11:00,2821.3449898809486,0.000788293466487894
2020-03-10 15:12:00,2818.5968994013,0.0007333379954778638
2020-03-10 15:13:00,2817.168550346634,0.0007389437237744206
2020-03-10 15:14:00,2815.316930163027,0.0007574377834063179
2020-03-10 15:15:00,2813.1730233762623,0.0007919873714378398
2020-03-10 15:16:00,2811.016213122852,0.0007878322863621768
2020-03-10 15:17:00,2812.7097678461323,0.0008052818887657384
2020-03-10 15:18:00,2812.5191280004638,0.0007675186412882832
2020-03-10 15:19:00,2815.015609551933,0.0007897228224132858
2020-03-10 15:20:00,2814.5997513827206,0.0007539940619887661
2020-03-10 15:21:00,2814.0187688050055,0.0007108389159760099
2020-03-10 15:22:00,2812.763268112186,0.0007154528917469492
2020-03-10 15:23:00,2812.750277266719,0.0007228699466877765
2020-03-10 15:24:00,2811.2890543797844,0.0007347483731942396
2020-03-10 15:25:00,2809.049865936637,0.0006941161536821581
2020-03-10 15:26:00,2807.8701779763664,0.0007117402100688852
2020-03-10 15:27:00,2809.223227387015,0.0007462716468436212
2020-03-10 15:28:00,2809.342794203766,0.000706606242007712
2020-03-10 15:29:00,2807.7472345796928,0.0007693853910791701
2020-03-10 15:30:00,2807.229778822361,0.0007309507774283487
2020-03-10 15:31:00,2803.9311062131133,0.0007343007383791337
2020-03-10 15:32:00,2801.187950338425,0.0007483332522050025
2020-03-10 15:33:00,2800.2402429806198,0.0007562313747877789
2020-03-10 15:34:00,2800.072544021962,0.0007588351582279805
2020-03-10 15:35:00,2798.5500987498244,0.0007731022870564082
2020-03-10 15:36:00,2798.158665609282,0.0007747769000536727
2020-03-10 15:37:00,2794.1401334376164,0.0007906852233867994
2020-03-10 15:38:00,2789.7315159023924,0.0007506870003065867
2020-03-10 15:39:00,2788.7541274218697,0.0006803922113314445
2020-03-10 15:40:00,2789.00706226179,0.0007067792397879686
2020-03-10 15:41:00,2791.8856729114996,0.0007208661143885364
2020-03-10 15:42:00,2792.1623810107562,0.0007393038136113333
2020-03-10 15:43:00,2795.2722259520724,0.0007563484931970825
2020-03-10 15:44:00,2794.9234058386864,0.0006942968968884037
2020-03-10 15:45:00,2796.0063836034387,0.0006414446623741914
2020-03-10 15:46:00,2794.9414286767224,0.0005897281218257507
2020-03-10 15:47:00,2792.842256017306,0.0006186861330944566
2020-03-10 15:48:00,2794.2766462866325,0.000606820664022621
2020-03-10 15:49:00,2794.2117157192893,0.000625935249223445
2020-03-10 15:50:00,2794.8418146557633,0.0005908562658028278
2020-03-10 15:51:00,2795.9554560468,0.0006402471032178051
2020-03-10 15:52:00,2791.3326771441016,0.0006557023642070832
2020-03-10 15:53:00,2790.030435123362,0.0006320507328407034
2020-03-10 15:54:00,2789.7468051008746,0.0006025495799900655
2020-03-10 15:55:00,2789.5440309658347,0.0005625947053663588
2020-03-10 15:56:00,2788.4847955802034,0.000579726451719135
2020-03-10 15:57:00,2787.4423688924376,0.0005712855516045098
2020-03-10 15:58:00,2784.6040292642892,0.000595822461476015
2020-03-10 15:59:00,2785.4823870635946,0.0006154405902622211
2020-03-10 16:00:00,2785.85155736365,0.0006911213882895022
2020-03-10 16:01:00,2786.1498631701147,0.0006348035223685843
2020-03-10 16:02:00,2783.737524315361,0.0005585952413082886
2020-03-10 16:03:00,2783.58055780027,0.0005762667266049295
2020-03-10 16:04:00,2781.310287979487,0.0004830701869595156
2020-03-10 16:05:00,2782.5229251843357,0.0004850876725083112
2020-03-10 16:06:00,2781.1581392028393,0.0005349549496523315
2020-03-10 16:07:00,2781.7432475654186,0.0005922312294394001
2020-03-10 16:08:00,2783.480904673686,0.0006679282681678685
2020-03-10 16:09:00,2781.468487892701,0.0007018360550232321
