ts,V_smooth,sigma_t
2020-03-06 13:47:00,3041.976598789447,0.0007242862751048562
2020-03-06 13:48:00,3043.2077233033815,0.0007008669966503174
2020-03-06 13:49:00,3044.5426462740447,0.0007463080583988188
2020-03-06 13:50:00,3045.634601857697,0.0007793519382243635
2020-03-06 13:51:00,3050.4635811719145,0.0007686978490943745
2020-03-06 13:52:00,3049.2071554071726,0.000734650088197736
2020-03-06 13:53:00,3049.0407605120304,0.0007421903546342227
2020-03-06 13:54:00,3050.1620851849116,0.000696303845745746
2020-03-06 13:55:00,3048.6114037124485,0.0007381885396556228
2020-03-06 13:56:00,3050.8836964707803,0.0006792496421102676
2020-03-06 13:57:00,3051.269641135833,0.000723768986546085
2020-03-06 13:58:00,3050.6942283577328,0.0006933811396402719
2020-03-06 13:59:00,3048.545792704584,0.0006955421800167049
2020-03-06 14:00:00,3050.1967727050646,0.0006183366962213223
2020-03-06 14:01:00,3053.776095692313,0.0006239411034460143
2020-03-06 14:02:00,3050.246710362436,0.0006843875011295007
2020-03-06 14:03:00,3049.963009731398,0.0007664951303714523
2020-03-06 14:04:00,3052.258813634926,0.0006805191102015748
2020-03-06 14:05:00,3052.24541677798,0.000664059508857623
2020-03-06 14:06:00,3052.4090312642943,0.0006443861207731219
2020-03-06 14:07:00,3052.481895520914,0.00066881345523181
2020-03-06 14:08:00,3052.106199923527,0.0007070213834462792
2020-03-06 14:09:00,3049.4475338329653,0.0007299946952996549
2020-03-06 14:10:00,3049.4740041755863,0.0007021830859317702
2020-03-06 14:11:00,3046.1762105356793,0.0007547368729744623
2020-03-06 14:12:00,3043.990204584914,0.0008066006993705375
2020-03-06 14:13:00,3044.250287931414,0.0007672754144857773
2020-03-06 14:14:00,3045.3100517960615,0.000798180341801172
2020-03-06 14:15:00,3042.810020562607,0.0008179065010662795
2020-03-06 14:16:00,3046.94345513675,0.0007542540539448884
2020-03-06 14:17:00,3048.0136574992443,0.0007758126513434549
2020-03-06 14:18:00,3048.427784352983,0.0007242220377514161
2020-03-06 14:19:00,3048.917797685204,0.000732951374589819
2020-03-06 14:20:00,3045.8311911403557,0.0006967760371115366
2020-03-06 14:21:00,3047.0252797294283,0.0006705697486004432
2020-03-06 14:22:00,3048.647554820988,0.0007875259209276532
2020-03-06 14:23:00,3043.9224315835268,0.0007637671675137947
2020-03-06 14:24:00,3044.344859030275,0.0007738988406970621
2020-03-06 14:25:00,3046.4464369558527,0.0007597071552852409
2020-03-06 14:26:00,3046.944760405334,0.0007752170882442036
2020-03-06 14:27:00,3049.117319243782,0.0008298433190039248
2020-03-06 14:28:00,3048.081088861001,0.0008173237078473371
2020-03-06 14:29:00,3047.7015135424235,0.0007737509615205019
2020-03-06 14:30:00,3049.547836075093,0.0008371148283669897
2020-03-06 14:31:00,3049.14891635921,0.0008813102031054774
2020-03-06 14:32:00,3050.9531713458655,0.0008581583109900384
2020-03-06 14:33:00,3053.6878105403243,0.0008601638202934416
2020-03-06 14:34:00,3053.518276987792,0.0009138082757783489
2020-03-06 14:35:00,3052.106387639671,0.0009397681264728624
2020-03-06 14:36:00,3049.593199401468,0.0009997186725377036
2020-03-06 14:37:00,3049.6026687866524,0.0010684040863338934
2020-03-06 14:38:00,3046.6191850370265,0.0010705672607705557
2020-03-06 14:39:00,3043.746815716282,0.0009906438969385703
2020-03-06 14:40:00,3043.1117915761542,0.0009879402607131857
2020-03-06 14:41:00,3043.877137753483,0.0010096163446593192
2020-03-06 14:42:00,3045.671696567812,0.0009716646153076268
2020-03-06 14:43:00,3048.435309929275,0.0009390492447129982
2020-03-06 14:44:00,3049.0749127018976,0.001004467145493514
2020-03-06 14:45:00,3046.4179148178137,0.0010641180965953745
2020-03-06 14:46:00,3050.3044911723014,0.0010451183790543004
2020-03-06 14:47:00,3047.4543027259083,0.0010630290436462056
2020-03-06 14:48:00,3043.06911872809,0.0010841153748412562
2020-03-06 14:49:00,3045.8334275990665,0.0011209993278278483
2020-03-06 14:50:00,3048.679742397572,0.0011087419919231373
2020-03-06 14:51:00,3047.0960734575,0.001127897447974519
2020-03-06 14:52:00,3047.608874393891,0.0011670474566717137
2020-03-06 14:53:00,3048.5580317243594,0.0011336551697106571
2020-03-06 14:54:00,3045.7735561038617,0.0011678035189167817
2020-03-06 14:55:00,3044.394143952513,0.001113827236637194
2020-03-06 14:56:00,3045.4840561797664,0.001025065409213061
2020-03-06 14:57:00,3044.378819010243,0.001056845050238812
2020-03-06 14:58:00,3047.7151246121507,0.0010828009028177423
2020-03-06 14:59:00,3047.377193355456,0.0010606449288269734
2020-03-06 15:00:00,3042.9110151016835,0.0009680048055641237
2020-03-06 15:01:00,3042.8569060752666,0.0009758537950045035
2020-03-06 15:02:00,3042.48615801904,0.0009421442001126391
2020-03-06 15:03:00,3046.6583333441827,0.0009685548221227798
2020-03-06 15:04:00,3046.1966635760773,0.0009289606507047823
2020-03-06 15:05:00,3047.6245641402493,0.0009136973007887592
2020-03-06 15:06:00,3052.1922437755093,0.0009534958299844122
2020-03-06 15:07:00,3054.7210491794835,0.001024828306337459
2020-03-06 15:08:00,3053.564711738985,0.0010427254179127877
2020-03-06 15:09:00,3057.654306106385,0.0010400305829078792
2020-03-06 15:10:00,3055.553997948551,0.0010856483027940856
2020-03-06 15:11:00,3056.752382992026,0.0010954939361034236
2020-03-06 15:12:00,3055.183164247313,0.001120586373142167
2020-03-06 15:13:00,3049.2790472000047,0.001133342038521519
2020-03-06 15:14:00,3051.955925827245,0.0011056792117450896
2020-03-06 15:15:00,3054.97047017687,0.0011531726515440412
2020-03-06 15:16:00,3060.0858036251807,0.0011791112612992776
2020-03-06 15:17:00,3066.0529916548103,0.0011731544703890364
2020-03-06 15:18:00,3066.415752585226,0.001160971028726476
2020-03-06 15:19:00,3067.580517914642,0.001196447562884662
2020-03-06 15:20:00,3068.6186119012646,0.0012349346530738418
2020-03-06 15:21:00,3076.0685729296347,0.0013215611314111532
2020-03-06 15:22:00,3068.608735830069,0.001401498921129046
2020-03-06 15:23:00,3068.3850569838573,0.00136364265026158
2020-03-06 15:24:00,3067.6751931126955,0.0013586329790977064
2020-03-06 15:25:00,3067.4486659066492,0.001352796933789072
2020-03-06 15:26:00,3068.110765771134,0.001320386711563908
2020-03-06 15:27:00,3077.3692217754297,0.0013634039435882052
2020-03-06 15:28:00,3077.8054424739544,0.0013907749139376237
2020-03-06 15:29:00,3076.487119376945,0.0014334844881028668
2020-03-06 15:30:00,3075.590434808273,0.0014203903696368785
2020-03-06 15:31:00,3073.5174592422018,0.001526733151940933
2020-03-06 15:32:00,3074.0013395158567,0.001509191198070817
2020-03-06 15:33:00,3071.247916364611,0.0015168533169098003
2020-03-06 15:34:00,3070.890483339848,0.0015433969075715236
2020-03-06 15:35:00,3070.266382457309,0.0015141008242858082
2020-03-06 15:36:00,3071.0849464194225,0.0015235312925250264
2020-03-06 15:37:00,3073.057438178513,0.0015524797435891033
2020-03-06 15:38:00,3067.098776869905,0.001605172145880526
2020-03-06 15:39:00,3069.93716129217,0.0015642525142480332
2020-03-06 15:40:00,3065.9913083861625,0.0015246273660824722
2020-03-06 15:41:00,3077.099965711675,0.0014958922167148346
2020-03-06 15:42:00,3073.936530360863,0.0015024831365372496
2020-03-06 15:43:00,3074.077071645795,0.0015962192730857485
2020-03-06 15:44:00,3072.2239509421443,0.001617888958307384
2020-03-06 15:45:00,3083.039887872817,0.0015634269413973953
2020-03-06 15:46:00,3091.4113752506037,0.001589882823784891
2020-03-06 15:47:00,3083.734355505672,0.0015721127818046495
2020-03-06 15:48:00,3080.6353253825373,0.001570039757064686
2020-03-06 15:49:00,3078.9882921971557,0.0015731215067194286
2020-03-06 15:50:00,3074.6257082767347,0.0015757981965888322
2020-03-06 15:51:00,3069.2743302377494,0.0015534961276765795
2020-03-06 15:52:00,3070.3792999080442,0.0015247355850341766
2020-03-06 15:53:00,3076.9081781598843,0.0015682695872950938
2020-03-06 15:54:00,3074.2765512038145,0.0014943086456161033
2020-03-06 15:55:00,3072.928036626993,0.0015029708093836605
2020-03-06 15:56:00,3075.5230702234544,0.0014965867032647926
2020-03-06 15:57:00,3080.0049416032,0.001500883700972549
2020-03-06 15:58:00,3079.1029511221486,0.0015110233006565014
2020-03-06 15:59:00,3082.7310705641567,0.0014910757622480023
2020-03-06 16:00:00,3082.6374856476214,0.0015213915175747764
2020-03-06 16:01:00,3079.4250075122886,0.001472685290631904
2020-03-06 16:02:00,3079.0566105484118,0.0015249554299928858
2020-03-06 16:03:00,3082.8111658622443,0.001559104729993499
2020-03-06 16:04:00,3089.5500227749963,0.0015262949424582227
2020-03-06 16:05:00,3083.514613170467,0.0015070491575002887
2020-03-06 16:06:00,3083.6077228156923,0.0014992358216810145
2020-03-06 16:07:00,3086.466758172724,0.0015360260974245413
2020-03-06 16:08:00,3086.2131795018636,0.0015760780295529233
2020-03-06 16:09:00,3077.6345213211894,0.001541274373712281
2020-03-06 16:10:00,3075.7058269117115,0.0015761392025261138
2020-03-06 16:11:00,3080.1763908802727,0.0015832837579905544
2020-03-06 16:12:00,3083.9761258596104,0.0015838104611972676
2020-03-06 16:13:00,3084.8633955610817,0.0015465792682396002
2020-03-06 16:14:00,3085.118486348113,0.0015513195004790532
2020-03-06 16:15:00,3073.6451228632864,0.001545559006292737
2020-03-06 16:16:00,3069.2864203717195,0.00157106233958488
2020-03-06 16:17:00,3073.5530962052267,0.001596232768954115
2020-03-06 16:18:00,3075.2480530056814,0.0016033516242343572
2020-03-06 16:19:00,3074.0807938608673,0.0015883621392111598
2020-03-06 16:20:00,3076.6894710749466,0.0015268123394566802
2020-03-06 16:21:00,3072.315255413437,0.001543727963624212
2020-03-06 16:22:00,3075.9663076317465,0.0015970592362248989
2020-03-06 16:23:00,3084.275645230681,0.0015616926284668041
2020-03-06 16:24:00,3085.974613313088,0.001568916532731261
2020-03-06 16:25:00,3090.8615500163132,0.0015585967829027333
2020-03-06 16:26:00,3090.2473966132934,0.0015640182038208512
2020-03-06 16:27:00,3091.125535381805,0.0016374948972369997
2020-03-06 16:28:00,3083.559804431634,0.0015855029227568025
2020-03-06 16:29:00,3087.539287491675,0.0015723973381575836
2020-03-06 16:30:00,3087.2303435651274,0.001481549404538732
2020-03-06 16:31:00,3089.9276394940184,0.0014647036339049137
2020-03-06 16:32:00,3093.9080801529017,0.0014505444703080527
2020-03-06 16:33:00,3092.429539665031,0.0014655841921314215
2020-03-06 16:34:00,3086.8954289775475,0.0014267830027379555
2020-03-06 16:35:00,3088.2695327105594,0.0014281213151413129
2020-03-06 16:36:00,3088.824543414617,0.0013775569482908198
2020-03-06 16:37:00,3094.453019911607,0.0013540634198013718
2020-03-06 16:38:00,3095.227240494483,0.001397800708069182
2020-03-06 16:39:00,3111.1979603602213,0.0014340703320289278
2020-03-06 16:40:00,3110.633116959691,0.0015285351004319428
2020-03-06 16:41:00,3111.0698140978207,0.0015557485643792244
2020-03-06 16:42:00,3106.93565912193,0.0015885141694205094
2020-03-06 16:43:00,3111.2122772366943,0.001582358635646209
2020-03-06 16:44:00,3106.8778716691504,0.0016635625356077781
2020-03-06 16:45:00,3115.873748491346,0.001731804466826437
2020-03-06 16:46:00,3114.3410993311586,0.0017253121737196985
2020-03-06 16:47:00,3109.65481384288,0.0017623320054912875
2020-03-06 16:48:00,3107.530339999323,0.0017614566422482878
2020-03-06 16:49:00,3113.83060425777,0.0017605072070554667
2020-03-06 16:50:00,3107.7743842134637,0.0016839930694539343
2020-03-06 16:51:00,3112.2163275848316,0.0017064105247468224
2020-03-06 16:52:00,3107.601743550862,0.0017545296307964428
2020-03-06 16:53:00,3121.569794492909,0.0017822389021978364
2020-03-06 16:54:00,3115.5112418796125,0.0017675027249710875
2020-03-06 16:55:00,3114.3662156811547,0.0018182384760537062
2020-03-06 16:56:00,3115.647368377768,0.0018760776854856945
2020-03-06 16:57:00,3118.9764543294223,0.001827260083141879
2020-03-06 16:58:00,3121.683616348307,0.0018060380397330795
2020-03-06 16:59:00,3121.472666038853,0.001818263821218715
2020-03-06 17:00:00,3120.343214316644,0.0017518441739793455
2020-03-06 17:01:00,3124.8577446876097,0.001718595451244651
2020-03-06 17:02:00,3130.090225879989,0.0016444534957848521
2020-03-06 17:03:00,3124.202805736453,0.0015951045451540777
2020-03-06 17:04:00,3119.0413589602126,0.001600169387383273
2020-03-06 17:05:00,3120.2611846016334,0.0015986516785712467
2020-03-06 17:06:00,3118.6450114655217,0.001536110398381211
2020-03-06 17:07:00,3113.4577684873857,0.0015391999444701833
2020-03-06 17:08:00,3113.844799970959,0.0015662682541263333
2020-03-06 17:09:00,3113.5206455506373,0.0015805712718954046
2020-03-06 17:10:00,3113.663499015688,0.0015813829827226167
2020-03-06 17:11:00,3112.5656039936607,0.0016164977968132176
2020-03-06 17:12:00,3115.2355288715194,0.0016172110242026055
2020-03-06 17:13:00,3115.626663092643,0.0016144821036390095
2020-03-06 17:14:00,3115.5980808806758,0.0016793371605374045
2020-03-06 17:15:00,3117.876448888064,0.0016912191758529204
2020-03-06 17:16:00,3114.67577511399,0.0016808468287898934
2020-03-06 17:17:00,3111.8920014582095,0.0016576200141630534
2020-03-06 17:18:00,3089.6524210986995,0.0016774089536121261
2020-03-06 17:19:00,3089.97688498192,0.0017067425988241771
2020-03-06 17:20:00,3110.438872189217,0.0016207711783582568
2020-03-06 17:21:00,3113.204079442926,0.0016540513548884998
2020-03-06 17:22:00,3106.2267234637175,0.001633480757983282
2020-03-06 17:23:00,3107.396068194193,0.0016219505025623095
2020-03-06 17:24:00,3109.216487388553,0.0016165263084391946
2020-03-06 17:25:00,3109.1821171401516,0.0015416949015721235
2020-03-06 17:26:00,3103.310533630103,0.0015192407334973207
2020-03-06 17:27:00,3102.7103280526608,0.0015264048497803176
2020-03-06 17:28:00,3095.65556619661,0.0015205270836752616
2020-03-06 17:29:00,3094.247980517101,0.0014371111852194917
2020-03-06 17:30:00,3099.097974399232,0.0013662321239027045
2020-03-06 17:31:00,3099.677528733724,0.001414736505960345
2020-03-06 17:32:00,3099.9106671229333,0.0014315759311413292
2020-03-06 17:33:00,3097.1631585228943,0.0014499965481120538
2020-03-06 17:34:00,3096.327710587336,0.0014431930684472914
2020-03-06 17:35:00,3091.4995292084286,0.0013723739376157221
2020-03-06 17:36:00,3097.4712164494294,0.0013413070077532732
2020-03-06 17:37:00,3101.143699509376,0.0013920475847876129
2020-03-06 17:38:00,3098.173371552741,0.001413891847874858
2020-03-06 17:39:00,3099.0752483972456,0.001373669153120337
2020-03-06 17:40:00,3097.567843187468,0.0012961705950469938
2020-03-06 17:41:00,3097.9693204669775,0.0013404275944166831
2020-03-06 17:42:00,3098.919201855858,0.0013226182996072151
2020-03-06 17:43:00,3102.528977960561,0.0013053533924740597
2020-03-06 17:44:00,3101.9012986125063,0.001299899327861381
2020-03-06 17:45:00,3104.155304105701,0.001304841435572432
2020-03-06 17:46:00,3105.7371189256996,0.0013394082537998729
2020-03-06 17:47:00,3105.0086698297805,0.001334714137483506
2020-03-06 17:48:00,3107.403759045285,0.001328452793199151
2020-03-06 17:49:00,3105.1820175494117,0.0013131412090146707
2020-03-06 17:50:00,3105.8250591535475,0.0013185692437968888
2020-03-06 17:51:00,3103.5843181322557,0.001330276090638661
2020-03-06 17:52:00,3103.184034973738,0.0013150070161421588
2020-03-06 17:53:00,3098.779333909355,0.0012962106214967908
2020-03-06 17:54:00,3102.8349255038875,0.0013499876718589335
2020-03-06 17:55:00,3091.222471436457,0.0013695778842793126
2020-03-06 17:56:00,3091.035846938972,0.0014011422197786766
2020-03-06 17:57:00,3091.8333532873285,0.0014894967343473803
2020-03-06 17:58:00,3087.6627756026865,0.001517726383679692
2020-03-06 17:59:00,3087.9238700644864,0.0015151882650277395
2020-03-06 18:00:00,3083.722409334351,0.0015659289882082974
2020-03-06 18:01:00,3085.409045972324,0.0015515856349143107
2020-03-06 18:02:00,3087.9386366783115,0.0015517735587280992
2020-03-06 18:03:00,3086.262285749707,0.0015463303502309918
2020-03-06 18:04:00,3084.9099428036457,0.0015993765832333637
2020-03-06 18:05:00,3089.241890964781,0.001608438216695705
2020-03-06 18:06:00,3088.400993447048,0.0016653416176111966
2020-03-06 18:07:00,3093.5167526324626,0.0016011875170651917
2020-03-06 18:08:00,3087.3992448987456,0.0015077201820184933
2020-03-06 18:09:00,3099.3728288593184,0.0015456017763864037
2020-03-06 18:10:00,3096.359658522414,0.0015302269567159209
2020-03-06 18:11:00,3110.1385867590952,0.001482775667637363
2020-03-06 18:12:00,3111.0761754440714,0.001480705316736859
2020-03-06 18:13:00,3110.094011481402,0.0015049755504179174
2020-03-06 18:14:00,3110.7606863972383,0.001461053982760039
2020-03-06 18:15:00,3109.5093544681226,0.0014494989253829504
2020-03-06 18:16:00,3116.345046938298,0.0015123062745128605
2020-03-06 18:17:00,3112.0386622496912,0.0015291417617299444
2020-03-06 18:18:00,3113.3773494492384,0.001544636467350469
2020-03-06 18:19:00,3111.03470972353,0.001587473984497818
2020-03-06 18:20:00,3116.2366056094083,0.0016095707786739888
2020-03-06 18:21:00,3116.0633746178146,0.001598948871290748
2020-03-06 18:22:00,3109.563855644929,0.0015729963633903084
2020-03-06 18:23:00,3104.766830892358,0.0015463126121376773
2020-03-06 18:24:00,3109.4954206188927,0.0015490092586454359
2020-03-06 18:25:00,3105.185319067903,0.0015303113625979622
2020-03-06 18:26:00,3104.9475729338533,0.0015081260589704577
2020-03-06 18:27:00,3098.4633125954397,0.0015012414753596667
2020-03-06 18:28:00,3100.085042433823,0.001489952768518624
2020-03-06 18:29:00,3102.6803873736203,0.001470028137875465
2020-03-06 18:30:00,3100.361151944051,0.0014773594445060293
2020-03-06 18:31:00,3100.822258569528,0.0015369819308036663
2020-03-06 18:32:00,3098.7783027791215,0.0015059173129563647
2020-03-06 18:33:00,3098.7129268595104,0.0015881052462588799
2020-03-06 18:34:00,3103.821309978738,0.0015711665453837559
2020-03-06 18:35:00,3100.5803886228823,0.001598499458955168
2020-03-06 18:36:00,3099.278616303411,0.0016259899785688382
2020-03-06 18:37:00,3105.7209231083225,0.0016806494212394363
2020-03-06 18:38:00,3105.5417356150156,0.0016673304918071981
2020-03-06 18:39:00,3103.5384959288763,0.001673454595384659
2020-03-06 18:40:00,3099.0796792330607,0.0016418176374425463
2020-03-06 18:41:00,3095.4634699647713,0.0016187277940565483
2020-03-06 18:42:00,3088.260535967817,0.0015444406155112741
2020-03-06 18:43:00,3091.601269943139,0.0015719275465466333
2020-03-06 18:44:00,3094.3385766831925,0.0015602205926143885
2020-03-06 18:45:00,3094.638185950641,0.001564979403810924
2020-03-06 18:46:00,3098.716022969527,0.0016108318962343216
2020-03-06 18:47:00,3109.5827139006565,0.0016499882917128026
2020-03-06 18:48:00,3109.6233282348476,0.0016263557552528844
2020-03-06 18:49:00,3104.4095826038883,0.001629220226364702
2020-03-06 18:50:00,3098.8779595242645,0.0016238055440033175
2020-03-06 18:51:00,3103.0043592247625,0.0016327438127533885
2020-03-06 18:52:00,3103.544891192271,0.001690264866781078
2020-03-06 18:53:00,3101.9350015901214,0.0016979212478110271
