ts,V_smooth,sigma_t
2020-02-27 13:47:00,3395.7197550787164,0.0003280014088397501
2020-02-27 13:48:00,3394.2843614431554,0.0003086191448386617
2020-02-27 13:49:00,3394.555522014807,0.0003061958112514776
2020-02-27 13:50:00,3395.2978009013455,0.0002915692252453274
2020-02-27 13:51:00,3395.6087117636134,0.00029591740800077713
2020-02-27 13:52:00,3395.799441911462,0.00029440979875843627
2020-02-27 13:53:00,3394.9017744669486,0.0003028280716908291
2020-02-27 13:54:00,3394.432388333024,0.0002988702143997564
2020-02-27 13:55:00,3393.592073387662,0.000297390709481229
2020-02-27 13:56:00,3393.874526559286,0.00031759436932573556
2020-02-27 13:57:00,3395.331843081553,0.00032364187142994817
2020-02-27 13:58:00,3396.0091490170716,0.0003408205423428334
2020-02-27 13:59:00,3396.6064525372803,0.0003553268396534003
2020-02-27 14:00:00,3395.128118088629,0.0003565176714658414
2020-02-27 14:01:00,3394.6441695988383,0.000351034642333613
2020-02-27 14:02:00,3394.698050353197,0.0003605185363950799
2020-02-27 14:03:00,3395.406495208164,0.00035977651500323566
2020-02-27 14:04:00,3397.88939578186,0.00036016772022993705
2020-02-27 14:05:00,3395.5648029034005,0.0003630202836712015
2020-02-27 14:06:00,3394.5190563560986,0.0003970656324451593
2020-02-27 14:07:00,3392.201347615851,0.0004055872824134535
2020-02-27 14:08:00,3393.6716228649666,0.00040549630566741736
2020-02-27 14:09:00,3393.906531085123,0.0004176414100410927
2020-02-27 14:10:00,3391.6312874809496,0.0004452611701876431
2020-02-27 14:11:00,3391.1522965804243,0.0004312968570773097
2020-02-27 14:12:00,3389.7782464466377,0.0004128093282745923
2020-02-27 14:13:00,3390.926855669451,0.0004147975968733432
2020-02-27 14:14:00,3391.0035868776945,0.000414526809492391
2020-02-27 14:15:00,3391.4678445917734,0.0004265700371025849
2020-02-27 14:16:00,3388.7694649811315,0.0004024670183878141
2020-02-27 14:17:00,3388.362338986975,0.00038247001756896407
2020-02-27 14:18:00,3388.430157052543,0.0004148051619288977
2020-02-27 14:19:00,3388.3349038918313,0.0003998566095550059
2020-02-27 14:20:00,3390.427122917273,0.00043880058335894393
2020-02-27 14:21:00,3388.820074511999,0.0004346824086629492
2020-02-27 14:22:00,3388.6329984903177,0.00043043110984056676
2020-02-27 14:23:00,3385.952589771664,0.0004152672526349297
2020-02-27 14:24:00,3385.9726769570416,0.000429505271558409
2020-02-27 14:25:00,3387.8837348511865,0.0003935669934232852
2020-02-27 14:26:00,3387.100815730926,0.00035531106709503344
2020-02-27 14:27:00,3387.754082106508,0.000396003204199074
2020-02-27 14:28:00,3389.4971232637213,0.0004012241963977364
2020-02-27 14:29:00,3388.12281545147,0.0004208873888608034
2020-02-27 14:30:00,3387.1794505755947,0.0004360515726434885
2020-02-27 14:31:00,3386.830098428003,0.000433541753613476
2020-02-27 14:32:00,3390.1713017784678,0.0004411178726851589
2020-02-27 14:33:00,3389.3382235784297,0.0004251606277752974
2020-02-27 14:34:00,3387.934518635455,0.0004281841679556891
2020-02-27 14:35:00,3386.7492053096908,0.00042319604493020103
2020-02-27 14:36:00,3384.9515656669046,0.00044434223580561025
2020-02-27 14:37:00,3384.3941383660444,0.0004945793330709096
2020-02-27 14:38:00,3381.405894027572,0.0004968205653309219
2020-02-27 14:39:00,3380.9844504011853,0.00045757869315106827
2020-02-27 14:40:00,3378.8108242330513,0.00045140877663507855
2020-02-27 14:41:00,3379.2790909082023,0.00048597945584990214
2020-02-27 14:42:00,3376.741739966466,0.0004730901416691483
2020-02-27 14:43:00,3375.6475232663292,0.0004835313713568996
2020-02-27 14:44:00,3375.4549805070164,0.0004727821877191542
2020-02-27 14:45:00,3376.718204083165,0.0004855400777164255
2020-02-27 14:46:00,3374.3213336580147,0.0004458782657974817
2020-02-27 14:47:00,3373.2221476979926,0.00045966492387370896
2020-02-27 14:48:00,3377.031074101213,0.0004610931623388552
2020-02-27 14:49:00,3377.6882482880146,0.000500192577053916
2020-02-27 14:50:00,3377.2053282023417,0.00046192384356446984
2020-02-27 14:51:00,3376.3718579919,0.00048639180367511027
2020-02-27 14:52:00,3378.112551935371,0.0004915947199645147
2020-02-27 14:53:00,3381.4485534762657,0.0005096686628220454
2020-02-27 14:54:00,3380.3829124305635,0.0005020645265939347
2020-02-27 14:55:00,3382.49209338683,0.0004609404260611427
2020-02-27 14:56:00,3380.21852397377,0.0004913340727469431
2020-02-27 14:57:00,3379.255226426619,0.0005044743549814321
2020-02-27 14:58:00,3377.8707845330123,0.0004941399476095044
2020-02-27 14:59:00,3377.937441450061,0.0004945117127266944
2020-02-27 15:00:00,3376.130992216263,0.0004828163801048538
2020-02-27 15:01:00,3379.266154086674,0.0004922460201926725
2020-02-27 15:02:00,3377.6395233170365,0.0005132970906885193
2020-02-27 15:03:00,3377.910388821838,0.0005356086404057728
2020-02-27 15:04:00,3378.994528941197,0.0005228269079872867
2020-02-27 15:05:00,3377.180565057049,0.0005375544325519893
2020-02-27 15:06:00,3380.0734062361053,0.0005500808449513131
2020-02-27 15:07:00,3378.2216059264892,0.0005483776973151493
2020-02-27 15:08:00,3382.2171141793174,0.0005296065944760905
2020-02-27 15:09:00,3382.84176505428,0.000514669138448208
2020-02-27 15:10:00,3386.539511723973,0.0005438639523884056
2020-02-27 15:11:00,3383.7400687945214,0.000532742577504311
2020-02-27 15:12:00,3382.2730539230843,0.0005485593107750997
2020-02-27 15:13:00,3383.610193055475,0.0005550828343390364
2020-02-27 15:14:00,3384.0612216024924,0.0005579231222069864
2020-02-27 15:15:00,3385.4815681328146,0.0005305618795322663
2020-02-27 15:16:00,3386.097332534104,0.0005503556189890245
2020-02-27 15:17:00,3386.2014467516765,0.000551944963109989
2020-02-27 15:18:00,3387.8621872761037,0.0005664118029452012
2020-02-27 15:19:00,3388.3566870025656,0.0005770535436259974
2020-02-27 15:20:00,3389.1955412896937,0.0005914723702406966
2020-02-27 15:21:00,3389.2689425512885,0.0005759269220432466
2020-02-27 15:22:00,3386.44657032523,0.0005925365829980291
2020-02-27 15:23:00,3389.723201548234,0.0005893596606562702
2020-02-27 15:24:00,3388.903625150736,0.0005619841990520549
2020-02-27 15:25:00,3388.480227362063,0.0005317842121804598
2020-02-27 15:26:00,3389.148269507931,0.0005257397351206348
2020-02-27 15:27:00,3390.9340808053125,0.0005772434057329264
2020-02-27 15:28:00,3392.732433782064,0.0005842231788524814
2020-02-27 15:29:00,3393.590104978171,0.0006106562946579106
2020-02-27 15:30:00,3393.6825177197497,0.0005991640465131651
2020-02-27 15:31:00,3391.760388529976,0.0006445241827923374
2020-02-27 15:32:00,3389.0868175585665,0.0006450972900358899
2020-02-27 15:33:00,3388.985928050067,0.0006675910597346579
2020-02-27 15:34:00,3387.606797719615,0.0007057645480385988
2020-02-27 15:35:00,3383.4797729061575,0.0007047346917309706
2020-02-27 15:36:00,3383.1348923509872,0.000724987340000038
2020-02-27 15:37:00,3385.0881407537468,0.0007633449407033384
2020-02-27 15:38:00,3386.6612174522356,0.000824281301638886
2020-02-27 15:39:00,3383.253530137162,0.0008608257997051473
2020-02-27 15:40:00,3387.477867502091,0.0008846186230720383
2020-02-27 15:41:00,3387.374838981267,0.0008862940793510771
2020-02-27 15:42:00,3384.9331468376686,0.000850358913559304
2020-02-27 15:43:00,3383.283140965933,0.0008543993662274059
2020-02-27 15:44:00,3378.3776778703063,0.0008128868975477221
2020-02-27 15:45:00,3380.280777591442,0.0007859789160370031
2020-02-27 15:46:00,3381.684178806507,0.0007776586204439423
2020-02-27 15:47:00,3381.838423881393,0.0007976702205016143
2020-02-27 15:48:00,3382.5787512223533,0.0007865200801383398
2020-02-27 15:49:00,3379.0280164776545,0.0008038993957225377
2020-02-27 15:50:00,3378.75349967324,0.0008116552583089889
2020-02-27 15:51:00,3383.6978539053266,0.000784055809086271
2020-02-27 15:52:00,3380.2941644871426,0.0008042414850473154
2020-02-27 15:53:00,3380.981291040955,0.0008185599422394242
2020-02-27 15:54:00,3384.0997052120206,0.0008741278648348314
2020-02-27 15:55:00,3384.588784622052,0.000940594126737708
2020-02-27 15:56:00,3388.9779491211966,0.0009122121637546331
2020-02-27 15:57:00,3385.937791231155,0.0008153864303010273
2020-02-27 15:58:00,3392.0488673573554,0.0008235548562545941
2020-02-27 15:59:00,3392.268563845171,0.0007798883106213199
2020-02-27 16:00:00,3394.742645466132,0.0007443453766086909
2020-02-27 16:01:00,3392.157080753175,0.0007500095414437882
2020-02-27 16:02:00,3390.6739014323543,0.0007499013663726301
2020-02-27 16:03:00,3394.4809754811017,0.0008649905967788493
2020-02-27 16:04:00,3388.743439711184,0.0008564416253657723
2020-02-27 16:05:00,3388.299245500676,0.0008204038349472236
2020-02-27 16:06:00,3389.602475207707,0.0008187225977624075
2020-02-27 16:07:00,3389.852107657819,0.00080225573517471
2020-02-27 16:08:00,3393.559879816229,0.0008501614570994834
2020-02-27 16:09:00,3399.7402750918695,0.0008607127952528834
2020-02-27 16:10:00,3403.487573063252,0.0008492948070556782
2020-02-27 16:11:00,3405.914353986768,0.0008179293035648164
2020-02-27 16:12:00,3404.4684657857915,0.0007685528724612705
2020-02-27 16:13:00,3406.2022262279415,0.0007903596965664352
2020-02-27 16:14:00,3406.7388361374647,0.0007931742972474305
2020-02-27 16:15:00,3404.9223865567697,0.0008151572583063986
2020-02-27 16:16:00,3405.021447573032,0.0008018250042230205
2020-02-27 16:17:00,3404.309590281007,0.0008283001720953767
2020-02-27 16:18:00,3403.832067343287,0.0008318970811779484
2020-02-27 16:19:00,3403.0812385478057,0.0008068764341876573
2020-02-27 16:20:00,3401.7708731504067,0.0008169754309538002
2020-02-27 16:21:00,3396.5483759142094,0.0008079559691774739
2020-02-27 16:22:00,3399.4623989791407,0.0008007224658262483
2020-02-27 16:23:00,3398.46534106577,0.0007697615905064462
2020-02-27 16:24:00,3393.5583675025373,0.0007414530138284677
2020-02-27 16:25:00,3387.4904003777388,0.0007616509801164406
2020-02-27 16:26:00,3387.2611634308396,0.0007745607179179134
2020-02-27 16:27:00,3388.1413978609366,0.0007839023705233132
2020-02-27 16:28:00,3387.0228462626915,0.0007535766352056479
2020-02-27 16:29:00,3385.877346268597,0.0008200046500671137
2020-02-27 16:30:00,3381.2258404916556,0.0008630539079071941
2020-02-27 16:31:00,3381.481336298855,0.0008263310060538302
2020-02-27 16:32:00,3379.6330307942158,0.000830710392580673
2020-02-27 16:33:00,3383.4179497999944,0.0008645772072788922
2020-02-27 16:34:00,3376.9018648189876,0.0008903985338394125
2020-02-27 16:35:00,3370.4828396804814,0.0009374187773136631
2020-02-27 16:36:00,3374.9312668669068,0.0008961179819457071
2020-02-27 16:37:00,3378.0851119241365,0.0009254472430705868
2020-02-27 16:38:00,3379.4894887257383,0.0009084538340238049
2020-02-27 16:39:00,3383.05364426521,0.000909418335747273
2020-02-27 16:40:00,3387.2951787688357,0.0009724486622937547
2020-02-27 16:41:00,3388.595211217575,0.001043117956349141
2020-02-27 16:42:00,3387.7689706892584,0.0010645602372770153
2020-02-27 16:43:00,3384.506832074034,0.0010066468940056147
2020-02-27 16:44:00,3385.607171285642,0.0010093466761374303
2020-02-27 16:45:00,3381.93273476326,0.0010207023665922445
2020-02-27 16:46:00,3380.779836432128,0.0010944424931370361
2020-02-27 16:47:00,3382.851632313241,0.0011043876801219228
2020-02-27 16:48:00,3378.2281818766,0.0012184566401073193
2020-02-27 16:49:00,3378.258436067908,0.0013120350553458293
2020-02-27 16:50:00,3377.5003409716605,0.001375443270674195
2020-02-27 16:51:00,3378.2903615264613,0.0013457086566378085
2020-02-27 16:52:00,3373.691125701411,0.0014028112654586578
2020-02-27 16:53:00,3370.346656672035,0.0013862820773877403
2020-02-27 16:54:00,3373.3902624936663,0.0013909158506724985
2020-02-27 16:55:00,3370.854888860584,0.0012866550411820585
2020-02-27 16:56:00,3372.6438231535562,0.0012571701381405467
2020-02-27 16:57:00,3367.0567705878484,0.0012013672518914136
2020-02-27 16:58:00,3364.1037373024596,0.0011744479475399863
2020-02-27 16:59:00,3364.357777750472,0.0011402593729951845
2020-02-27 17:00:00,3372.4418798858874,0.0011720988071701793
2020-02-27 17:01:00,3367.6800255900766,0.0011223299057496038
2020-02-27 17:02:00,3365.298439346281,0.0011082725335172703
2020-02-27 17:03:00,3371.1313406977074,0.0010973940956330933
2020-02-27 17:04:00,3370.9281205602033,0.0010870535652397163
2020-02-27 17:05:00,3374.3736623942236,0.0010832018454313772
2020-02-27 17:06:00,3374.6829920251907,0.001118136058159069
2020-02-27 17:07:00,3377.7447811820102,0.001178831733943233
2020-02-27 17:08:00,3383.4370614877853,0.0011166671326405368
2020-02-27 17:09:00,3378.38143783231,0.0010574409930116549
2020-02-27 17:10:00,3375.821637774215,0.0011398009495067491
2020-02-27 17:11:00,3376.0497612369372,0.0010486227025017208
2020-02-27 17:12:00,3378.8072813293998,0.0009605704076163495
2020-02-27 17:13:00,3381.1801592824777,0.0009643838726447893
2020-02-27 17:14:00,3378.429119574956,0.000944276654077068
2020-02-27 17:15:00,3379.0157574621485,0.0008861691447244196
2020-02-27 17:16:00,3377.2928907598275,0.0009259625890632864
2020-02-27 17:17:00,3383.398622456971,0.0008971326548547269
2020-02-27 17:18:00,3379.4690935543904,0.0008711337833411214
2020-02-27 17:19:00,3376.940839628089,0.0008700145349382819
2020-02-27 17:20:00,3378.344920518827,0.0008711729514455369
2020-02-27 17:21:00,3381.0324184608335,0.0008758624938565105
2020-02-27 17:22:00,3382.823768575869,0.0008388475922786611
2020-02-27 17:23:00,3382.989419560304,0.0008217638321953692
2020-02-27 17:24:00,3379.5234260738116,0.0007874568944972094
2020-02-27 17:25:00,3380.772680989968,0.0008399626488566629
2020-02-27 17:26:00,3380.517529804321,0.0008732101347230622
2020-02-27 17:27:00,3380.772729972297,0.0009067188352055755
2020-02-27 17:28:00,3383.204466761326,0.0009311468770098962
2020-02-27 17:29:00,3384.2912699758454,0.0009147202680618692
2020-02-27 17:30:00,3386.492963017478,0.0008978535799425602
2020-02-27 17:31:00,3386.107072316374,0.0008986579447818329
2020-02-27 17:32:00,3379.0113108262344,0.0009381258193611638
2020-02-27 17:33:00,3376.0441824205227,0.0008906823904447112
2020-02-27 17:34:00,3380.23166949527,0.0008755269200227659
2020-02-27 17:35:00,3384.5084014356016,0.0008397485902887277
2020-02-27 17:36:00,3384.0828217707644,0.000870465450447427
2020-02-27 17:37:00,3384.5274681466803,0.0008856409784870435
2020-02-27 17:38:00,3382.19346615239,0.0008549103855109944
2020-02-27 17:39:00,3381.197192046586,0.0008261417178858718
2020-02-27 17:40:00,3380.9575697074174,0.0007469032209792243
2020-02-27 17:41:00,3380.099650256999,0.0007560808284109318
2020-02-27 17:42:00,3379.471925766755,0.0007520377548449744
2020-02-27 17:43:00,3381.3871217464816,0.0007636746871034282
2020-02-27 17:44:00,3376.9317521122857,0.0007683362567054013
2020-02-27 17:45:00,3374.7738373867896,0.0007467678456263953
2020-02-27 17:46:00,3379.6393105808543,0.0007925861208028599
2020-02-27 17:47:00,3380.51182678544,0.0008021622299732483
2020-02-27 17:48:00,3381.4417924111367,0.0007695755647910645
2020-02-27 17:49:00,3379.669269409696,0.0007741257408783825
2020-02-27 17:50:00,3384.1273952317524,0.0008127720645572357
2020-02-27 17:51:00,3384.0439329008595,0.0008100800890014808
2020-02-27 17:52:00,3387.480494124824,0.0008475098196513004
2020-02-27 17:53:00,3391.20204123657,0.0008465747345662411
2020-02-27 17:54:00,3391.049425153481,0.0008067182070929359
2020-02-27 17:55:00,3391.0609182493167,0.0007538075027698905
2020-02-27 17:56:00,3392.901175898655,0.0007876384882334729
2020-02-27 17:57:00,3396.1121466432214,0.0007890146752757335
2020-02-27 17:58:00,3393.905849548124,0.0008041990327152547
2020-02-27 17:59:00,3394.5199680938026,0.0008352573742497771
2020-02-27 18:00:00,3389.997598710248,0.0008425160196165836
2020-02-27 18:01:00,3393.9006450745273,0.0008763789899333056
2020-02-27 18:02:00,3396.711612810499,0.0008870933941908737
2020-02-27 18:03:00,3397.4109895804727,0.0008710540907034032
2020-02-27 18:04:00,3394.986765178649,0.0008634138170564335
2020-02-27 18:05:00,3399.4252673798333,0.0008482634800235937
2020-02-27 18:06:00,3402.171390652323,0.0008631198255961135
2020-02-27 18:07:00,3403.961236261516,0.0008531947423251747
2020-02-27 18:08:00,3406.2141234821515,0.0008573283304620458
2020-02-27 18:09:00,3407.088057314567,0.0008542251378786936
2020-02-27 18:10:00,3403.157972964545,0.0008252659206003313
2020-02-27 18:11:00,3403.6158221391206,0.0008353892569932746
2020-02-27 18:12:00,3404.5939684282744,0.000792133094915967
2020-02-27 18:13:00,3402.9209131566618,0.0008190961608149108
2020-02-27 18:14:00,3399.646878443807,0.0008612822120887099
2020-02-27 18:15:00,3401.297072495198,0.00088130337191691
2020-02-27 18:16:00,3394.210454580614,0.0008770464247510752
2020-02-27 18:17:00,3392.5607079045703,0.0008065330761032009
2020-02-27 18:18:00,3389.700545124533,0.0008250568874098068
2020-02-27 18:19:00,3387.5462540280755,0.0008281117767083722
2020-02-27 18:20:00,3382.1662424100277,0.0008260699129928947
2020-02-27 18:21:00,3382.977370469113,0.0008394923852375577
2020-02-27 18:22:00,3386.133677281232,0.0008279125965716937
2020-02-27 18:23:00,3380.8882944306793,0.0008867258631146739
2020-02-27 18:24:00,3380.3577496302555,0.0008852097680120287
2020-02-27 18:25:00,3375.8038990995756,0.0009599764811355097
2020-02-27 18:26:00,3375.671133150757,0.0009786540357983214
2020-02-27 18:27:00,3375.2101948016125,0.0009458589203727815
2020-02-27 18:28:00,3375.2258314648507,0.0008688275739335058
2020-02-27 18:29:00,3372.052009577413,0.0009104004142060639
2020-02-27 18:30:00,3372.2892760306945,0.0008423529733658285
2020-02-27 18:31:00,3373.3037390581494,0.000793903819780436
2020-02-27 18:32:00,3371.55471035018,0.0007390922843011997
2020-02-27 18:33:00,3371.7332157800106,0.0007885004241610564
2020-02-27 18:34:00,3367.6211625369647,0.0009074837032338337
2020-02-27 18:35:00,3370.577133327602,0.0009430448834918143
2020-02-27 18:36:00,3370.985760719867,0.0009706036020182405
2020-02-27 18:37:00,3370.6933724483883,0.000997545207878948
2020-02-27 18:38:00,3367.471827795531,0.001024338578388137
2020-02-27 18:39:00,3372.3434163426195,0.0009625193797447447
2020-02-27 18:40:00,3373.5296374001614,0.000967672377403291
2020-02-27 18:41:00,3374.2878424053483,0.0009506807899839155
2020-02-27 18:42:00,3372.234744589468,0.0009515411322163028
2020-02-27 18:43:00,3377.3770676382765,0.0009375033275374093
2020-02-27 18:44:00,3370.6490276651025,0.0009884664491842158
2020-02-27 18:45:00,3372.945174691272,0.0009306217464594364
2020-02-27 18:46:00,3372.881854247831,0.0008981812535138285
2020-02-27 18:47:00,3375.5087530183855,0.0009075659739317869
2020-02-27 18:48:00,3376.198684347698,0.0008978590250584271
