ts,V_smooth,sigma_t
2020-03-02 18:51:00,3296.4271039511277,0.0008330631496033818
2020-03-02 18:52:00,3297.5244027595213,0.0008112814519557857
2020-03-02 18:53:00,3298.7889018106102,0.0008224098846060022
2020-03-02 18:54:00,3300.7453076517113,0.0008591008185658458
2020-03-02 18:55:00,3297.153868389151,0.0007887034330624997
2020-03-02 18:56:00,3294.883702911494,0.000817705647506949
2020-03-02 18:57:00,3297.5888079227016,0.0008445358608884743
2020-03-02 18:58:00,3298.104380141461,0.0007691538359528397
2020-03-02 18:59:00,3299.227808430758,0.0007787215253039807
2020-03-02 19:00:00,3296.163813434276,0.0007410911138012769
2020-03-02 19:01:00,3303.37764760049,0.0007799853907251203
2020-03-02 19:02:00,3297.2115504838466,0.0007027167722317616
2020-03-02 19:03:00,3298.7051422485147,0.0006833193653824219
2020-03-02 19:04:00,3295.916464067769,0.0007043066496219359
2020-03-02 19:05:00,3294.906626803455,0.0007504884705408203
2020-03-02 19:06:00,3294.784041583097,0.0007873331132590307
2020-03-02 19:07:00,3292.6793506011895,0.0007482503866145064
2020-03-02 19:08:00,3293.212437560491,0.0007161194532342385
2020-03-02 19:09:00,3291.836191857853,0.0007131141397875932
2020-03-02 19:10:00,3288.90438449582,0.0006961447248333534
2020-03-02 19:11:00,3293.35002731603,0.0006624208569420328
2020-03-02 19:12:00,3297.243383674529,0.0005749044745878098
2020-03-02 19:13:00,3299.637980637827,0.0005966206768341431
2020-03-02 19:14:00,3300.134467146237,0.0005909561127860388
2020-03-02 19:15:00,3301.593127383073,0.0005989123374846552
2020-03-02 19:16:00,3300.3465859397834,0.000674464327033701
2020-03-02 19:17:00,3298.9820259412595,0.0006829382759442374
2020-03-02 19:18:00,3300.5250868626877,0.000726429769210465
2020-03-02 19:19:00,3299.4042321393395,0.0006876913273383311
2020-03-02 19:20:00,3301.463539551231,0.0007240690801810716
2020-03-02 19:21:00,3299.0933783517626,0.0007753899493800604
2020-03-02 19:22:00,3304.1769471756497,0.0007215991604590709
2020-03-02 19:23:00,3301.099083828182,0.0007199889536971242
2020-03-02 19:24:00,3300.307219152804,0.0007483510803781616
2020-03-02 19:25:00,3298.0089343409445,0.0007228231809574896
2020-03-02 19:26:00,3297.4296468520574,0.000696051736486999
2020-03-02 19:27:00,3297.8861545538794,0.0006972053224955599
2020-03-02 19:28:00,3302.6229180650694,0.0006922542772817153
2020-03-02 19:29:00,3300.3324291775825,0.0005921373496674297
2020-03-02 19:30:00,3297.7470224757976,0.0006123040899983427
2020-03-02 19:31:00,3296.6302615415298,0.0006111604144224111
2020-03-02 19:32:00,3298.3500077713684,0.0005900557067032543
2020-03-02 19:33:00,3300.012432100817,0.000597366341721037
2020-03-02 19:34:00,3299.835307240059,0.0005916299494976945
2020-03-02 19:35:00,3301.7995491128654,0.0005653247465599567
2020-03-02 19:36:00,3300.6023436701926,0.0005498834229580636
2020-03-02 19:37:00,3300.5538287377267,0.0005592976101725628
2020-03-02 19:38:00,3299.566048653214,0.0005717634259685976
2020-03-02 19:39:00,3299.166727869064,0.0005589312288007272
2020-03-02 19:40:00,3299.900114011957,0.0006123493084810999
2020-03-02 19:41:00,3301.616848849717,0.0005856789574773682
2020-03-02 19:42:00,3300.9941749631103,0.0005687202915199523
2020-03-02 19:43:00,3305.2312990700734,0.0005712805887833266
2020-03-02 19:44:00,3306.2058198872996,0.0005595670296539685
2020-03-02 19:45:00,3309.3969007851847,0.0005260873600288308
2020-03-02 19:46:00,3305.432630785022,0.0005704804506372455
2020-03-02 19:47:00,3306.6338908485363,0.0005260607523250124
2020-03-02 19:48:00,3303.8434345570327,0.0005770519781881794
2020-03-02 19:49:00,3299.42841193332,0.0006208547281516757
2020-03-02 19:50:00,3295.977519124472,0.0006562373109808613
2020-03-02 19:51:00,3297.6324523155417,0.0006559397171685574
2020-03-02 19:52:00,3297.3385000196877,0.0006305432025343143
2020-03-02 19:53:00,3293.2905071958926,0.00067986096639803
2020-03-02 19:54:00,3293.5268540166953,0.0007575881446151957
2020-03-02 19:55:00,3293.015192974561,0.0007527181415229132
2020-03-02 19:56:00,3294.612057525729,0.0007445521338181559
2020-03-02 19:57:00,3290.1586592190997,0.0006775810452054074
2020-03-02 19:58:00,3290.5860871332848,0.0006709339459412988
2020-03-02 19:59:00,3287.0704069161416,0.0006467557716229159
2020-03-03 13:30:00,3231.5441185325176,0.0006952722351381901
2020-03-03 13:31:00,3232.9574045542035,0.0007729141148080996
2020-03-03 13:32:00,3233.761392851422,0.0007374603945672824
2020-03-03 13:33:00,3236.6318852879112,0.0007144760796637509
2020-03-03 13:34:00,3240.4732833061803,0.0007267141740919225
2020-03-03 13:35:00,3242.577661518183,0.0007152243797402772
2020-03-03 13:36:00,3244.7456503160797,0.0006642526731567615
2020-03-03 13:37:00,3248.633000099601,0.0005819932891097451
2020-03-03 13:38:00,3247.74435159817,0.0005629715021364314
2020-03-03 13:39:00,3247.614220426063,0.00065450242580994
2020-03-03 13:40:00,3247.921176178223,0.0006365826100397423
2020-03-03 13:41:00,3246.4685314104286,0.0006229085938483431
2020-03-03 13:42:00,3243.082627043826,0.0006900599777117019
2020-03-03 13:43:00,3242.535900033827,0.0007025324386747178
2020-03-03 13:44:00,3242.6451233969774,0.000755008841476414
2020-03-03 13:45:00,3243.0486786547945,0.0007274577390701575
2020-03-03 13:46:00,3240.5489242123654,0.000779172138488545
2020-03-03 13:47:00,3241.2110713611446,0.000774333263131293
2020-03-03 13:48:00,3237.3153512425656,0.0007954326242472161
2020-03-03 13:49:00,3238.523368448585,0.0006984747134154297
2020-03-03 13:50:00,3237.163703098551,0.0007145050838785145
2020-03-03 13:51:00,3237.411348776436,0.0006743336094964268
2020-03-03 13:52:00,3234.4042978427487,0.0007163511789409824
2020-03-03 13:53:00,3232.5876761807667,0.0006964508884096679
2020-03-03 13:54:00,3231.472224807259,0.0006684561508878712
2020-03-03 13:55:00,3231.099062871304,0.000703165999159309
2020-03-03 13:56:00,3226.2564349571794,0.0007887242028195001
2020-03-03 13:57:00,3220.6947428504195,0.0007830472845400643
2020-03-03 13:58:00,3223.007021956812,0.000783136901555113
2020-03-03 13:59:00,3221.5724876764993,0.0007667784842864731
2020-03-03 14:00:00,3227.7518758260917,0.0007763068263838292
2020-03-03 14:01:00,3224.3837411300383,0.0007466089867050411
2020-03-03 14:02:00,3222.7980825617733,0.0008253370205216341
2020-03-03 14:03:00,3222.9144518847606,0.0008066889271858081
2020-03-03 14:04:00,3222.326765015157,0.0008060647962843115
2020-03-03 14:05:00,3217.991869363463,0.0007657574366777653
2020-03-03 14:06:00,3219.5808934089555,0.0007664509724117898
2020-03-03 14:07:00,3218.2682428354556,0.0007531635002652881
2020-03-03 14:08:00,3217.2854893565645,0.0007478939250822185
2020-03-03 14:09:00,3222.1795807659114,0.0006952773185106175
2020-03-03 14:10:00,3221.864793632279,0.0007010589924123405
2020-03-03 14:11:00,3221.1868013461567,0.0006905714915132147
2020-03-03 14:12:00,3224.3910956650748,0.0007090619245732005
2020-03-03 14:13:00,3226.299348174704,0.0007271190118637146
2020-03-03 14:14:00,3222.368161125859,0.0007666937913470014
2020-03-03 14:15:00,3221.947983000568,0.0008019903292198206
2020-03-03 14:16:00,3222.9523241135516,0.0007290586439434769
2020-03-03 14:17:00,3218.6128397491666,0.0007566994715249558
2020-03-03 14:18:00,3217.774479544073,0.0008272399929786597
2020-03-03 14:19:00,3214.2964459307627,0.000829087396708119
2020-03-03 14:20:00,3218.3882117191088,0.000871113979717837
2020-03-03 14:21:00,3216.3268291337417,0.000855924511572742
2020-03-03 14:22:00,3218.9587704737796,0.0008016552035360233
2020-03-03 14:23:00,3217.4845152895114,0.0007956881953910556
2020-03-03 14:24:00,3214.770057636014,0.000764633828246598
2020-03-03 14:25:00,3217.99690577327,0.0007587534414642066
2020-03-03 14:26:00,3221.9944593084483,0.000680922047128629
2020-03-03 14:27:00,3221.9725151736598,0.0006675282068448036
2020-03-03 14:28:00,3221.4205418184624,0.0006419815237262843
2020-03-03 14:29:00,3221.2887170050626,0.0007071899892899411
2020-03-03 14:30:00,3218.6380956818502,0.0007093787095111896
2020-03-03 14:31:00,3218.2222081747577,0.0007172179262877158
2020-03-03 14:32:00,3219.569126803853,0.000750980414614168
2020-03-03 14:33:00,3219.1587050856797,0.0007095475156815887
2020-03-03 14:34:00,3222.799798942657,0.0007191891087112835
2020-03-03 14:35:00,3220.953887185908,0.0007735633860624431
2020-03-03 14:36:00,3223.4029471487365,0.000797005829774459
2020-03-03 14:37:00,3224.844307888428,0.0008181726421928235
2020-03-03 14:38:00,3225.1050795197193,0.0008249536264802587
2020-03-03 14:39:00,3225.865489232655,0.0007764562880738974
2020-03-03 14:40:00,3222.4467174991973,0.0007345559661591137
2020-03-03 14:41:00,3218.085057494709,0.0008006827898162087
2020-03-03 14:42:00,3219.2817637469325,0.0007867198537073508
2020-03-03 14:43:00,3216.151521974604,0.0008544332860987537
2020-03-03 14:44:00,3218.081424726297,0.0007888403024906787
2020-03-03 14:45:00,3218.235243696447,0.0008637010831272203
2020-03-03 14:46:00,3215.7804586546763,0.0009141428179091319
2020-03-03 14:47:00,3214.9216138540583,0.0009295347867149033
2020-03-03 14:48:00,3211.9990993737783,0.000995458856958012
2020-03-03 14:49:00,3212.449382550852,0.0009611240721683758
2020-03-03 14:50:00,3213.4848639457987,0.0009149327330530054
2020-03-03 14:51:00,3214.7604418415563,0.0008995996945387483
2020-03-03 14:52:00,3219.5130094630376,0.000921564623034568
2020-03-03 14:53:00,3221.9320878531194,0.0008513031070900238
2020-03-03 14:54:00,3226.3557409360556,0.0008537141705601749
2020-03-03 14:55:00,3228.9570783921727,0.0008998216172824489
2020-03-03 14:56:00,3226.37000949737,0.0009198450016615725
2020-03-03 14:57:00,3230.101193914428,0.000937290254189949
2020-03-03 14:58:00,3231.3522917185755,0.0009015242133628199
2020-03-03 14:59:00,3231.630720766158,0.0008923548590612154
2020-03-03 15:00:00,3230.533362637506,0.0009211473575862891
2020-03-03 15:01:00,3232.7225197705443,0.0009745187173572747
2020-03-03 15:02:00,3233.765407526169,0.0009501569642156428
2020-03-03 15:03:00,3236.640354991989,0.000926952579665374
2020-03-03 15:04:00,3235.8893709555095,0.0009299060627844398
2020-03-03 15:05:00,3235.4951769307463,0.0009579077664465254
2020-03-03 15:06:00,3232.0208065203465,0.0009077223294965774
2020-03-03 15:07:00,3233.3278015468186,0.0009183934825418177
2020-03-03 15:08:00,3231.4693226749973,0.0009447454662293354
2020-03-03 15:09:00,3228.775181786608,0.000953092697100041
2020-03-03 15:10:00,3231.9058820756354,0.0009645209632584456
2020-03-03 15:11:00,3233.4963272346313,0.0009537395391985155
2020-03-03 15:12:00,3231.1600282971044,0.0009179696475518071
2020-03-03 15:13:00,3230.241393013515,0.0009463853674686699
2020-03-03 15:14:00,3226.2948708337285,0.000943210160196912
2020-03-03 15:15:00,3223.709704662814,0.0009591954135627071
2020-03-03 15:16:00,3222.061081524648,0.0009022267585636847
2020-03-03 15:17:00,3218.7933737315934,0.0008970782754683897
2020-03-03 15:18:00,3216.2137154912043,0.0009233826948392415
2020-03-03 15:19:00,3219.695907958504,0.0008787809812088126
2020-03-03 15:20:00,3219.063690039383,0.0008823491923462276
2020-03-03 15:21:00,3214.2671136734334,0.0008992649655013752
2020-03-03 15:22:00,3214.7090896121326,0.0009101875371556648
2020-03-03 15:23:00,3218.868688662826,0.0010108861664802034
2020-03-03 15:24:00,3214.760641935539,0.0010183752967379326
2020-03-03 15:25:00,3211.61801039031,0.0010608938993316671
2020-03-03 15:26:00,3214.4971154053947,0.0010353200589391218
2020-03-03 15:27:00,3216.943022666949,0.0010704975184538804
2020-03-03 15:28:00,3211.7459844137693,0.0010688373725591855
2020-03-03 15:29:00,3208.619972902708,0.0010045600920932072
2020-03-03 15:30:00,3217.8154809865955,0.001040559338474345
2020-03-03 15:31:00,3214.2610526439826,0.001060766665833585
2020-03-03 15:32:00,3216.98928820336,0.0010447466281901711
2020-03-03 15:33:00,3219.557792978094,0.0010417558278647166
2020-03-03 15:34:00,3217.6837695308823,0.0010251935196609854
2020-03-03 15:35:00,3217.650880664118,0.0010625653928056664
2020-03-03 15:36:00,3223.7209697971975,0.0010692241539353457
2020-03-03 15:37:00,3219.929882807093,0.0010669960876059073
2020-03-03 15:38:00,3215.2859337793866,0.0010972043374245393
2020-03-03 15:39:00,3208.9060795164605,0.001119190517546798
2020-03-03 15:40:00,3204.822399749565,0.0010724522228286123
2020-03-03 15:41:00,3201.2755956283195,0.0011459655384061412
2020-03-03 15:42:00,3204.5818022365997,0.0011513806765037573
2020-03-03 15:43:00,3198.2855920407574,0.001164978342014173
2020-03-03 15:44:00,3195.2201125574957,0.0012632039245466214
2020-03-03 15:45:00,3202.09153917344,0.0012791045240099171
2020-03-03 15:46:00,3205.817060757382,0.0012623019780000713
2020-03-03 15:47:00,3197.703874652306,0.001273614503109808
2020-03-03 15:48:00,3202.9954618615775,0.0012903969804482155
2020-03-03 15:49:00,3201.4069386820415,0.0013700092385399733
2020-03-03 15:50:00,3200.87424419685,0.0013479538505255793
2020-03-03 15:51:00,3205.0878443843394,0.0014072712904210798
2020-03-03 15:52:00,3203.2757810952567,0.0013108814228902914
2020-03-03 15:53:00,3204.0866746763736,0.001234188540322678
2020-03-03 15:54:00,3202.786983679501,0.0012302158550551944
2020-03-03 15:55:00,3204.6200237959188,0.0012822706551262255
2020-03-03 15:56:00,3207.291638663086,0.001282631565419329
2020-03-03 15:57:00,3217.4686780465827,0.0013126276991975315
2020-03-03 15:58:00,3224.535116114131,0.0012828287710317065
2020-03-03 15:59:00,3218.7392860552122,0.0013251312256183762
2020-03-03 16:00:00,3215.856977768589,0.0013274386198410064
2020-03-03 16:01:00,3212.6445818719176,0.0013395254839328006
2020-03-03 16:02:00,3208.7879428373253,0.0013155852582865182
2020-03-03 16:03:00,3209.9518701065904,0.001260497197644779
2020-03-03 16:04:00,3210.8765705688756,0.0012970806571531253
2020-03-03 16:05:00,3212.8865023426097,0.0013127062410397124
2020-03-03 16:06:00,3210.858002457321,0.0012546348466909631
2020-03-03 16:07:00,3209.3972575379853,0.00123234735079525
2020-03-03 16:08:00,3205.490442830653,0.001261953690859077
2020-03-03 16:09:00,3212.1038759611065,0.001288252273041208
2020-03-03 16:10:00,3208.1409719048293,0.0012701456505681769
2020-03-03 16:11:00,3213.5863594115417,0.0012503586803394573
2020-03-03 16:12:00,3210.2906962700154,0.0012594204849171267
2020-03-03 16:13:00,3205.7590871617836,0.00124658872359707
2020-03-03 16:14:00,3200.962711286942,0.0011660750596489175
2020-03-03 16:15:00,3202.1865615328984,0.0010779288710320517
2020-03-03 16:16:00,3201.5750391726265,0.0010205148545837002
2020-03-03 16:17:00,3202.7373852322294,0.0010182100961053178
2020-03-03 16:18:00,3199.2810270493337,0.0010506773842625646
2020-03-03 16:19:00,3199.1687353036086,0.0011016717450677241
2020-03-03 16:20:00,3201.2524959310163,0.0010922530958145584
2020-03-03 16:21:00,3196.8544840162695,0.001082677751401424
2020-03-03 16:22:00,3201.3122137850182,0.0010869575147098895
2020-03-03 16:23:00,3201.1954314833433,0.0010584686186491644
2020-03-03 16:24:00,3199.158897427694,0.0010059071093523242
2020-03-03 16:25:00,3200.6592711586613,0.0010549410043265036
2020-03-03 16:26:00,3205.658889930271,0.0010828552669612179
2020-03-03 16:27:00,3206.891957943405,0.0011097192495791832
2020-03-03 16:28:00,3206.402907105987,0.0010587335199505501
2020-03-03 16:29:00,3206.3609805312035,0.0010297060021642883
2020-03-03 16:30:00,3204.4867232516485,0.0009678596276347801
2020-03-03 16:31:00,3205.863886147557,0.0008944459758572661
2020-03-03 16:32:00,3208.769780168816,0.0009018957233844974
2020-03-03 16:33:00,3207.4412854897905,0.0009383542808764656
2020-03-03 16:34:00,3207.2710550172005,0.0009774077401169155
2020-03-03 16:35:00,3206.4608519088683,0.0009845775868340136
2020-03-03 16:36:00,3208.1153615166404,0.0009988933859135375
2020-03-03 16:37:00,3213.923714466597,0.0010444091901074916
2020-03-03 16:38:00,3218.285202431845,0.0010099377973763761
2020-03-03 16:39:00,3215.549114659473,0.0010035110849087947
2020-03-03 16:40:00,3217.223111277482,0.0010228382520707016
2020-03-03 16:41:00,3213.206026846117,0.0010715328209400905
2020-03-03 16:42:00,3212.508753910145,0.0011110147260972709
2020-03-03 16:43:00,3218.3027739691756,0.0011432914775064036
2020-03-03 16:44:00,3216.6875186361644,0.0010955754047963506
2020-03-03 16:45:00,3219.5349271514747,0.0010879860078541858
2020-03-03 16:46:00,3219.6299713420703,0.0010811807002253124
2020-03-03 16:47:00,3222.223026083116,0.001112822738043694
2020-03-03 16:48:00,3221.3325328616634,0.0011248565933002406
2020-03-03 16:49:00,3219.633003622729,0.0011406155944421125
2020-03-03 16:50:00,3214.216573975085,0.001117536933480156
2020-03-03 16:51:00,3215.2396591103998,0.0010643751130583513
2020-03-03 16:52:00,3217.5887641663703,0.0010839674727411582
2020-03-03 16:53:00,3221.184859000214,0.000986733102478597
2020-03-03 16:54:00,3217.9327901549527,0.0009235390120746002
2020-03-03 16:55:00,3217.780399561888,0.0009325262486946761
2020-03-03 16:56:00,3216.442114305348,0.0008842615602329317
2020-03-03 16:57:00,3219.4439181351117,0.0008512327078166594
2020-03-03 16:58:00,3215.8496296767803,0.0008725402059871475
2020-03-03 16:59:00,3214.8625462772516,0.0009226807284613788
2020-03-03 17:00:00,3219.633356779812,0.0009345613375367273
2020-03-03 17:01:00,3216.4904345773457,0.0009522749769394515
2020-03-03 17:02:00,3210.4073967120994,0.0009523799708436832
2020-03-03 17:03:00,3215.4839900596594,0.0009844790039665293
2020-03-03 17:04:00,3212.037402593548,0.0009056379445931551
2020-03-03 17:05:00,3211.9507282713816,0.0009067685476064969
2020-03-03 17:06:00,3209.3057395199708,0.000867172110085453
2020-03-03 17:07:00,3207.536618130274,0.0009122723277751918
2020-03-03 17:08:00,3209.786542452441,0.0009094903119836619
2020-03-03 17:09:00,3211.5675003959336,0.0009162799719441348
2020-03-03 17:10:00,3210.496341239667,0.0009020251291139167
2020-03-03 17:11:00,3211.431208258032,0.0009742610001116734
2020-03-03 17:12:00,3213.2913004731126,0.0009294744999246022
2020-03-03 17:13:00,3211.290363134476,0.0008867518449514183
2020-03-03 17:14:00,3208.774883597744,0.000886026561812842
2020-03-03 17:15:00,3210.126985933124,0.0008788645865691958
2020-03-03 17:16:00,3206.2530264637744,0.0008866473768483211
2020-03-03 17:17:00,3209.871125366996,0.0009115055224069598
2020-03-03 17:18:00,3209.186776060135,0.000878507773187363
2020-03-03 17:19:00,3210.965668588883,0.0008862394410935131
2020-03-03 17:20:00,3212.9835133877586,0.0008313857154834272
2020-03-03 17:21:00,3209.4803504126785,0.000851387127917516
