ts,V_smooth,sigma_t
2020-03-05 15:03:00,3135.171036828404,0.0005796599247652445
2020-03-05 15:04:00,3134.2046407781972,0.000628079718818363
2020-03-05 15:05:00,3138.0135826590376,0.0007178504025779028
2020-03-05 15:06:00,3138.1663625264096,0.0007683290324044585
2020-03-05 15:07:00,3136.772021077468,0.0007147261581530384
2020-03-05 15:08:00,3137.1364333268734,0.0007555739690597521
2020-03-05 15:09:00,3136.593843284907,0.0007816502448988797
2020-03-05 15:10:00,3136.5783780901347,0.0008150625793906417
2020-03-05 15:11:00,3138.2867664461965,0.0008041893671348344
2020-03-05 15:12:00,3139.5860596360585,0.0008303745577175865
2020-03-05 15:13:00,3140.041577661972,0.0007578138091938918
2020-03-05 15:14:00,3138.590862581981,0.0007880513321182212
2020-03-05 15:15:00,3137.3593808609376,0.0007659767976021313
2020-03-05 15:16:00,3133.2408619959715,0.000777793917080493
2020-03-05 15:17:00,3134.3777985524957,0.0007436181313677557
2020-03-05 15:18:00,3135.1252069886796,0.00073233707961071
2020-03-05 15:19:00,3133.9933071038363,0.0007748418394931707
2020-03-05 15:20:00,3130.9059670411207,0.0007466231099219494
2020-03-05 15:21:00,3127.517796899568,0.0007419887966018719
2020-03-05 15:22:00,3126.234556193617,0.0007063506152932483
2020-03-05 15:23:00,3127.933418377962,0.0006680857036252491
2020-03-05 15:24:00,3132.062158609956,0.0006570649904056751
2020-03-05 15:25:00,3131.7077862742617,0.0006578416435334504
2020-03-05 15:26:00,3133.6669931018973,0.0006254286443031011
2020-03-05 15:27:00,3132.352843581908,0.000671896138668329
2020-03-05 15:28:00,3134.6259617791115,0.0006765503753480913
2020-03-05 15:29:00,3134.902744979059,0.0006837001117602699
2020-03-05 15:30:00,3138.753084956929,0.0007296045900993752
2020-03-05 15:31:00,3138.2293978705507,0.0006909685889277815
2020-03-05 15:32:00,3140.389924144427,0.0006943288998011824
2020-03-05 15:33:00,3142.6018762385797,0.0006890113894923586
2020-03-05 15:34:00,3142.289870052019,0.0006907499973986589
2020-03-05 15:35:00,3141.961476142944,0.0006933226035868653
2020-03-05 15:36:00,3144.4194085707654,0.0006660430325037776
2020-03-05 15:37:00,3142.409255698052,0.0006878769582872221
2020-03-05 15:38:00,3144.976954498296,0.0006895744039611004
2020-03-05 15:39:00,3142.287998483621,0.0006881420337944314
2020-03-05 15:40:00,3143.163436160024,0.0006781272849154358
2020-03-05 15:41:00,3144.1628664983136,0.0007354413037892179
2020-03-05 15:42:00,3143.036041899726,0.0006860055989600908
2020-03-05 15:43:00,3144.057793519731,0.0007350969019308349
2020-03-05 15:44:00,3142.8428136579014,0.0007095288934960823
2020-03-05 15:45:00,3146.3513351057472,0.0007352538307039829
2020-03-05 15:46:00,3143.8622589013944,0.00083662766937452
2020-03-05 15:47:00,3143.61746055134,0.0008078681561165514
2020-03-05 15:48:00,3148.894036406425,0.0007483237417448855
2020-03-05 15:49:00,3150.3483614982492,0.0008147514352232738
2020-03-05 15:50:00,3150.181539926743,0.0008946644686980247
2020-03-05 15:51:00,3152.5570103237196,0.0008604561469653122
2020-03-05 15:52:00,3151.3976094374816,0.0008173701938495156
2020-03-05 15:53:00,3150.637694213955,0.0008475748294027918
2020-03-05 15:54:00,3151.103169366099,0.0008104212623177329
2020-03-05 15:55:00,3148.9195167858015,0.0008795027921275992
2020-03-05 15:56:00,3146.046651188444,0.0009432572599932556
2020-03-05 15:57:00,3143.039647046979,0.0008829205937006787
2020-03-05 15:58:00,3139.2599451859214,0.0008617508186947011
2020-03-05 15:59:00,3138.3207086179827,0.0008866507610525452
2020-03-05 16:00:00,3135.7085885831975,0.0008863339461184171
2020-03-05 16:01:00,3137.1965663497035,0.000961765971840767
2020-03-05 16:02:00,3132.95761350637,0.0009787313279422108
2020-03-05 16:03:00,3130.957863166753,0.0010548385388785494
2020-03-05 16:04:00,3134.463373447574,0.0010211682624057408
2020-03-05 16:05:00,3130.256266687047,0.000951436263727871
2020-03-05 16:06:00,3124.1827153645904,0.0009807809937237655
2020-03-05 16:07:00,3121.3487040138943,0.0010429905293573743
2020-03-05 16:08:00,3120.916222493905,0.0010085584859832364
2020-03-05 16:09:00,3122.8816620110265,0.0009308980062537913
2020-03-05 16:10:00,3122.892923064064,0.0009816021513448577
2020-03-05 16:11:00,3124.063019700821,0.0010098772527203617
2020-03-05 16:12:00,3123.2006212717974,0.0009356575310849382
2020-03-05 16:13:00,3117.015493375399,0.000995731611872782
2020-03-05 16:14:00,3117.707590301975,0.000945582693423835
2020-03-05 16:15:00,3107.282074789053,0.0010004203664161933
2020-03-05 16:16:00,3102.3576525577087,0.0009824480602399629
2020-03-05 16:17:00,3099.741689051132,0.000935540945354213
2020-03-05 16:18:00,3091.4993836565855,0.0008791363449974277
2020-03-05 16:19:00,3089.027072237754,0.0008492442482990017
2020-03-05 16:20:00,3088.9117098492666,0.0008398832696797111
2020-03-05 16:21:00,3086.3106007236365,0.0008600862773805608
2020-03-05 16:22:00,3086.201235931671,0.000784845120935332
2020-03-05 16:23:00,3087.375095739151,0.0007902926885321899
2020-03-05 16:24:00,3088.1687292954794,0.0007122168648262794
2020-03-05 16:25:00,3089.104399551838,0.0007334473508800493
2020-03-05 16:26:00,3090.2337600204933,0.0007016850913209927
2020-03-05 16:27:00,3088.4239739755512,0.0006460290526832975
2020-03-05 16:28:00,3090.9912870149165,0.0005677359452041325
2020-03-05 16:29:00,3089.8967708724367,0.0005253369009890961
2020-03-05 16:30:00,3092.748878542176,0.0005534652164490509
2020-03-05 16:31:00,3090.460900293325,0.000571245629620875
2020-03-05 16:32:00,3091.9364445300985,0.0005548433850715211
2020-03-05 16:33:00,3090.1327059944374,0.0004932419769389063
2020-03-05 16:34:00,3089.0059478582316,0.00048544880126809254
2020-03-05 16:35:00,3087.564791207336,0.0004491908055500346
2020-03-05 16:36:00,3088.219653141278,0.00037206163771057806
2020-03-05 16:37:00,3087.5565782636163,0.0003579576464843423
2020-03-05 16:38:00,3087.9079202575867,0.0003726221695968019
2020-03-05 16:39:00,3087.6802212050043,0.00031918411409680733
2020-03-05 16:40:00,3088.2776887744026,0.0003198245515900654
2020-03-05 16:41:00,3089.278415871637,0.0003420539320244733
2020-03-05 16:42:00,3090.129389991579,0.00039893801108146365
2020-03-05 16:43:00,3092.0502749265393,0.00035206762862213445
2020-03-05 16:44:00,3091.5668025871673,0.0003504951988419941
2020-03-05 16:45:00,3090.5941740873623,0.0003432080602351149
2020-03-05 16:46:00,3090.31579644201,0.0003337392137059942
2020-03-05 16:47:00,3089.8778037049387,0.00031644390229565434
2020-03-05 16:48:00,3089.9691192646087,0.00031026476861865834
2020-03-05 16:49:00,3089.223975704129,0.00035233563215613376
2020-03-05 16:50:00,3090.83707713195,0.0003883275645553903
2020-03-05 16:51:00,3088.8503766837302,0.000382773289608964
2020-03-05 16:52:00,3089.074575131713,0.00042335190360493375
2020-03-05 16:53:00,3088.443318311527,0.00035734869870067214
2020-03-05 16:54:00,3088.984272879983,0.0003961017895286583
2020-03-05 16:55:00,3088.2574638486235,0.0004243351960237193
2020-03-05 16:56:00,3088.538648303258,0.0004010312736334468
2020-03-05 16:57:00,3089.525086375098,0.00037963238690885925
2020-03-05 16:58:00,3088.122734432978,0.0003467486162483029
2020-03-05 16:59:00,3088.2762895195133,0.00040448375973089356
2020-03-05 17:00:00,3088.249163471744,0.0004032004725302773
2020-03-05 17:01:00,3088.47982252291,0.0003510272820500172
2020-03-05 17:02:00,3088.6871979340726,0.0003955742753483008
2020-03-05 17:03:00,3086.1827468277666,0.00040329943924430063
2020-03-05 17:04:00,3086.8754080215485,0.00034978408156937556
2020-03-05 17:05:00,3087.208377638555,0.0004313788897334634
2020-03-05 17:06:00,3086.4578639491124,0.00046098236761216453
2020-03-05 17:07:00,3083.500371356736,0.00043456687525078146
2020-03-05 17:08:00,3085.574651199143,0.0004196772499044043
2020-03-05 17:09:00,3086.2033101584348,0.00043023673092694155
2020-03-05 17:10:00,3086.5546372813783,0.00048751440272766104
2020-03-05 17:11:00,3086.2625466950444,0.0005035193702867225
2020-03-05 17:12:00,3083.9003123756606,0.0005629153008920323
2020-03-05 17:13:00,3084.969053922273,0.0005852137960174859
2020-03-05 17:14:00,3084.414281036473,0.0005927991251352063
2020-03-05 17:15:00,3082.97361207144,0.0006179548170915975
2020-03-05 17:16:00,3083.679930475136,0.0006404191956597992
2020-03-05 17:17:00,3083.733251279025,0.0005821300233853961
2020-03-05 17:18:00,3083.0231837233537,0.0006549623018433911
2020-03-05 17:19:00,3081.083635003473,0.0007096929815062034
2020-03-05 17:20:00,3078.1254603292514,0.0006987227508184651
2020-03-05 17:21:00,3078.328041862251,0.0006859017420275535
2020-03-05 17:22:00,3076.4518353419394,0.000676588750471113
2020-03-05 17:23:00,3078.3977735158674,0.0006249302176460152
2020-03-05 17:24:00,3080.9575199782653,0.0006347995010589092
2020-03-05 17:25:00,3083.229570605732,0.000630741876456715
2020-03-05 17:26:00,3082.2970933956594,0.0006123263567817109
2020-03-05 17:27:00,3081.076817542551,0.0006424635832673671
2020-03-05 17:28:00,3080.9742729985114,0.000612956155316379
2020-03-05 17:29:00,3080.7593049194757,0.0006142090292779447
2020-03-05 17:30:00,3078.467987165972,0.0006494224433801107
2020-03-05 17:31:00,3076.2108638125724,0.0006036496023535816
2020-03-05 17:32:00,3076.0777363369384,0.0006429041583488149
2020-03-05 17:33:00,3076.372105233328,0.0006080655072168459
2020-03-05 17:34:00,3075.297075455508,0.0006088384808841768
2020-03-05 17:35:00,3077.555996977354,0.0006169425861778854
2020-03-05 17:36:00,3077.512974168241,0.0005330225935264736
2020-03-05 17:37:00,3075.3945688125764,0.0006069748579741679
2020-03-05 17:38:00,3071.8851471405446,0.0006492047580493566
2020-03-05 17:39:00,3073.911073801655,0.0006151359694332454
2020-03-05 17:40:00,3069.6621420265797,0.0006148525394738289
2020-03-05 17:41:00,3069.3898604723786,0.0005961319759665222
2020-03-05 17:42:00,3064.188379849085,0.0005774122402279225
2020-03-05 17:43:00,3066.762264366931,0.0005035403734192293
2020-03-05 17:44:00,3066.241498247495,0.0005334538274217758
2020-03-05 17:45:00,3064.853762102046,0.0005072169351143231
2020-03-05 17:46:00,3063.5930573350906,0.00046856215932826846
2020-03-05 17:47:00,3067.160141653762,0.0004983127033496584
2020-03-05 17:48:00,3067.038587142975,0.0004554153988849732
2020-03-05 17:49:00,3066.3295655367674,0.0004012086917293366
2020-03-05 17:50:00,3066.8884591939814,0.00043751973012214345
2020-03-05 17:51:00,3065.947628647334,0.00043640201075657143
2020-03-05 17:52:00,3065.5008942879585,0.00040239559141531754
2020-03-05 17:53:00,3064.829697005608,0.0003877967481454145
2020-03-05 17:54:00,3066.0450227905453,0.00035651447368702477
2020-03-05 17:55:00,3064.689884753753,0.0002906247368913292
2020-03-05 17:56:00,3066.5264810441154,0.000316828370303015
2020-03-05 17:57:00,3066.524268519074,0.00034135832950296505
2020-03-05 17:58:00,3066.7062748034796,0.000359314930879031
2020-03-05 17:59:00,3065.9861263401003,0.00041611714223734996
2020-03-05 18:00:00,3066.581057171609,0.00037632417314159745
2020-03-05 18:01:00,3066.17514148132,0.00039183328316435347
2020-03-05 18:02:00,3065.4730108701683,0.00045170807925633147
2020-03-05 18:03:00,3064.9483380497204,0.0004565388531377843
2020-03-05 18:04:00,3064.1577803912005,0.0004770205330885869
2020-03-05 18:05:00,3064.007803975632,0.0004950936564524132
2020-03-05 18:06:00,3062.8232443522047,0.0004585858608938518
2020-03-05 18:07:00,3063.418769108274,0.0004329668146225633
2020-03-05 18:08:00,3063.6595239984676,0.0003407794601903406
2020-03-05 18:09:00,3065.0198065012537,0.00034173113510551105
2020-03-05 18:10:00,3063.989989280738,0.00032039068916568344
2020-03-05 18:11:00,3064.205268812102,0.00028469452883604505
2020-03-05 18:12:00,3064.36757040806,0.00028915676054642043
2020-03-05 18:13:00,3064.026709771501,0.00034456099541739526
2020-03-05 18:14:00,3064.7386056253636,0.00045474363540528077
2020-03-05 18:15:00,3065.926076343439,0.00046234489691640216
2020-03-05 18:16:00,3066.734857822925,0.0004908205580618413
2020-03-05 18:17:00,3068.9653637996826,0.0005149609475035264
2020-03-05 18:18:00,3069.8834558449953,0.0005405779869517248
2020-03-05 18:19:00,3073.8941647956362,0.0005570406529847115
2020-03-05 18:20:00,3072.74209697131,0.0005894183099394039
2020-03-05 18:21:00,3074.3897700232096,0.0006214292560109876
2020-03-05 18:22:00,3076.1384346997443,0.0005875579964973162
2020-03-05 18:23:00,3073.1218194188596,0.000619060777758822
2020-03-05 18:24:00,3071.313625205544,0.0005770338395449906
2020-03-05 18:25:00,3073.4259605951106,0.0005399723959017972
2020-03-05 18:26:00,3073.386721867607,0.0005268036000284516
2020-03-05 18:27:00,3072.5082124779733,0.0005650258220056201
2020-03-05 18:28:00,3071.470641560535,0.0004973851948183091
2020-03-05 18:29:00,3073.156465839972,0.00048587932523087564
2020-03-05 18:30:00,3070.9929320842352,0.0004746701236728796
2020-03-05 18:31:00,3071.1991040763382,0.0005318534216091986
2020-03-05 18:32:00,3069.352114790674,0.0004683368178731752
2020-03-05 18:33:00,3068.8640265020067,0.00048157628667068946
2020-03-05 18:34:00,3067.7614461785192,0.0005107858765196427
2020-03-05 18:35:00,3068.1470171760734,0.0005291392479601842
2020-03-05 18:36:00,3068.405295691935,0.00045193438813259136
2020-03-05 18:37:00,3067.456946444017,0.00042357945040830694
2020-03-05 18:38:00,3066.995399382157,0.00043966428958061517
2020-03-05 18:39:00,3064.882376927622,0.0003838087200967196
2020-03-05 18:40:00,3065.4665096144527,0.0003641016049472281
2020-03-05 18:41:00,3066.0220433266445,0.0003704707972531033
2020-03-05 18:42:00,3067.377400754022,0.00039904874932809154
2020-03-05 18:43:00,3066.081787908145,0.00036846637187335694
2020-03-05 18:44:00,3067.6831597066102,0.0003694345952200956
2020-03-05 18:45:00,3068.705662950225,0.00044344340484511096
2020-03-05 18:46:00,3069.6904121305324,0.00043143331771311927
2020-03-05 18:47:00,3069.127058412341,0.00042383390689787676
2020-03-05 18:48:00,3069.7813963023423,0.00040882515414867595
2020-03-05 18:49:00,3067.6217289299098,0.00040112409160509096
2020-03-05 18:50:00,3067.781595676017,0.0004158349325585891
2020-03-05 18:51:00,3067.2770481910497,0.00039739087303790343
2020-03-05 18:52:00,3067.1184374087916,0.0003576304041356198
2020-03-05 18:53:00,3066.7316666158954,0.00035965346768963754
2020-03-05 18:54:00,3067.810598444176,0.0003688771283292625
2020-03-05 18:55:00,3067.6631181504863,0.0003537467962935036
2020-03-05 18:56:00,3068.171845558969,0.0003907782733961811
2020-03-05 18:57:00,3067.5993858743464,0.0003691652522405366
2020-03-05 18:58:00,3068.446867435613,0.0003615480582389705
2020-03-05 18:59:00,3068.6564436372437,0.00038160946273636955
2020-03-05 19:00:00,3068.3545221962913,0.0003753202148221528
2020-03-05 19:01:00,3067.8384007395885,0.0003421450068898069
2020-03-05 19:02:00,3066.4740824372807,0.0002997797331344676
2020-03-05 19:03:00,3065.447104978036,0.00032462256041832703
2020-03-05 19:04:00,3064.5730801685822,0.00029112650974431474
2020-03-05 19:05:00,3063.782476762759,0.0003345007824885245
2020-03-05 19:06:00,3062.6895678808855,0.0002894766205430283
2020-03-05 19:07:00,3062.208267934264,0.00033176073245395394
2020-03-05 19:08:00,3063.3126824146275,0.0003475750049249678
2020-03-05 19:09:00,3064.411878304186,0.00034651275908632564
2020-03-05 19:10:00,3066.401398635794,0.0003014485423568069
2020-03-05 19:11:00,3066.545046000681,0.00030887303340661914
2020-03-05 19:12:00,3067.802458313208,0.0003136090193327053
2020-03-05 19:13:00,3068.5174330217487,0.00027146360054198403
2020-03-05 19:14:00,3067.7930875998754,0.0002967380670088004
2020-03-05 19:15:00,3069.1764059434113,0.00033254811560573354
2020-03-05 19:16:00,3070.260505743915,0.00032890640898549484
2020-03-05 19:17:00,3071.007745191745,0.0003091090364661641
2020-03-05 19:18:00,3073.108830287814,0.00030514265956670393
2020-03-05 19:19:00,3073.6234190395403,0.00032198001834812963
2020-03-05 19:20:00,3072.5059960962267,0.0003317660889178059
2020-03-05 19:21:00,3070.672683680699,0.0003768292306811665
2020-03-05 19:22:00,3069.216379130925,0.0004032921171502518
2020-03-05 19:23:00,3069.99256530514,0.00036905883322033503
2020-03-05 19:24:00,3068.061789265289,0.00039347913127489164
2020-03-05 19:25:00,3068.525694221145,0.0004401671335584037
2020-03-05 19:26:00,3067.6316819389403,0.00043884509586422085
2020-03-05 19:27:00,3066.5206851948674,0.0004832687228903024
2020-03-05 19:28:00,3066.605228591029,0.0004940699576296892
2020-03-05 19:29:00,3067.1109585417453,0.0004887918436909817
2020-03-05 19:30:00,3067.529542040652,0.0004444621361777663
2020-03-05 19:31:00,3068.9946749848355,0.00041751649852979665
2020-03-05 19:32:00,3070.22998870462,0.0005223450674708834
2020-03-05 19:33:00,3068.1550536899113,0.0005559085457841923
2020-03-05 19:34:00,3067.963393464601,0.0005288172928315034
2020-03-05 19:35:00,3066.6571930724813,0.0005071305372235678
2020-03-05 19:36:00,3066.707977763395,0.000560616392719675
2020-03-05 19:37:00,3063.3912131840934,0.0005401696324721446
2020-03-05 19:38:00,3064.98287327091,0.0005524238294317182
2020-03-05 19:39:00,3063.525238307745,0.000637949333666648
2020-03-05 19:40:00,3061.9383546852696,0.0006385325171951639
2020-03-05 19:41:00,3063.9140862314794,0.0006151622234955791
2020-03-05 19:42:00,3067.927018119649,0.0006137001682385635
2020-03-05 19:43:00,3070.9047726635213,0.0005750067282417171
2020-03-05 19:44:00,3070.6970204408844,0.0006486664114613155
2020-03-05 19:45:00,3071.027847308423,0.0006584994671283399
2020-03-05 19:46:00,3072.258910322198,0.000668851345689439
2020-03-05 19:47:00,3071.9540951436184,0.0006036762701527558
2020-03-05 19:48:00,3069.6731620200985,0.0005758834438231201
2020-03-05 19:49:00,3068.4801531418047,0.0005223028796823884
2020-03-05 19:50:00,3067.0732563620923,0.000569175952499521
2020-03-05 19:51:00,3065.376025316374,0.0005603543908184496
2020-03-05 19:52:00,3059.863027418825,0.0006269967853321207
2020-03-05 19:53:00,3062.8607213743776,0.0005986705156662326
2020-03-05 19:54:00,3063.290222083504,0.000597821511939236
2020-03-05 19:55:00,3060.9677786896514,0.0005900248398821873
2020-03-05 19:56:00,3058.9949768896827,0.0005671160483870523
2020-03-05 19:57:00,3059.0949167187296,0.0005036072300350203
2020-03-05 19:58:00,3062.978310801142,0.0005047219579936731
2020-03-05 19:59:00,3063.212801201355,0.0004571955062406954
2020-03-06 13:30:00,3172.68806382349,0.0003968065441736047
2020-03-06 13:31:00,3172.7250044165976,0.000427195347113454
2020-03-06 13:32:00,3172.8767153949393,0.000460532319652839
