ts,V_smooth,sigma_t
2020-03-05 16:43:00,3537.3137951404346,0.0005239952578771112
2020-03-05 16:44:00,3535.9251536131937,0.0005307769426844645
2020-03-05 16:45:00,3533.981030522751,0.0005000678639868525
2020-03-05 16:46:00,3533.3216441923023,0.0005345125910670093
2020-03-05 16:47:00,3528.761878359435,0.0005336398827138245
2020-03-05 16:48:00,3529.5353326679174,0.0005760019983414919
2020-03-05 16:49:00,3536.652878746357,0.0005631378172683738
2020-03-05 16:50:00,3538.096032288872,0.0005681455166518959
2020-03-05 16:51:00,3535.4466189986692,0.0005499727079446363
2020-03-05 16:52:00,3533.854031218001,0.0005555903422973339
2020-03-05 16:53:00,3533.448346877597,0.0005393520208488994
2020-03-05 16:54:00,3532.2049740132925,0.0005507600274413796
2020-03-05 16:55:00,3532.9464407278847,0.0005596133426672349
2020-03-05 16:56:00,3532.3314109343632,0.0005425106357970647
2020-03-05 16:57:00,3526.207862047901,0.0005595807981611545
2020-03-05 16:58:00,3526.8117774327175,0.0005314215927442837
2020-03-05 16:59:00,3527.758811350178,0.0005526397293700635
2020-03-05 17:00:00,3531.777877023057,0.0005690913098816796
2020-03-05 17:01:00,3534.73259418341,0.0005630967577859754
2020-03-05 17:02:00,3532.236694119405,0.0005827686442600603
2020-03-05 17:03:00,3531.835604057802,0.000538685801794041
2020-03-05 17:04:00,3532.1034795674295,0.0005773834381962887
2020-03-05 17:05:00,3530.072126149621,0.0005720061342503331
2020-03-05 17:06:00,3527.9220871413017,0.0006413475505765463
2020-03-05 17:07:00,3528.1335426174587,0.0006535844332207944
2020-03-05 17:08:00,3528.5248378282436,0.0006439169644617741
2020-03-05 17:09:00,3528.0680138868292,0.0006689443742306583
2020-03-05 17:10:00,3525.091011688075,0.0006665911614759222
2020-03-05 17:11:00,3523.483254905572,0.0006918772612575454
2020-03-05 17:12:00,3523.6898863803576,0.0007132326784956738
2020-03-05 17:13:00,3525.119790541995,0.0006663831145319157
2020-03-05 17:14:00,3528.855384088617,0.000652945883883699
2020-03-05 17:15:00,3528.112705421135,0.0006386860788197919
2020-03-05 17:16:00,3530.166545840992,0.0006789204273212683
2020-03-05 17:17:00,3535.078313277293,0.0006921701067381165
2020-03-05 17:18:00,3534.290167429499,0.0007068930276718574
2020-03-05 17:19:00,3538.255556909867,0.0007264082054786561
2020-03-05 17:20:00,3538.549003134527,0.0006986024829280017
2020-03-05 17:21:00,3544.1326539648417,0.0007581725444418683
2020-03-05 17:22:00,3546.9592207034866,0.0007728914675882406
2020-03-05 17:23:00,3546.803929209376,0.0007425203186838506
2020-03-05 17:24:00,3548.2321920619756,0.0007280582556186042
2020-03-05 17:25:00,3545.9865044030466,0.0007679028952087102
2020-03-05 17:26:00,3547.532309571809,0.0007286390990598161
2020-03-05 17:27:00,3545.9468204151244,0.0007215953550207384
2020-03-05 17:28:00,3546.824732954084,0.0006657102752037321
2020-03-05 17:29:00,3546.982342813746,0.0007151737931133604
2020-03-05 17:30:00,3549.4966203160307,0.0006904779043851534
2020-03-05 17:31:00,3550.1061204024627,0.0007219331769839865
2020-03-05 17:32:00,3549.5843457883734,0.0007364462676225018
2020-03-05 17:33:00,3546.2452842654056,0.0007652322788026362
2020-03-05 17:34:00,3548.5102022103392,0.0007636026353188088
2020-03-05 17:35:00,3549.948904406537,0.0007613175740326701
2020-03-05 17:36:00,3550.257585772753,0.0007949470142368498
2020-03-05 17:37:00,3547.165456147072,0.0008108918255694161
2020-03-05 17:38:00,3543.1371082881506,0.000824437234453563
2020-03-05 17:39:00,3544.9863907238014,0.0007925932375404085
2020-03-05 17:40:00,3545.479110402902,0.0007706416476552531
2020-03-05 17:41:00,3546.8830489747456,0.0008026193431896497
2020-03-05 17:42:00,3541.34764630904,0.0008600719544778845
2020-03-05 17:43:00,3547.181412408034,0.0007821468251836667
2020-03-05 17:44:00,3545.370327660816,0.0007447209322637065
2020-03-05 17:45:00,3549.4593718881288,0.0007858684688885806
2020-03-05 17:46:00,3544.081589898941,0.0007661675909411393
2020-03-05 17:47:00,3544.08373050697,0.0007578601777219841
2020-03-05 17:48:00,3542.8525101133287,0.0007260578183830794
2020-03-05 17:49:00,3538.364480304232,0.0006958805580675834
2020-03-05 17:50:00,3533.945935106083,0.0007077484903230428
2020-03-05 17:51:00,3533.7502558830092,0.0006978531757236497
2020-03-05 17:52:00,3535.1644949669558,0.0007018493842484852
2020-03-05 17:53:00,3534.8158709567697,0.0006828005848276797
2020-03-05 17:54:00,3533.8970048674805,0.000654491879274907
2020-03-05 17:55:00,3532.6463314478547,0.0006413467656361205
2020-03-05 17:56:00,3534.2267921381017,0.0006592954652058965
2020-03-05 17:57:00,3539.6064931874544,0.0007401858808374478
2020-03-05 17:58:00,3539.4481790104933,0.0008091182334038708
2020-03-05 17:59:00,3539.708781374134,0.0007432504897794781
2020-03-05 18:00:00,3537.014114365759,0.0007243560355430684
2020-03-05 18:01:00,3539.7791210232554,0.0006964476675299046
2020-03-05 18:02:00,3541.562759670524,0.0006923194436498452
2020-03-05 18:03:00,3541.0121386473297,0.0006718105376297558
2020-03-05 18:04:00,3540.08166564102,0.0006718746955735416
2020-03-05 18:05:00,3541.1724188970807,0.0006593001339678635
2020-03-05 18:06:00,3545.6420490790447,0.0006858622125424479
2020-03-05 18:07:00,3546.9622162447026,0.0007198851889195755
2020-03-05 18:08:00,3541.684695298991,0.0007371284110149444
2020-03-05 18:09:00,3538.7803143305014,0.0006885652785827693
2020-03-05 18:10:00,3542.0185423799658,0.0006656299814914988
2020-03-05 18:11:00,3539.3194771609433,0.0007075628544099119
2020-03-05 18:12:00,3538.613285704854,0.0007399121019050582
2020-03-05 18:13:00,3540.250959531358,0.0007659063744248122
2020-03-05 18:14:00,3539.5479110304827,0.0007227590011634434
2020-03-05 18:15:00,3537.989882913821,0.0007182710819967134
2020-03-05 18:16:00,3542.0927168088556,0.0007243547818724559
2020-03-05 18:17:00,3548.6346955263693,0.0006898430658431857
2020-03-05 18:18:00,3550.989686149528,0.0006998958341156227
2020-03-05 18:19:00,3548.8708392212234,0.0007194147650661438
2020-03-05 18:20:00,3546.698366066115,0.0007102261389063094
2020-03-05 18:21:00,3542.5024437416514,0.0007437559636492109
2020-03-05 18:22:00,3544.4399021042,0.0006877276924260353
2020-03-05 18:23:00,3539.567194494243,0.0007450152960700384
2020-03-05 18:24:00,3536.6137713343564,0.0007294047182817969
2020-03-05 18:25:00,3534.186819923191,0.0007872576094109594
2020-03-05 18:26:00,3537.950596335679,0.000830528801882263
2020-03-05 18:27:00,3538.96305829888,0.0007950771934990605
2020-03-05 18:28:00,3537.910317826838,0.0007147035252865108
2020-03-05 18:29:00,3538.465144668609,0.0007137950623913116
2020-03-05 18:30:00,3532.068711424458,0.0007117720630027555
2020-03-05 18:31:00,3533.1678345702444,0.0007416418876492422
2020-03-05 18:32:00,3531.7200677792707,0.0007484228864830032
2020-03-05 18:33:00,3537.7367010083344,0.0006945468469839773
2020-03-05 18:34:00,3533.952650690054,0.0006983087139780493
2020-03-05 18:35:00,3538.4162381049005,0.0006748406747478599
2020-03-05 18:36:00,3537.3498432867796,0.0006344836193439838
2020-03-05 18:37:00,3539.131260279896,0.0006373302088504269
2020-03-05 18:38:00,3536.569391496794,0.0006296702828703707
2020-03-05 18:39:00,3534.736984315001,0.0005868411183864082
2020-03-05 18:40:00,3537.098346387505,0.0006128402882636597
2020-03-05 18:41:00,3541.0545697237512,0.0005947800422131856
2020-03-05 18:42:00,3539.484198376474,0.0006246115481724576
2020-03-05 18:43:00,3542.417238648168,0.0005867141208141913
2020-03-05 18:44:00,3538.746068387741,0.0006521259597987157
2020-03-05 18:45:00,3539.1403883622393,0.0006765920566339251
2020-03-05 18:46:00,3535.915417764991,0.0007237152915919424
2020-03-05 18:47:00,3535.3636873369537,0.000779863726869921
2020-03-05 18:48:00,3537.2422415667293,0.0007880294459781657
2020-03-05 18:49:00,3532.096589437031,0.0007714253310218196
2020-03-05 18:50:00,3535.7892399682714,0.0007700567602456455
2020-03-05 18:51:00,3535.0971725864524,0.0008121499162707311
2020-03-05 18:52:00,3536.718123362572,0.0008099205139874613
2020-03-05 18:53:00,3533.359132563003,0.0008595024151362242
2020-03-05 18:54:00,3530.1744818520165,0.0008387293986384255
2020-03-05 18:55:00,3529.1956365781675,0.0009202770998438344
2020-03-05 18:56:00,3531.4762543706634,0.0009753067807166274
2020-03-05 18:57:00,3528.8815047124313,0.0010256911262415704
2020-03-05 18:58:00,3529.1920717107114,0.0009761898032872504
2020-03-05 18:59:00,3529.251142386963,0.0009469422364201438
2020-03-05 19:00:00,3529.1928837706578,0.0009608641874988175
2020-03-05 19:01:00,3528.42574416668,0.0009371279551904285
2020-03-05 19:02:00,3528.355046962681,0.0009474835185911976
2020-03-05 19:03:00,3528.675092548667,0.0009763656387661584
2020-03-05 19:04:00,3536.7141700005623,0.0009653955409562917
2020-03-05 19:05:00,3534.9889078761175,0.0010040105235614143
2020-03-05 19:06:00,3535.243332700846,0.0009863634680855062
2020-03-05 19:07:00,3533.3137867084383,0.0009964143908214752
2020-03-05 19:08:00,3541.3425009629395,0.0010743567498213604
2020-03-05 19:09:00,3549.3313039579325,0.0009915637001985695
2020-03-05 19:10:00,3548.0669948671202,0.000974883252570901
2020-03-05 19:11:00,3550.37775423227,0.0009425021956167104
2020-03-05 19:12:00,3550.845842273654,0.0009093762370658206
2020-03-05 19:13:00,3553.2227907778356,0.0009156889163832836
2020-03-05 19:14:00,3548.406746147019,0.0008988675035868696
2020-03-05 19:15:00,3547.095757185054,0.0008737583248592171
2020-03-05 19:16:00,3547.6523572919273,0.0008570702730192754
2020-03-05 19:17:00,3544.655339359394,0.0008326853281504763
2020-03-05 19:18:00,3549.4963848403386,0.000802940150076884
2020-03-05 19:19:00,3547.5091851155494,0.0008158412831973013
2020-03-05 19:20:00,3545.068844468368,0.0007790696960089116
2020-03-05 19:21:00,3537.1690306356018,0.0007510060638346053
2020-03-05 19:22:00,3535.5832773497086,0.0007788620445144395
2020-03-05 19:23:00,3535.5701069780125,0.0008050974953180886
2020-03-05 19:24:00,3536.3777491319497,0.0007643942841331242
2020-03-05 19:25:00,3537.3347298802446,0.0007888744257990176
2020-03-05 19:26:00,3537.661891384767,0.0008233185736283708
2020-03-05 19:27:00,3536.5065788936927,0.0008204976068729492
2020-03-05 19:28:00,3535.98121765383,0.0007918145362304508
2020-03-05 19:29:00,3531.7942327280834,0.0007816056693530602
2020-03-05 19:30:00,3531.4606843680094,0.0007585363612621187
2020-03-05 19:31:00,3529.9231544092063,0.0007557203377817284
2020-03-05 19:32:00,3528.5988615165793,0.0007258669777728786
2020-03-05 19:33:00,3526.075603682985,0.0007381924410272393
2020-03-05 19:34:00,3524.386264571504,0.0007907518457476106
2020-03-05 19:35:00,3519.656507879158,0.0007832852721696002
2020-03-05 19:36:00,3521.4286602290563,0.0007761169838477742
2020-03-05 19:37:00,3521.780458235616,0.0007426172341547636
2020-03-05 19:38:00,3521.3232390123803,0.0007329396101938149
2020-03-05 19:39:00,3521.0374479444295,0.0007510206751239528
2020-03-05 19:40:00,3522.081407475574,0.0007894346961647834
2020-03-05 19:41:00,3526.6325013179717,0.00080702780840845
2020-03-05 19:42:00,3529.9921645400086,0.0007642744350963362
2020-03-05 19:43:00,3530.300800608614,0.0007873143527917218
2020-03-05 19:44:00,3529.8807039439203,0.0007993949225674176
2020-03-05 19:45:00,3532.8795841259484,0.0008683128184944847
2020-03-05 19:46:00,3534.747724121698,0.0008842845785191007
2020-03-05 19:47:00,3529.153477404446,0.0009124827588514717
2020-03-05 19:48:00,3531.102818049468,0.0008887623036370356
2020-03-05 19:49:00,3529.9361478950896,0.000869828791382429
2020-03-05 19:50:00,3533.1720587264813,0.0008925324844274801
2020-03-05 19:51:00,3530.7310709907206,0.0009115159354074339
2020-03-05 19:52:00,3531.07607446973,0.000911488970235594
2020-03-05 19:53:00,3531.517890264608,0.0009262714535202579
2020-03-05 19:54:00,3532.117496916617,0.0009399999630499658
2020-03-05 19:55:00,3524.818620312097,0.0009557851772698796
2020-03-05 19:56:00,3522.2152471691425,0.00098294303446004
2020-03-05 19:57:00,3523.8526082030157,0.0008837363225707766
2020-03-05 19:58:00,3521.6831600340292,0.0008811726555539419
2020-03-05 19:59:00,3525.6707204037516,0.0008518250576808843
2020-03-06 13:30:00,3515.875783306304,0.0008567588584048352
2020-03-06 13:31:00,3518.809202506208,0.0008959482268958007
2020-03-06 13:32:00,3514.7463978295127,0.0009361735520064223
2020-03-06 13:33:00,3517.5830274770515,0.0009219259673283789
2020-03-06 13:34:00,3516.2601932847965,0.000930299034440667
2020-03-06 13:35:00,3516.094234990055,0.0008814788211436666
2020-03-06 13:36:00,3511.666658759411,0.0008618770115595889
2020-03-06 13:37:00,3509.6811285949925,0.0008830890365294343
2020-03-06 13:38:00,3510.6290217881287,0.0008856981492805239
2020-03-06 13:39:00,3508.7206117947158,0.0008723996988136225
2020-03-06 13:40:00,3504.659193906439,0.000854975326408235
2020-03-06 13:41:00,3506.890591991236,0.0008773456249363856
2020-03-06 13:42:00,3507.059133217779,0.0009129631114381528
2020-03-06 13:43:00,3512.8303147423353,0.0009119843052189467
2020-03-06 13:44:00,3516.4213953199833,0.0009056669457598047
2020-03-06 13:45:00,3516.4312784740478,0.000856282361102135
2020-03-06 13:46:00,3520.5050717208583,0.000905009130683068
2020-03-06 13:47:00,3516.2803732133525,0.000906320092740468
2020-03-06 13:48:00,3518.6436483504517,0.0009406162999104545
2020-03-06 13:49:00,3523.6568329116894,0.0009582362282991506
2020-03-06 13:50:00,3520.1083620386225,0.001022552458518401
2020-03-06 13:51:00,3526.148151586431,0.0009764571005987221
2020-03-06 13:52:00,3518.1975310830035,0.0009189509387819806
2020-03-06 13:53:00,3514.68626466561,0.0009387620809829099
2020-03-06 13:54:00,3515.093988860308,0.0008906766591663175
2020-03-06 13:55:00,3515.6253501196074,0.0009222263976422922
2020-03-06 13:56:00,3514.3722365487583,0.0009048785492542223
2020-03-06 13:57:00,3509.201990675675,0.0008659238381389364
2020-03-06 13:58:00,3506.481309015536,0.000876809706902138
2020-03-06 13:59:00,3505.7912082046896,0.0008758682660202215
2020-03-06 14:00:00,3505.164048582872,0.000876763181735392
2020-03-06 14:01:00,3505.1498447492286,0.0009053939251247902
2020-03-06 14:02:00,3508.3786654113856,0.0008996991679194022
2020-03-06 14:03:00,3505.707576079962,0.0008984493179661184
2020-03-06 14:04:00,3504.247757441038,0.000959392602600456
2020-03-06 14:05:00,3502.4545171430173,0.0009384852478867738
2020-03-06 14:06:00,3501.7147489866793,0.0008774353338342379
2020-03-06 14:07:00,3502.7838716242263,0.0008659852157105245
2020-03-06 14:08:00,3500.4056000296623,0.0008746172740456421
2020-03-06 14:09:00,3507.240571373778,0.0008811417210431253
2020-03-06 14:10:00,3505.187012525493,0.000884308085021656
2020-03-06 14:11:00,3501.5821590420414,0.0008350661879383722
2020-03-06 14:12:00,3505.4530475944116,0.0008549207277535011
2020-03-06 14:13:00,3506.646739782583,0.0008836699069672933
2020-03-06 14:14:00,3500.124610853426,0.0008158089683974651
2020-03-06 14:15:00,3499.069877582705,0.0008922291504313088
2020-03-06 14:16:00,3501.286800769459,0.0009005604130323248
2020-03-06 14:17:00,3502.3270929043774,0.0008775236255531522
2020-03-06 14:18:00,3495.1248294001007,0.0008648844882110985
2020-03-06 14:19:00,3499.2300374643396,0.0008385369843269063
2020-03-06 14:20:00,3500.5350604220143,0.0008555387843452479
2020-03-06 14:21:00,3496.4141655817975,0.0008662802422098011
2020-03-06 14:22:00,3494.5767658758537,0.0008726343595603975
2020-03-06 14:23:00,3495.1739711101823,0.0008345908155824672
2020-03-06 14:24:00,3496.184237074112,0.0008606912502645877
2020-03-06 14:25:00,3495.5248954315375,0.0008371932712545942
2020-03-06 14:26:00,3492.150970704574,0.000921241364145665
2020-03-06 14:27:00,3490.6470897126333,0.0009513038627957224
2020-03-06 14:28:00,3493.4434937103656,0.0009370819967763258
2020-03-06 14:29:00,3497.2471672839656,0.0009605591772594767
2020-03-06 14:30:00,3498.5640844653653,0.000979752745269308
2020-03-06 14:31:00,3493.428945021874,0.0009954778915764355
2020-03-06 14:32:00,3488.7143016709933,0.0009969407338362571
2020-03-06 14:33:00,3487.06169174919,0.0009830791296873633
2020-03-06 14:34:00,3492.5088223728044,0.0009850952728827885
2020-03-06 14:35:00,3485.649863163609,0.0009667286092728578
2020-03-06 14:36:00,3484.5833789546896,0.000922473642064648
2020-03-06 14:37:00,3480.2707291546712,0.0009221505278654467
2020-03-06 14:38:00,3476.229367299933,0.0009529560523213758
2020-03-06 14:39:00,3475.124883532453,0.0009710795525893793
2020-03-06 14:40:00,3474.9935607038533,0.0010032412840087041
2020-03-06 14:41:00,3480.0867501112093,0.0010649788999063754
2020-03-06 14:42:00,3484.003262452063,0.0011267181621225373
2020-03-06 14:43:00,3483.67059669297,0.0010792090078344894
2020-03-06 14:44:00,3491.2457744393296,0.001065324312848827
2020-03-06 14:45:00,3487.951340566027,0.0010871814830359788
2020-03-06 14:46:00,3486.959330557189,0.001117813090070588
2020-03-06 14:47:00,3496.7175269198983,0.001169343669178403
2020-03-06 14:48:00,3496.461652538445,0.0010853247712194296
2020-03-06 14:49:00,3495.6665397069437,0.0011224899011004867
2020-03-06 14:50:00,3502.2925027841093,0.0012973609506738122
2020-03-06 14:51:00,3502.4240827349167,0.00116938629760526
2020-03-06 14:52:00,3501.91706098851,0.0011090179893432854
2020-03-06 14:53:00,3500.197619614217,0.001127172310485767
2020-03-06 14:54:00,3504.50537776623,0.001210067474248079
2020-03-06 14:55:00,3503.905440912657,0.001242740328758856
2020-03-06 14:56:00,3510.306183555339,0.0012537060381479224
2020-03-06 14:57:00,3508.1266812644153,0.0012501692538133473
2020-03-06 14:58:00,3509.202082705106,0.0012710533044347353
2020-03-06 14:59:00,3515.4534937488374,0.0012660284736651201
2020-03-06 15:00:00,3519.2885745183185,0.0013893216558137126
2020-03-06 15:01:00,3520.0029468544553,0.001481565463274654
2020-03-06 15:02:00,3517.1901429232516,0.0014609819051461194
2020-03-06 15:03:00,3516.676516170652,0.0013764747111908334
2020-03-06 15:04:00,3520.460861047194,0.0013811816897420124
2020-03-06 15:05:00,3518.7333680833362,0.0013859163443246422
2020-03-06 15:06:00,3519.096974563961,0.001474202033729976
2020-03-06 15:07:00,3519.398606474892,0.0013889581633017539
2020-03-06 15:08:00,3519.316441312329,0.0014588136529144547
2020-03-06 15:09:00,3523.6643207144257,0.0015964097242409945
2020-03-06 15:10:00,3524.477738242276,0.0016553194792940963
2020-03-06 15:11:00,3529.4419427290823,0.0017665683901240444
2020-03-06 15:12:00,3536.928614073316,0.0016715479462967632
