ts,V_smooth,sigma_t
2020-03-10 16:43:00,2816.9977274977414,6.97616722853458e-05
2020-03-10 16:44:00,2816.893731642446,7.122875188298689e-05
2020-03-10 16:45:00,2816.5650637641347,7.375254369992216e-05
2020-03-10 16:46:00,2816.6842027933003,7.321139076282226e-05
2020-03-10 16:47:00,2816.4981757757387,7.111501555421818e-05
2020-03-10 16:48:00,2816.892537014719,6.98761983047625e-05
2020-03-10 16:49:00,2816.6500977600067,7.277223637389366e-05
2020-03-10 16:50:00,2816.787557346439,7.253961510918581e-05
2020-03-10 16:51:00,2816.771808498089,8.0248378112059e-05
2020-03-10 16:52:00,2816.412489607961,8.387165332821999e-05
2020-03-10 16:53:00,2816.576710673165,8.322410269911132e-05
2020-03-10 16:54:00,2816.6262351747273,8.791316982425733e-05
2020-03-10 16:55:00,2816.9234887502985,8.949520132892622e-05
2020-03-10 16:56:00,2816.7082608063542,9.065133867195609e-05
2020-03-10 16:57:00,2816.6844515705407,9.452431014777157e-05
2020-03-10 16:58:00,2816.9254836348023,8.915795490446752e-05
2020-03-10 16:59:00,2817.071746476674,9.199083379525394e-05
2020-03-10 17:00:00,2816.802024009343,9.04999404240788e-05
2020-03-10 17:01:00,2816.7863327331474,8.630306154268194e-05
2020-03-10 17:02:00,2816.935187804431,8.645049701751608e-05
2020-03-10 17:03:00,2816.7385871632214,8.167603276108803e-05
2020-03-10 17:04:00,2816.7881156845333,8.99484691475243e-05
2020-03-10 17:05:00,2816.4476996074854,9.592134904801223e-05
2020-03-10 17:06:00,2816.014045945319,9.381448565973464e-05
2020-03-10 17:07:00,2816.238054304872,9.232926541892686e-05
2020-03-10 17:08:00,2816.319489701637,9.234010453987827e-05
2020-03-10 17:09:00,2816.554166078111,9.769722618954422e-05
2020-03-10 17:10:00,2816.468003289199,0.00010001749829749885
2020-03-10 17:11:00,2816.817056472706,9.592039247234941e-05
2020-03-10 17:12:00,2817.104354606463,8.908802449767113e-05
2020-03-10 17:13:00,2816.839072615202,9.019513467246727e-05
2020-03-10 17:14:00,2817.1583363653567,8.883749767156923e-05
2020-03-10 17:15:00,2817.146475631659,9.133935788963629e-05
2020-03-10 17:16:00,2817.7139268345068,9.786934619441543e-05
2020-03-10 17:17:00,2817.900459931023,9.672913324827834e-05
2020-03-10 17:18:00,2817.5116239623435,9.616506212362842e-05
2020-03-10 17:19:00,2817.746414767907,9.434401143844638e-05
2020-03-10 17:20:00,2817.9189800977847,9.338232568464259e-05
2020-03-10 17:21:00,2817.747734499253,9.858053159857494e-05
2020-03-10 17:22:00,2817.5514747576976,0.00010399172110388577
2020-03-10 17:23:00,2817.285021582618,0.00011206544596610261
2020-03-10 17:24:00,2816.267400372726,0.00011834656177292154
2020-03-10 17:25:00,2816.0248855604027,0.00011405555494188637
2020-03-10 17:26:00,2816.1869809507366,0.0001129529878445278
2020-03-10 17:27:00,2815.9987639875026,0.00011851714742505859
2020-03-10 17:28:00,2816.048811300411,0.0001234661056844524
2020-03-10 17:29:00,2816.3824787685608,0.0001250718789861714
2020-03-10 17:30:00,2816.196104575972,0.0001270580736962516
2020-03-10 17:31:00,2816.5497174876014,0.00012971308969855771
2020-03-10 17:32:00,2816.67733287681,0.00013626598139069763
2020-03-10 17:33:00,2817.2171228901484,0.00013997633413788822
2020-03-10 17:34:00,2817.0535891326504,0.00013774387582505016
2020-03-10 17:35:00,2817.72417284477,0.0001439635991495267
2020-03-10 17:36:00,2817.3714145038684,0.00013789176789568856
2020-03-10 17:37:00,2816.8869850725855,0.0001324051098601818
2020-03-10 17:38:00,2816.8497725469083,0.00013661237467282658
2020-03-10 17:39:00,2816.2737946770535,0.00014894342593821825
2020-03-10 17:40:00,2817.0165486039,0.0001453243486979662
2020-03-10 17:41:00,2817.2100684029956,0.00014620839689070652
2020-03-10 17:42:00,2816.9678463168007,0.00014961957096636575
2020-03-10 17:43:00,2817.0475972229556,0.00016741636271338627
2020-03-10 17:44:00,2816.9845617863757,0.00017476549486387797
2020-03-10 17:45:00,2816.4024059010494,0.0001697596497186877
2020-03-10 17:46:00,2817.32458613672,0.0001705811803998131
2020-03-10 17:47:00,2817.2281510196553,0.00017832664557191168
2020-03-10 17:48:00,2816.870576705954,0.00018075650038364914
2020-03-10 17:49:00,2817.2693567339497,0.00017656285669836696
2020-03-10 17:50:00,2817.456163634985,0.00018847223572476823
2020-03-10 17:51:00,2817.622030451177,0.00019355708565131332
2020-03-10 17:52:00,2818.4173649596773,0.00019490485541883508
2020-03-10 17:53:00,2817.729343169708,0.00019344511359070438
2020-03-10 17:54:00,2817.9101408959577,0.00020223817943743492
2020-03-10 17:55:00,2817.379281535232,0.00019985210819210798
2020-03-10 17:56:00,2817.2545952451,0.0002072581779916948
2020-03-10 17:57:00,2818.0126872175406,0.0002036253850566397
2020-03-10 17:58:00,2817.5702494399147,0.00020403015050766596
2020-03-10 17:59:00,2818.271301362345,0.00019821872986906496
2020-03-10 18:00:00,2819.7974043627128,0.00019217146819445831
2020-03-10 18:01:00,2819.5268449890314,0.00019254733697034182
2020-03-10 18:02:00,2819.324881352169,0.00020610216191278507
2020-03-10 18:03:00,2819.1478584387432,0.00020309168909725845
2020-03-10 18:04:00,2819.681019003136,0.00019758160900963228
2020-03-10 18:05:00,2819.608525024559,0.00020537755489476024
2020-03-10 18:06:00,2818.3754364469546,0.00020418454325525368
2020-03-10 18:07:00,2817.9212968165148,0.000216608774119095
2020-03-10 18:08:00,2817.916012448549,0.00021262322284194843
2020-03-10 18:09:00,2818.257037037224,0.00021438735331268368
2020-03-10 18:10:00,2818.8105679447895,0.00022040245095598614
2020-03-10 18:11:00,2819.19671950046,0.00021540511781011027
2020-03-10 18:12:00,2819.2358185710336,0.00021874389482863423
2020-03-10 18:13:00,2820.4155142200416,0.00023364539366027838
2020-03-10 18:14:00,2820.571097824961,0.00024064079691055453
2020-03-10 18:15:00,2820.8659066123114,0.00023361379320723606
2020-03-10 18:16:00,2822.221650478828,0.0002189314578139487
2020-03-10 18:17:00,2823.3007963824516,0.00020267494054944236
2020-03-10 18:18:00,2823.2155362240073,0.00018861576333674662
2020-03-10 18:19:00,2823.3163051505558,0.0001927478164239843
2020-03-10 18:20:00,2823.534509593682,0.00018795963673996262
2020-03-10 18:21:00,2823.324291548443,0.00019869138354403675
2020-03-10 18:22:00,2823.1397447227628,0.00019217304050199005
2020-03-10 18:23:00,2823.7047071579127,0.0001987576084678194
2020-03-10 18:24:00,2823.00924393899,0.0002008933413542549
2020-03-10 18:25:00,2823.103577187526,0.00021024012293866328
2020-03-10 18:26:00,2822.4350412594754,0.00020716965949226334
2020-03-10 18:27:00,2822.390156301107,0.0001911506148000619
2020-03-10 18:28:00,2821.8313934686757,0.00019583674325589508
2020-03-10 18:29:00,2821.357294172795,0.0002044020436556775
2020-03-10 18:30:00,2821.6276388172164,0.00019998271586447273
2020-03-10 18:31:00,2821.139804142872,0.00020937063759342221
2020-03-10 18:32:00,2821.3289761099804,0.00020005134129225124
2020-03-10 18:33:00,2820.9425852155928,0.0002067110455067492
2020-03-10 18:34:00,2820.84873779115,0.00020161764578109802
2020-03-10 18:35:00,2820.1136102790024,0.00019982289462750673
2020-03-10 18:36:00,2819.8166953987115,0.00020473204239697873
2020-03-10 18:37:00,2819.8206355298357,0.00020790875679184341
2020-03-10 18:38:00,2820.383970531958,0.00021406967081049445
2020-03-10 18:39:00,2821.5021013519467,0.00022272371883555117
2020-03-10 18:40:00,2821.348497228134,0.00023122052274592383
2020-03-10 18:41:00,2821.059661327566,0.000231715211077488
2020-03-10 18:42:00,2820.4582798625347,0.0002478225811921092
2020-03-10 18:43:00,2820.5326794030207,0.00024681059321159907
2020-03-10 18:44:00,2819.840590732249,0.0002503884358999362
2020-03-10 18:45:00,2819.665656131061,0.00027542082901790046
2020-03-10 18:46:00,2818.8989358568106,0.00028943278418591987
2020-03-10 18:47:00,2820.2574756374497,0.0003021130783882404
2020-03-10 18:48:00,2819.899825720188,0.00032303095344149777
2020-03-10 18:49:00,2819.9820746941887,0.0002904793797947916
2020-03-10 18:50:00,2820.604940591642,0.0002988773991566198
2020-03-10 18:51:00,2820.5369073631687,0.000288604488135152
2020-03-10 18:52:00,2820.3047805311808,0.0002895901840133723
2020-03-10 18:53:00,2820.0613642374547,0.00030817218603020475
2020-03-10 18:54:00,2819.0625168522593,0.0002911441351937399
2020-03-10 18:55:00,2818.9172935700735,0.00028767827432793074
2020-03-10 18:56:00,2818.140370301928,0.0003110235400171585
2020-03-10 18:57:00,2819.1333735438525,0.00031953386667368707
2020-03-10 18:58:00,2818.9584153995497,0.0003173570862154619
2020-03-10 18:59:00,2819.33030870826,0.0003110922263668978
2020-03-10 19:00:00,2820.072586950149,0.0002983075138037903
2020-03-10 19:01:00,2820.327491081207,0.0003055869110002677
2020-03-10 19:02:00,2819.058887914705,0.00027850110673005146
2020-03-10 19:03:00,2818.9870909998663,0.00027561284162840635
2020-03-10 19:04:00,2819.2087122947005,0.0002984548783574487
2020-03-10 19:05:00,2818.265975717568,0.00029655974818019716
2020-03-10 19:06:00,2818.6252849183697,0.0002848861546719289
2020-03-10 19:07:00,2817.8609467997753,0.0002623733947837712
2020-03-10 19:08:00,2819.1066935255158,0.0002517132845486253
2020-03-10 19:09:00,2819.686722417815,0.0002574423142754734
2020-03-10 19:10:00,2818.970630524459,0.0002618200380985636
2020-03-10 19:11:00,2819.099397975464,0.0002697324258734825
2020-03-10 19:12:00,2819.1362019320914,0.0002836666516319325
2020-03-10 19:13:00,2819.1034506196956,0.00029296072089928866
2020-03-10 19:14:00,2817.782856535094,0.00027862734253735665
2020-03-10 19:15:00,2818.0336415169327,0.00027682377626245014
2020-03-10 19:16:00,2817.4142443560922,0.0002861042435858701
2020-03-10 19:17:00,2816.88232596571,0.0002806596236269264
2020-03-10 19:18:00,2815.8890632214748,0.0002568782197984842
2020-03-10 19:19:00,2816.597753033272,0.0002642185707297692
2020-03-10 19:20:00,2814.639101193829,0.00027083430209712484
2020-03-10 19:21:00,2814.150238044802,0.00028947391036124407
2020-03-10 19:22:00,2814.876283301006,0.00029752059753314933
2020-03-10 19:23:00,2815.4892469015067,0.00029129248038550423
2020-03-10 19:24:00,2815.874389480965,0.0002919624073629956
2020-03-10 19:25:00,2816.5202645053887,0.00030584082693545814
2020-03-10 19:26:00,2815.8470383196554,0.00029046585938193183
2020-03-10 19:27:00,2816.051085341993,0.0002753517064317854
2020-03-10 19:28:00,2816.0725755538338,0.0002906949036456945
2020-03-10 19:29:00,2815.78674997685,0.0002859662067118711
2020-03-10 19:30:00,2816.3655128731584,0.00027441541210283175
2020-03-10 19:31:00,2814.298535779801,0.0003007316289828254
2020-03-10 19:32:00,2814.486791000678,0.0002944650617677289
2020-03-10 19:33:00,2815.3142786079356,0.0002821251214596374
2020-03-10 19:34:00,2813.7345212790246,0.00026346247283879037
2020-03-10 19:35:00,2813.4656323713048,0.0002579998187553345
2020-03-10 19:36:00,2813.2419091519955,0.00024607714586802413
2020-03-10 19:37:00,2813.5134226211394,0.00024008040528780247
2020-03-10 19:38:00,2814.8127440278818,0.00024317645633873116
2020-03-10 19:39:00,2815.228293853931,0.00023829199870399506
2020-03-10 19:40:00,2815.2549799221733,0.0002404711013845933
2020-03-10 19:41:00,2814.4780289763544,0.00024020330583119422
2020-03-10 19:42:00,2814.770396623295,0.0002236621016391291
2020-03-10 19:43:00,2814.2500980061627,0.00023482911809983017
2020-03-10 19:44:00,2814.08543475123,0.00023490922197527407
2020-03-10 19:45:00,2814.693442987578,0.00024646375476283664
2020-03-10 19:46:00,2814.552548835596,0.0002698611063922871
2020-03-10 19:47:00,2814.381163415951,0.000252951835326622
2020-03-10 19:48:00,2814.4310917372795,0.0002513397034293924
2020-03-10 19:49:00,2812.917435456779,0.0002446416773812605
2020-03-10 19:50:00,2813.463627547248,0.0002534484108240586
2020-03-10 19:51:00,2812.928942927912,0.00026171860703204543
2020-03-10 19:52:00,2812.43413553238,0.00027385938070115733
2020-03-10 19:53:00,2813.077019384223,0.00028859116554847265
2020-03-10 19:54:00,2812.028703663813,0.0002981838957703853
2020-03-10 19:55:00,2811.6631346458485,0.0002866927518951488
2020-03-10 19:56:00,2811.2708641945096,0.00027244255725269437
2020-03-10 19:57:00,2811.5000681273677,0.00024508407806307886
2020-03-10 19:58:00,2811.901579577255,0.00025239732944961474
2020-03-10 19:59:00,2811.0205128973175,0.0002561855514027493
2020-03-11 13:30:00,2914.467556983884,0.00026587552217402857
2020-03-11 13:31:00,2913.3334523128874,0.00027338532988118147
2020-03-11 13:32:00,2914.6860207908403,0.00028991473139849136
2020-03-11 13:33:00,2916.425194333677,0.00028477287635005126
2020-03-11 13:34:00,2917.098341965997,0.0002900625246671634
2020-03-11 13:35:00,2917.4179386721294,0.00027544372981875306
2020-03-11 13:36:00,2917.2525393094365,0.00026105520440465466
2020-03-11 13:37:00,2917.2801219626836,0.0002765105488560936
2020-03-11 13:38:00,2917.510158649627,0.00026894461218019994
2020-03-11 13:39:00,2919.1963395205835,0.0002841154525481159
2020-03-11 13:40:00,2918.943541110105,0.00029657702162073517
2020-03-11 13:41:00,2918.9710439752844,0.0003171893772839522
2020-03-11 13:42:00,2916.4680930391337,0.000321362930262721
2020-03-11 13:43:00,2915.6486981192766,0.000312164780678629
2020-03-11 13:44:00,2916.811633016581,0.0003027433206149379
2020-03-11 13:45:00,2917.2709734465952,0.0003197263798605041
2020-03-11 13:46:00,2917.528479393127,0.000316978638592521
2020-03-11 13:47:00,2917.8877536393707,0.0003163141283074874
2020-03-11 13:48:00,2917.8162582803443,0.0003086226094216264
2020-03-11 13:49:00,2916.9095250571963,0.0003277573610693023
2020-03-11 13:50:00,2917.1864936296524,0.00033094645552077733
2020-03-11 13:51:00,2916.9319073225192,0.0003206652027315649
2020-03-11 13:52:00,2915.9539269681864,0.0003332072587173465
2020-03-11 13:53:00,2916.9477960975655,0.0003273681581584354
2020-03-11 13:54:00,2917.2049287387667,0.0003112984594086919
2020-03-11 13:55:00,2917.1402876053453,0.00029524879582528557
2020-03-11 13:56:00,2916.3287741960517,0.0002893298849857233
2020-03-11 13:57:00,2915.5249788064903,0.0002978641915462474
2020-03-11 13:58:00,2914.823661210797,0.0003071349765162952
2020-03-11 13:59:00,2915.383327343944,0.00030813630924923156
2020-03-11 14:00:00,2915.6586790932242,0.00029514424135570306
2020-03-11 14:01:00,2914.0126735871518,0.0002850975667590181
2020-03-11 14:02:00,2914.382287111626,0.0002804136594083921
2020-03-11 14:03:00,2915.0504422285985,0.00029374208188448275
2020-03-11 14:04:00,2915.9131190989724,0.0003022370892002478
2020-03-11 14:05:00,2916.9368559121435,0.00030523823387494875
2020-03-11 14:06:00,2918.2056937063903,0.00031019910732307647
2020-03-11 14:07:00,2918.946739745598,0.0002919675874480113
2020-03-11 14:08:00,2918.9683243981017,0.00030020876735008907
2020-03-11 14:09:00,2917.398430839326,0.00030108324706999587
2020-03-11 14:10:00,2916.82944701205,0.0002957503927191493
2020-03-11 14:11:00,2916.404367682565,0.0002985427751761225
2020-03-11 14:12:00,2916.4424616957194,0.00030129450362009487
2020-03-11 14:13:00,2917.143453943518,0.00031034703698108854
2020-03-11 14:14:00,2917.1141863234307,0.00032669300453332236
2020-03-11 14:15:00,2916.3735583751327,0.00033070726949463897
2020-03-11 14:16:00,2916.22715220782,0.0003641743163418205
2020-03-11 14:17:00,2915.1416399369273,0.0004166302844520996
2020-03-11 14:18:00,2914.432193420273,0.0003943753477995079
2020-03-11 14:19:00,2912.6922777641716,0.0003894628161020924
2020-03-11 14:20:00,2914.8394449182797,0.000394534970365496
2020-03-11 14:21:00,2916.2648705151573,0.000385527389381493
2020-03-11 14:22:00,2916.998644392354,0.00038469282020218797
2020-03-11 14:23:00,2917.296531550168,0.0003860495253951721
2020-03-11 14:24:00,2914.284479002352,0.00040279734048878803
2020-03-11 14:25:00,2913.6992900327614,0.00042615502217747714
2020-03-11 14:26:00,2914.1671080209435,0.00040576424197382376
2020-03-11 14:27:00,2912.4217691204503,0.0003954956389564311
2020-03-11 14:28:00,2911.164294020612,0.0003865865247474028
2020-03-11 14:29:00,2910.974636701236,0.0003909412341163159
2020-03-11 14:30:00,2909.509714657042,0.0004011442790512341
2020-03-11 14:31:00,2910.2733722944236,0.0003981836288050973
2020-03-11 14:32:00,2909.4742546358384,0.00042056615075303976
2020-03-11 14:33:00,2907.1648934911805,0.00041113911950360084
2020-03-11 14:34:00,2906.5516051054956,0.0003957482885678327
2020-03-11 14:35:00,2905.8618189370936,0.0003925113054637568
2020-03-11 14:36:00,2905.599017805853,0.0003795602175736939
2020-03-11 14:37:00,2903.026268366162,0.00035079473467533525
2020-03-11 14:38:00,2903.744593464187,0.0003581820195341141
2020-03-11 14:39:00,2904.4568383291116,0.00036590641280125774
2020-03-11 14:40:00,2904.7341216029745,0.0003678413058533918
2020-03-11 14:41:00,2904.6860225516552,0.00037249491041876876
2020-03-11 14:42:00,2905.415581515831,0.00039341297555363586
2020-03-11 14:43:00,2907.126235974636,0.00037605860650133876
2020-03-11 14:44:00,2907.9468447273507,0.0003697694484573124
2020-03-11 14:45:00,2906.053798830614,0.0004130749723245569
2020-03-11 14:46:00,2905.1821472086053,0.0004060523952184119
2020-03-11 14:47:00,2904.628904202104,0.0004311717019628516
2020-03-11 14:48:00,2905.14697465079,0.00045069256393281005
2020-03-11 14:49:00,2903.533678364049,0.0004896457684266339
2020-03-11 14:50:00,2902.4729801567664,0.00048632745691321077
2020-03-11 14:51:00,2901.7630543787336,0.0005050333784894322
2020-03-11 14:52:00,2900.952716270134,0.0005055953038361181
2020-03-11 14:53:00,2900.4264664734233,0.0005021853423535168
2020-03-11 14:54:00,2903.9056211093803,0.0005308210985485199
2020-03-11 14:55:00,2902.8462342154635,0.0004787038735320666
2020-03-11 14:56:00,2903.688620928043,0.0004891976528109042
2020-03-11 14:57:00,2903.8949725150374,0.0004790085182917215
2020-03-11 14:58:00,2904.9946116437436,0.0005051131628301173
2020-03-11 14:59:00,2903.631369857833,0.0005181896554485962
2020-03-11 15:00:00,2901.637115511622,0.0005608169182536093
2020-03-11 15:01:00,2899.1542910078792,0.0005231397031197681
2020-03-11 15:02:00,2898.7414710022576,0.0005304600122684016
2020-03-11 15:03:00,2898.548850450845,0.0005496867458752466
2020-03-11 15:04:00,2899.981732227247,0.0005453514778536305
2020-03-11 15:05:00,2902.5725396444846,0.0006035129355172002
2020-03-11 15:06:00,2902.035259634079,0.0006615083852296876
2020-03-11 15:07:00,2900.54963699085,0.0006357474724261995
2020-03-11 15:08:00,2899.752294053521,0.0006198496225710468
2020-03-11 15:09:00,2900.7593580398,0.000551281896502031
2020-03-11 15:10:00,2898.5717019487033,0.0005710117244212246
2020-03-11 15:11:00,2900.5970452037627,0.0005397849039713875
2020-03-11 15:12:00,2901.496200318089,0.0005151403722506978
2020-03-11 15:13:00,2903.82412601064,0.0005437361424181135
2020-03-11 15:14:00,2904.300456145618,0.0005607905185757367
