ts,V_smooth,sigma_t
2020-03-03 15:03:00,2926.8531439038206,0.00035151241260345895
2020-03-03 15:04:00,2926.6713824844683,0.0003289392286475496
2020-03-03 15:05:00,2925.698867889505,0.00034454568815663
2020-03-03 15:06:00,2926.5334460546846,0.00032640805974996223
2020-03-03 15:07:00,2926.596872537474,0.00032710727969815123
2020-03-03 15:08:00,2927.913865333482,0.00032914702804048797
2020-03-03 15:09:00,2929.0181588693304,0.00033346535145954833
2020-03-03 15:10:00,2928.6373637379706,0.0003249472368877793
2020-03-03 15:11:00,2928.170360183783,0.0003251492408194865
2020-03-03 15:12:00,2928.0494397092493,0.0003137443219748086
2020-03-03 15:13:00,2927.19377077035,0.00030177132762020483
2020-03-03 15:14:00,2926.587070359238,0.0002909542518598115
2020-03-03 15:15:00,2927.3240666405322,0.00029434514002702443
2020-03-03 15:16:00,2927.34611386845,0.00028431885933583853
2020-03-03 15:17:00,2929.0255080852726,0.00029982976120683725
2020-03-03 15:18:00,2928.0181884848002,0.0002895941179715875
2020-03-03 15:19:00,2928.4477331087123,0.0002981444106126702
2020-03-03 15:20:00,2929.156991333155,0.00030349474412472074
2020-03-03 15:21:00,2928.5800051618226,0.0002786151695329419
2020-03-03 15:22:00,2928.6034468803846,0.00028409567309239204
2020-03-03 15:23:00,2928.848829682667,0.00028360218376805013
2020-03-03 15:24:00,2928.1411509913246,0.0002865990038599367
2020-03-03 15:25:00,2927.6369438651477,0.000276748924916141
2020-03-03 15:26:00,2926.849401334926,0.0002732409694099535
2020-03-03 15:27:00,2927.5628746107755,0.0002764144037488796
2020-03-03 15:28:00,2927.1070134957404,0.00027968360317218475
2020-03-03 15:29:00,2928.4202833555155,0.00029757477648332143
2020-03-03 15:30:00,2928.420855803679,0.0002885857714803792
2020-03-03 15:31:00,2930.121064171854,0.00028834031898335107
2020-03-03 15:32:00,2929.535556573673,0.00029070461958820136
2020-03-03 15:33:00,2929.8859847328504,0.0003012573755890189
2020-03-03 15:34:00,2927.838081641715,0.00031054009807782645
2020-03-03 15:35:00,2929.144220064399,0.00029685395067726946
2020-03-03 15:36:00,2929.822086796599,0.00028947671193874417
2020-03-03 15:37:00,2930.018613805032,0.00028396862590216614
2020-03-03 15:38:00,2929.580639688246,0.00026915141466622743
2020-03-03 15:39:00,2930.052475280447,0.0002812913472582903
2020-03-03 15:40:00,2930.930287756269,0.00031383770514483344
2020-03-03 15:41:00,2931.016220465511,0.00033368716004049886
2020-03-03 15:42:00,2931.6246099458126,0.0003187182107777648
2020-03-03 15:43:00,2931.6294881754147,0.0003086934340056772
2020-03-03 15:44:00,2931.8771732321397,0.00031302270798262054
2020-03-03 15:45:00,2932.5133779525218,0.0003105880881066511
2020-03-03 15:46:00,2935.327501851884,0.00030677141830984613
2020-03-03 15:47:00,2936.199358942161,0.00031750961273304296
2020-03-03 15:48:00,2936.4328272485673,0.00029908182118663294
2020-03-03 15:49:00,2936.7185657414043,0.00028025236429824244
2020-03-03 15:50:00,2938.0610395741683,0.00027662851063155994
2020-03-03 15:51:00,2937.900536397251,0.00025099604897422666
2020-03-03 15:52:00,2938.2083401946243,0.0002424957751195137
2020-03-03 15:53:00,2939.7478897173846,0.00023181794808634052
2020-03-03 15:54:00,2938.900164211554,0.00022677883510664813
2020-03-03 15:55:00,2938.1489655212567,0.00021557611034607772
2020-03-03 15:56:00,2937.4826916647485,0.00022728560210087236
2020-03-03 15:57:00,2937.0500301067177,0.0002312441493564269
2020-03-03 15:58:00,2936.4934639022094,0.00023473116428355493
2020-03-03 15:59:00,2937.0825714896237,0.00023071280312470495
2020-03-03 16:00:00,2937.7237716336904,0.0002487142376518514
2020-03-03 16:01:00,2937.5430151405294,0.00024202314245383693
2020-03-03 16:02:00,2936.8079694673943,0.00023884907527176594
2020-03-03 16:03:00,2937.199128565557,0.00024391708076640858
2020-03-03 16:04:00,2937.1116733290637,0.0002459118695999177
2020-03-03 16:05:00,2938.4260872734226,0.00025693882092412573
2020-03-03 16:06:00,2938.445132322779,0.00026765399573773995
2020-03-03 16:07:00,2938.789427187726,0.0002777953151680631
2020-03-03 16:08:00,2938.730415323272,0.0002654967404891448
2020-03-03 16:09:00,2938.353845976069,0.00024635238091766327
2020-03-03 16:10:00,2938.961895976693,0.0002462812785221954
2020-03-03 16:11:00,2939.60148928187,0.0002535918256798845
2020-03-03 16:12:00,2939.6084458295886,0.0002450621689932216
2020-03-03 16:13:00,2939.6879982289847,0.0002438304476729494
2020-03-03 16:14:00,2938.5843649544354,0.00023610985025196483
2020-03-03 16:15:00,2938.145940442575,0.00022442166429196105
2020-03-03 16:16:00,2938.1557350979765,0.00022453959514240975
2020-03-03 16:17:00,2937.725980194895,0.0002493405897621881
2020-03-03 16:18:00,2938.201024792823,0.0002689782895501609
2020-03-03 16:19:00,2938.7177767074168,0.00026756994256699673
2020-03-03 16:20:00,2939.384017777313,0.00026543803318073475
2020-03-03 16:21:00,2938.762400054668,0.00026267813016616487
2020-03-03 16:22:00,2938.4952325967233,0.00026786806000355913
2020-03-03 16:23:00,2938.6107890548788,0.0002774717461837415
2020-03-03 16:24:00,2937.639400637685,0.0002822347197209571
2020-03-03 16:25:00,2937.3329592087657,0.0003016755708665398
2020-03-03 16:26:00,2936.6636584354146,0.00028909614020571783
2020-03-03 16:27:00,2936.2850542734964,0.00028185786515069365
2020-03-03 16:28:00,2937.4415003853373,0.0003095682694844655
2020-03-03 16:29:00,2937.962434297695,0.00031399671526359855
2020-03-03 16:30:00,2937.442485544203,0.00030947038071920465
2020-03-03 16:31:00,2939.189959046297,0.00030719205444558527
2020-03-03 16:32:00,2938.9417272637625,0.00031636723138178793
2020-03-03 16:33:00,2937.2075642897585,0.00034550309744045175
2020-03-03 16:34:00,2937.0878539848604,0.0003471012737825245
2020-03-03 16:35:00,2936.036968595711,0.00034159192093845134
2020-03-03 16:36:00,2936.7617274397726,0.0003290962746126885
2020-03-03 16:37:00,2936.3077791067903,0.0003136785554335689
2020-03-03 16:38:00,2937.5308050541926,0.0003232113502014028
2020-03-03 16:39:00,2935.869241113162,0.0003382872032362403
2020-03-03 16:40:00,2934.409053572688,0.00035225438152969546
2020-03-03 16:41:00,2934.776609660725,0.00034428278486869706
2020-03-03 16:42:00,2934.1593668636156,0.00034705867782190084
2020-03-03 16:43:00,2934.1042979519207,0.0003322024037036996
2020-03-03 16:44:00,2931.713201411353,0.00033378620896943646
2020-03-03 16:45:00,2933.00920253957,0.0003283869726491979
2020-03-03 16:46:00,2932.4167581201286,0.0003387741360451486
2020-03-03 16:47:00,2931.7754544281147,0.0003252963701449028
2020-03-03 16:48:00,2930.288662849332,0.00034649912415928306
2020-03-03 16:49:00,2930.739847313988,0.0003240860419571107
2020-03-03 16:50:00,2932.168794374957,0.00031696957725956454
2020-03-03 16:51:00,2932.347197365928,0.0003286988343150321
2020-03-03 16:52:00,2931.478393404777,0.0003380897338030431
2020-03-03 16:53:00,2930.391713293012,0.0003305886440855966
2020-03-03 16:54:00,2929.097202228152,0.00033165083578518787
2020-03-03 16:55:00,2928.491784437956,0.00031885074631511813
2020-03-03 16:56:00,2927.0725999816973,0.0003091548841242276
2020-03-03 16:57:00,2925.9681843510552,0.0003066114723132205
2020-03-03 16:58:00,2925.4758799186197,0.00029855362196577685
2020-03-03 16:59:00,2924.0202405657883,0.0002979226681343507
2020-03-03 17:00:00,2925.234796208514,0.00029021960543662004
2020-03-03 17:01:00,2924.568748504086,0.0002859450031244613
2020-03-03 17:02:00,2925.37107578446,0.00027988473698463276
2020-03-03 17:03:00,2924.3892612458512,0.0002737240921865094
2020-03-03 17:04:00,2924.5891778811633,0.0002687117526821593
2020-03-03 17:05:00,2926.716458984772,0.00028361368710978085
2020-03-03 17:06:00,2927.6256520643524,0.00026919953986637596
2020-03-03 17:07:00,2928.4009275572794,0.0002814872686210919
2020-03-03 17:08:00,2929.335791726028,0.00029449549226320007
2020-03-03 17:09:00,2929.242707331904,0.000294948407201141
2020-03-03 17:10:00,2928.377889066327,0.00028504045705746807
2020-03-03 17:11:00,2929.111237713422,0.00028933330398422214
2020-03-03 17:12:00,2928.2918220503416,0.00028394520189159716
2020-03-03 17:13:00,2928.7693740552663,0.00027912854472213406
2020-03-03 17:14:00,2928.492788944205,0.00027362293203620283
2020-03-03 17:15:00,2928.7687854565106,0.0002745703604619418
2020-03-03 17:16:00,2929.4334298873296,0.00027307935716918867
2020-03-03 17:17:00,2928.6849334576505,0.00028658825627211985
2020-03-03 17:18:00,2928.074939837325,0.0002844080107173859
2020-03-03 17:19:00,2927.048427559389,0.0002700220032080062
2020-03-03 17:20:00,2927.9709442560393,0.0002556105148441948
2020-03-03 17:21:00,2926.769540454364,0.00025348876911981087
2020-03-03 17:22:00,2926.569000043501,0.0002738391558303513
2020-03-03 17:23:00,2926.418599601932,0.0002615083843053023
2020-03-03 17:24:00,2926.418132625751,0.00026331007716641047
2020-03-03 17:25:00,2927.761737298899,0.0002527672752757609
2020-03-03 17:26:00,2927.7569419365414,0.0002513749349582048
2020-03-03 17:27:00,2929.1362842099925,0.00024942907891300906
2020-03-03 17:28:00,2928.118759156132,0.0002487623016733481
2020-03-03 17:29:00,2927.273656922965,0.0002477751143423337
2020-03-03 17:30:00,2927.7854510733346,0.0002599251516965494
2020-03-03 17:31:00,2926.1859185729504,0.00025871477788617074
2020-03-03 17:32:00,2924.5186785941323,0.00027139824011899885
2020-03-03 17:33:00,2924.1860889644327,0.00025949193958021527
2020-03-03 17:34:00,2923.8697732285636,0.0002571794135435537
2020-03-03 17:35:00,2923.7802113641565,0.00025273794834224144
2020-03-03 17:36:00,2924.6098421093716,0.00026039516595488657
2020-03-03 17:37:00,2923.574181494855,0.0002712429658788493
2020-03-03 17:38:00,2924.152290720669,0.0002612349340906868
2020-03-03 17:39:00,2924.1548720375067,0.00025439932366325536
2020-03-03 17:40:00,2924.2390065523246,0.00027848123010680836
2020-03-03 17:41:00,2924.535579807087,0.00026855117152100525
2020-03-03 17:42:00,2925.5077433855527,0.00025504690991445177
2020-03-03 17:43:00,2925.270030325176,0.0002496320769754183
2020-03-03 17:44:00,2924.589143454011,0.0002567216365678592
2020-03-03 17:45:00,2924.3397621814797,0.0002533933059002714
2020-03-03 17:46:00,2923.7469546112566,0.0002698831198610275
2020-03-03 17:47:00,2925.513941096856,0.00027969424813269764
2020-03-03 17:48:00,2925.253613143926,0.0002997250961053252
2020-03-03 17:49:00,2924.9260775477956,0.0002992228435344719
2020-03-03 17:50:00,2924.6414632096203,0.0002936916750723957
2020-03-03 17:51:00,2925.3470611091566,0.00029052669910697385
2020-03-03 17:52:00,2924.2687542959725,0.00027653641390994193
2020-03-03 17:53:00,2924.3576203915654,0.00027925047181720736
2020-03-03 17:54:00,2924.4144765875444,0.0002754049363296285
2020-03-03 17:55:00,2922.649100779587,0.00028554846175502484
2020-03-03 17:56:00,2921.8365762525286,0.0002715393138826023
2020-03-03 17:57:00,2920.238157165136,0.0002725753433717639
2020-03-03 17:58:00,2920.5282204354326,0.00027177928409029885
2020-03-03 17:59:00,2919.5504120951946,0.0002684803148025607
2020-03-03 18:00:00,2918.84289128928,0.00027554247841995164
2020-03-03 18:01:00,2917.9677550475785,0.0002712033033022123
2020-03-03 18:02:00,2917.671240833643,0.000283491601079647
2020-03-03 18:03:00,2916.5803837600147,0.00027716890146030105
2020-03-03 18:04:00,2916.522780422071,0.00026553465718216285
2020-03-03 18:05:00,2915.8437676332555,0.00027054628721230915
2020-03-03 18:06:00,2914.7414044462603,0.0002577893854766153
2020-03-03 18:07:00,2914.6687721303997,0.00025624290819925685
2020-03-03 18:08:00,2915.2794667987205,0.00025114685572791447
2020-03-03 18:09:00,2915.6121563383504,0.00023435561045710644
2020-03-03 18:10:00,2915.4739420043356,0.00023282951034429288
2020-03-03 18:11:00,2914.238271892392,0.00022595098687599636
2020-03-03 18:12:00,2914.106793117104,0.00023082246190159024
2020-03-03 18:13:00,2915.373582016496,0.00022987389725613762
2020-03-03 18:14:00,2914.497339648432,0.0002259588027073641
2020-03-03 18:15:00,2914.6784154592556,0.00023591288721335285
2020-03-03 18:16:00,2914.5355809571356,0.00021830745751955522
2020-03-03 18:17:00,2914.276787146972,0.00021097133475078683
2020-03-03 18:18:00,2913.8076080322658,0.0002247368013680517
2020-03-03 18:19:00,2913.1228244738218,0.000242348933650277
2020-03-03 18:20:00,2911.5570155959676,0.00022399198822852908
2020-03-03 18:21:00,2910.3668221553608,0.0002187057543305936
2020-03-03 18:22:00,2909.86423008129,0.00020265654200810293
2020-03-03 18:23:00,2909.3575826959946,0.0001994407500442456
2020-03-03 18:24:00,2909.5749336877693,0.0002125011290301425
2020-03-03 18:25:00,2910.0574311676464,0.00020991582860662586
2020-03-03 18:26:00,2910.149040046586,0.00020645874666550242
2020-03-03 18:27:00,2909.36844371168,0.0002096847543568224
2020-03-03 18:28:00,2908.7447265257133,0.00021797852013815248
2020-03-03 18:29:00,2907.3592171913438,0.0002111645318962197
2020-03-03 18:30:00,2907.7947998629115,0.00021620465191447984
2020-03-03 18:31:00,2909.0124455621376,0.0002119048814870813
2020-03-03 18:32:00,2908.474475663545,0.00021320198925751992
2020-03-03 18:33:00,2908.823866439964,0.00021719922129019714
2020-03-03 18:34:00,2908.3212143304386,0.000212937070043614
2020-03-03 18:35:00,2908.620703458876,0.00021818834318500618
2020-03-03 18:36:00,2908.472083646792,0.00021423983940555415
2020-03-03 18:37:00,2907.6662275486183,0.0001995341947473686
2020-03-03 18:38:00,2907.291922992981,0.00019374118281486341
2020-03-03 18:39:00,2906.385930254398,0.00019290690241257147
2020-03-03 18:40:00,2905.1581740787947,0.00019803930872791338
2020-03-03 18:41:00,2904.462656746695,0.00019681815378084908
2020-03-03 18:42:00,2904.3006406706695,0.0001906238511705037
2020-03-03 18:43:00,2903.9734715823915,0.00017080975827778977
2020-03-03 18:44:00,2904.1135534895443,0.00017045770945514575
2020-03-03 18:45:00,2903.8367200476146,0.0001753716736747983
2020-03-03 18:46:00,2902.7870138209005,0.00017994852266239915
2020-03-03 18:47:00,2902.80215143066,0.0001802209704133606
2020-03-03 18:48:00,2901.856176121906,0.00017780202288265464
2020-03-03 18:49:00,2901.533533555008,0.0001673959493426721
2020-03-03 18:50:00,2901.882033574264,0.00017582369395373267
2020-03-03 18:51:00,2901.4913643573077,0.00017335141622128544
2020-03-03 18:52:00,2901.4796499066324,0.00016526598596352735
2020-03-03 18:53:00,2901.3542485270796,0.00017359220612346606
2020-03-03 18:54:00,2901.518600179026,0.00018166860441821254
2020-03-03 18:55:00,2901.1882453422113,0.0001768624396583035
2020-03-03 18:56:00,2901.836796498828,0.00017068265145452343
2020-03-03 18:57:00,2902.2417190547553,0.0001790447034451608
2020-03-03 18:58:00,2900.7128406922025,0.0001856294202707799
2020-03-03 18:59:00,2902.2746349407275,0.00018397563480558628
2020-03-03 19:00:00,2902.367882328868,0.00018673199069265306
2020-03-03 19:01:00,2902.618864409351,0.00018835931214155894
2020-03-03 19:02:00,2902.4529050661217,0.00019587608132891313
2020-03-03 19:03:00,2902.2690094945488,0.00017490086263385058
2020-03-03 19:04:00,2902.2147451620817,0.00017676033189524304
2020-03-03 19:05:00,2902.2834735579204,0.00017559673279457372
2020-03-03 19:06:00,2902.4877738138407,0.00016191902527546272
2020-03-03 19:07:00,2903.3748851252735,0.00014714030050551967
2020-03-03 19:08:00,2902.9627682908945,0.00012796294447033364
2020-03-03 19:09:00,2902.632224721456,0.0001271180215300425
2020-03-03 19:10:00,2902.2101454212266,0.00013005712433489974
2020-03-03 19:11:00,2901.4648847895214,0.00012938526912707274
2020-03-03 19:12:00,2901.238466166387,0.0001314700061772696
2020-03-03 19:13:00,2900.8928580570164,0.0001337806607569471
2020-03-03 19:14:00,2900.6187989690334,0.00012497201310015447
2020-03-03 19:15:00,2900.868082638604,0.0001241378894237545
2020-03-03 19:16:00,2901.849442146492,0.00013320443080931045
2020-03-03 19:17:00,2902.3753987328323,0.0001223657837224917
2020-03-03 19:18:00,2902.4982446437402,0.00012557977732312003
2020-03-03 19:19:00,2902.1941359886387,0.0001174774455843422
2020-03-03 19:20:00,2902.1156702651274,0.00011735129009161694
2020-03-03 19:21:00,2901.6085331108407,0.00012090270799612204
2020-03-03 19:22:00,2901.413017574481,0.00012333552060054975
2020-03-03 19:23:00,2902.133171503223,0.00012342334421843926
2020-03-03 19:24:00,2901.8409685210845,0.00012652442233526142
2020-03-03 19:25:00,2901.1737175433223,0.00012191632064699073
2020-03-03 19:26:00,2901.698611401678,0.000123390791701316
2020-03-03 19:27:00,2901.27127588951,0.00012178008859580261
2020-03-03 19:28:00,2901.3821328617887,0.00011761599449951298
2020-03-03 19:29:00,2901.0230109871372,0.00012147885597814158
2020-03-03 19:30:00,2901.505201136547,0.00011689343635213446
2020-03-03 19:31:00,2901.673797412771,0.00011848363954127508
2020-03-03 19:32:00,2900.99250984911,0.00010872315050212118
2020-03-03 19:33:00,2900.88602594353,0.00011051471664225954
2020-03-03 19:34:00,2901.344288264809,0.0001054303108586624
2020-03-03 19:35:00,2901.240037541802,0.0001084111690906824
2020-03-03 19:36:00,2901.0775938056636,0.00010400762253381493
2020-03-03 19:37:00,2901.046361582589,9.600632257580853e-05
2020-03-03 19:38:00,2900.9592190695,9.53575843682248e-05
2020-03-03 19:39:00,2901.068379981589,8.92053676673531e-05
2020-03-03 19:40:00,2901.048985701264,9.737913631951128e-05
2020-03-03 19:41:00,2901.088570395091,9.978042380986243e-05
2020-03-03 19:42:00,2901.0764847892106,0.00010002428187403784
2020-03-03 19:43:00,2901.2586080091737,0.0001065302289492888
2020-03-03 19:44:00,2900.5385493740055,0.00011490862191462207
2020-03-03 19:45:00,2900.3232958786602,0.00011717182391761142
2020-03-03 19:46:00,2900.577622602524,0.00011244341090258037
2020-03-03 19:47:00,2900.832079518429,0.0001065475100015761
2020-03-03 19:48:00,2901.100585860953,0.00010893450975392348
2020-03-03 19:49:00,2900.8809274710807,0.00010997238901561206
2020-03-03 19:50:00,2900.934677019563,0.00011246353670864588
2020-03-03 19:51:00,2900.570625288312,0.00011041327759264787
2020-03-03 19:52:00,2900.483165583256,0.00011355765026481613
2020-03-03 19:53:00,2900.5321675905698,0.00011742486088163687
2020-03-03 19:54:00,2900.184681607128,0.00011152484328739728
2020-03-03 19:55:00,2900.305905646442,0.00011219891133385846
2020-03-03 19:56:00,2899.709812709829,0.00010884569369187638
2020-03-03 19:57:00,2899.1989773724117,0.00010969769782876308
2020-03-03 19:58:00,2898.9874802367444,0.00010256891240328919
