ts,V_smooth,sigma_t
2020-02-27 17:29:00,3370.8833274125996,0.0001098469325476646
2020-02-27 17:30:00,3371.189565772685,9.649265243434915e-05
2020-02-27 17:31:00,3371.154939194457,0.00016313133120860498
2020-02-27 17:32:00,3370.373328919591,0.0002120719169740043
2020-02-27 17:33:00,3370.4710194771183,0.00020751378173708407
2020-02-27 17:34:00,3370.588908829265,0.0002704526821878908
2020-02-27 17:35:00,3369.2959031873283,0.000267526170098457
2020-02-27 17:36:00,3369.4436288779048,0.00022323435030223698
2020-02-27 17:37:00,3368.9981950457263,0.0002611625225642093
2020-02-27 17:38:00,3368.4519373279845,0.0001834879508635068
2020-02-27 17:39:00,3368.049367329368,0.0001935254646966459
2020-02-27 17:40:00,3367.110079337649,0.00019290192282769703
2020-02-27 17:41:00,3367.16325398392,0.0001798414009662332
2020-02-27 17:42:00,3366.6705385885116,0.000175005493993394
2020-02-27 17:43:00,3366.387347289631,8.764457058461138e-05
2020-02-27 17:44:00,3366.189062858667,0.00011293903679679387
2020-02-27 17:45:00,3366.285380385299,9.602167518650041e-05
2020-02-27 17:46:00,3366.3291045527294,9.462506283775781e-05
2020-02-27 17:47:00,3366.2070933071527,5.4362447831522935e-05
2020-02-27 17:48:00,3366.3150646527515,2.8898142325945856e-05
2020-02-27 17:49:00,3366.007422456249,4.3340118404735305e-05
2020-02-27 17:50:00,3366.0848201783724,1.8972473616391508e-05
2020-02-27 17:51:00,3366.0130229844713,1e-10
2020-02-27 17:52:00,3365.9412268345995,1e-10
2020-02-27 17:53:00,3365.869432526997,1e-10
2020-02-27 17:54:00,3365.7976410768824,1e-10
2020-02-27 17:55:00,3365.7258499434993,1e-10
2020-02-27 17:56:00,3365.6540599730574,1e-10
2020-02-27 17:57:00,3365.582271767693,1e-10
2020-02-27 17:58:00,3365.5104859714775,1e-10
2020-02-27 17:59:00,3365.438700851817,1e-10
2020-02-27 18:00:00,3365.3669176417793,1e-10
2020-02-27 18:01:00,3365.295135360564,1e-10
2020-02-27 18:02:00,3365.2233557249333,1e-10
2020-02-27 18:03:00,3365.151577156244,1e-10
2020-02-27 18:04:00,3365.0797998691537,1e-10
2020-02-27 18:05:00,3365.00802433507,1e-10
2020-02-27 18:06:00,3364.9362494571833,1e-10
2020-02-27 18:07:00,3364.8644769553016,1e-10
2020-02-27 18:08:00,3364.7927055577816,1e-10
2020-02-27 18:09:00,3364.7209358846367,1e-10
2020-02-27 18:10:00,3364.6491682226483,1e-10
2020-02-27 18:11:00,3364.577401794151,1e-10
2020-02-27 18:12:00,3364.5056369805243,1e-10
2020-02-27 18:13:00,3364.433873704599,1e-10
2020-02-27 18:14:00,3364.362111832742,1e-10
2020-02-27 18:15:00,3364.290351785304,1e-10
2020-02-27 18:16:00,3364.21859322907,1e-10
2020-02-27 18:17:00,3364.146835901582,1e-10
2020-02-27 18:18:00,3364.075080033123,1e-10
2020-02-27 18:19:00,3364.0033257050227,1e-10
2020-02-27 18:20:00,3363.9315735183523,1e-10
2020-02-27 18:21:00,3363.859822461384,1e-10
2020-02-27 18:22:00,3363.7880725648592,1e-10
2020-02-27 18:23:00,3363.5569593931045,6.156864676230431e-05
2020-02-27 18:24:00,3363.615707518068,4.993669289988465e-05
2020-02-27 18:25:00,3363.541282983626,9.393952801547624e-06
2020-02-27 18:26:00,3363.306380658678,3.8750851694486984e-05
2020-02-27 18:27:00,3363.138873584616,5.1140588441536615e-05
2020-02-27 18:28:00,3363.3505102850595,6.279281236459624e-05
2020-02-27 18:29:00,3363.649155477731,8.067926887820391e-05
2020-02-27 18:30:00,3363.5799375028632,2.4644635567999302e-05
2020-02-27 18:31:00,3363.6672226840524,6.5390999824345e-05
2020-02-27 18:32:00,3363.6199137357225,5.412306913935589e-05
2020-02-27 18:33:00,3363.594494615747,6.974011989331722e-05
2020-02-27 18:34:00,3363.5436938612156,5.4928426131491096e-05
2020-02-27 18:35:00,3363.1660191220003,6.100621886864122e-05
2020-02-27 18:36:00,3363.2726022648144,8.390814811390438e-05
2020-02-27 18:37:00,3363.0434538518784,7.708185442467075e-05
2020-02-27 18:38:00,3362.9758278591753,0.00012208712802019744
2020-02-27 18:39:00,3363.1742848922236,0.00012162894961867748
2020-02-27 18:40:00,3362.6890599384446,0.00011466625816848505
2020-02-27 18:41:00,3362.6049941814117,0.00013009764427117048
2020-02-27 18:42:00,3362.950248615252,0.0001043079348200672
2020-02-27 18:43:00,3362.7611353176144,3.964184951312672e-05
2020-02-27 18:44:00,3362.4767549712315,7.658177472539696e-05
2020-02-27 18:45:00,3362.2050220425845,0.00012969207144940904
2020-02-27 18:46:00,3362.2538694379073,0.0001985651727724011
2020-02-27 18:47:00,3362.1763389214543,0.00022088740617954214
2020-02-27 18:48:00,3361.041040227715,0.0002809942167277471
2020-02-27 18:49:00,3362.340543149069,0.0003178135834947195
2020-02-27 18:50:00,3361.170278160485,0.00029285784559066275
2020-02-27 18:51:00,3361.0154560149826,0.0003356296856482949
2020-02-27 18:52:00,3359.4682375533,0.00036659392668647405
2020-02-27 18:53:00,3360.2551541972184,0.0003921136930353715
2020-02-27 18:54:00,3360.353901633208,0.00036888972926843504
2020-02-27 18:55:00,3360.216974049956,0.0003537853840256317
2020-02-27 18:56:00,3360.345103451998,0.0002994408857494488
2020-02-27 18:57:00,3360.200799903985,0.0003519528547854487
2020-02-27 18:58:00,3360.0562302463113,0.00035940511040408424
2020-02-27 18:59:00,3360.6844394493132,0.0003793088122413109
2020-02-27 19:00:00,3359.422724514373,0.0003387338167301313
2020-02-27 19:01:00,3356.9209606479594,0.0003724103477087717
2020-02-27 19:02:00,3359.6227284926326,0.00040220577397489317
2020-02-27 19:03:00,3358.5617495931033,0.00038140384815960147
2020-02-27 19:04:00,3358.809381395295,0.0003968550252557513
2020-02-27 19:05:00,3359.2468814803597,0.0003930796728882221
2020-02-27 19:06:00,3359.4439794405453,0.00042228175269284755
2020-02-27 19:07:00,3358.123770394701,0.00042630879749614516
2020-02-27 19:08:00,3358.1986181840775,0.000396994248264481
2020-02-27 19:09:00,3358.4390503615746,0.00044146711423218233
2020-02-27 19:10:00,3357.705476479826,0.0004688049862868382
2020-02-27 19:11:00,3358.101104548092,0.00046015647425953266
2020-02-27 19:12:00,3359.4629606068415,0.0004964274178101798
2020-02-27 19:13:00,3361.8292624856003,0.0005756073701366711
2020-02-27 19:14:00,3363.8186393468854,0.0005274853343573842
2020-02-27 19:15:00,3362.571988729858,0.0005275424720989554
2020-02-27 19:16:00,3362.792501336507,0.000464543495129217
2020-02-27 19:17:00,3363.7727031230306,0.0004184626548471611
2020-02-27 19:18:00,3365.1405722210793,0.00043990095417146115
2020-02-27 19:19:00,3365.7245232832383,0.0004275678082376511
2020-02-27 19:20:00,3366.744433128518,0.0004254408124448104
2020-02-27 19:21:00,3365.258183423035,0.0004946667794438166
2020-02-27 19:22:00,3366.027311847432,0.0005128567734004442
2020-02-27 19:23:00,3365.66262244718,0.0004968733921272545
2020-02-27 19:24:00,3364.7837528454006,0.00043218930416225976
2020-02-27 19:25:00,3366.7797881721945,0.00040265179557210826
2020-02-27 19:26:00,3368.9075972284973,0.00044386557025925593
2020-02-27 19:27:00,3367.807674134473,0.000431858430588745
2020-02-27 19:28:00,3367.564913402794,0.0004351363730147816
2020-02-27 19:29:00,3368.018939541015,0.0004081896962325253
2020-02-27 19:30:00,3367.869914385935,0.0004754543222459428
2020-02-27 19:31:00,3369.6257622272287,0.0005429529646048874
2020-02-27 19:32:00,3369.5980034334225,0.00048529276938463593
2020-02-27 19:33:00,3368.9792113775193,0.0004972580507193947
2020-02-27 19:34:00,3369.222707194746,0.0005028398516124736
2020-02-27 19:35:00,3366.9295685831553,0.0005439863304559117
2020-02-27 19:36:00,3367.0915908522356,0.00056439041039271
2020-02-27 19:37:00,3364.548249641458,0.0005319612276132233
2020-02-27 19:38:00,3366.9615488663208,0.0005428435377994018
2020-02-27 19:39:00,3368.710386426671,0.00047347868800616934
2020-02-27 19:40:00,3368.1712604179347,0.00048741560843445055
2020-02-27 19:41:00,3366.7441469242744,0.0005124635856294274
2020-02-27 19:42:00,3368.687812867432,0.0004959844972636297
2020-02-27 19:43:00,3367.5713860892233,0.0004557968331863866
2020-02-27 19:44:00,3387.5393705277365,0.0004750302226782447
2020-02-27 19:45:00,3385.656623976512,0.0004743428201682258
2020-02-27 19:46:00,3382.700024091856,0.0005383248728180837
2020-02-27 19:47:00,3382.617231111852,0.000543528452584388
2020-02-27 19:48:00,3376.60243742016,0.0005538011046438557
2020-02-27 19:49:00,3376.413609049266,0.0005434116429989366
2020-02-27 19:50:00,3377.2521415408337,0.0005172566912803948
2020-02-27 19:51:00,3377.205122703853,0.0004899581869974618
2020-02-27 19:52:00,3377.2004968613624,0.0005199933765063869
2020-02-27 19:53:00,3378.5996759510517,0.00047363926086802465
2020-02-27 19:54:00,3378.516709930208,0.0004584097766208226
2020-02-27 19:55:00,3376.7727162391902,0.0004779354414217575
2020-02-27 19:56:00,3379.697940237026,0.0004833782162014585
2020-02-27 19:57:00,3379.218234794147,0.0004949131489972849
2020-02-27 19:58:00,3380.2616919611114,0.0004475477873573233
2020-02-27 19:59:00,3381.1854818626894,0.0005018962365163639
2020-02-28 13:30:00,3426.96816062945,0.0005285728395845351
2020-02-28 13:31:00,3427.9974127438627,0.000494756886294945
2020-02-28 13:32:00,3429.3939405768815,0.0004437875214998866
2020-02-28 13:33:00,3430.2887747548775,0.0004727087456799154
2020-02-28 13:34:00,3429.6945123252053,0.00047569670836237804
2020-02-28 13:35:00,3430.8454001356517,0.0004935381098133025
2020-02-28 13:36:00,3430.8096581546006,0.0004511876523959221
2020-02-28 13:37:00,3429.5610760042264,0.00045834575216679687
2020-02-28 13:38:00,3429.4312611414834,0.0004707376330772185
2020-02-28 13:39:00,3425.7326197736015,0.00046209230485746744
2020-02-28 13:40:00,3426.7653439460446,0.0005145994612328001
2020-02-28 13:41:00,3426.3377911752605,0.0004929217370943847
2020-02-28 13:42:00,3428.1646181012256,0.0004691856832579688
2020-02-28 13:43:00,3423.5524558947855,0.0005049107867645396
2020-02-28 13:44:00,3422.67585390997,0.0005104008197102855
2020-02-28 13:45:00,3420.360138518826,0.0005090361465677149
2020-02-28 13:46:00,3419.9441751249906,0.0006075259017378461
2020-02-28 13:47:00,3419.810762183055,0.0006127895573676131
2020-02-28 13:48:00,3417.002444216166,0.0006826290917417364
2020-02-28 13:49:00,3417.761249017327,0.0006510790123711889
2020-02-28 13:50:00,3417.316212085055,0.0006515818725750963
2020-02-28 13:51:00,3418.58723935937,0.0006305341511185929
2020-02-28 13:52:00,3418.0204619871074,0.00067165626441387
2020-02-28 13:53:00,3422.022478299493,0.0006020795873297786
2020-02-28 13:54:00,3420.3442907219905,0.0005848705846055375
2020-02-28 13:55:00,3420.6519878029667,0.000548064831604803
2020-02-28 13:56:00,3423.6237398646526,0.0005628420362876083
2020-02-28 13:57:00,3424.058026119046,0.0005311107190436481
2020-02-28 13:58:00,3424.263234159493,0.0005026029462085758
2020-02-28 13:59:00,3423.609014108342,0.00047281952061437813
2020-02-28 14:00:00,3423.694458085995,0.00047359125135145743
2020-02-28 14:01:00,3423.652845395665,0.0004811898286722245
2020-02-28 14:02:00,3421.3765383304267,0.00042116420753143715
2020-02-28 14:03:00,3422.192347449705,0.00043158709519955715
2020-02-28 14:04:00,3422.8146669235057,0.00045459846215230537
2020-02-28 14:05:00,3424.3897473449024,0.0004955981134503333
2020-02-28 14:06:00,3422.8776687321897,0.0005563521554846062
2020-02-28 14:07:00,3419.937590995828,0.0005357576450503397
2020-02-28 14:08:00,3421.966610415288,0.0005993402363057923
2020-02-28 14:09:00,3418.4367785921854,0.0007086547332514034
2020-02-28 14:10:00,3416.3237430278573,0.0007020316306574286
2020-02-28 14:11:00,3410.2327575297086,0.0007479891611731367
2020-02-28 14:12:00,3411.2376700899185,0.0007266087369577622
2020-02-28 14:13:00,3407.461233205478,0.0007527166938470351
2020-02-28 14:14:00,3413.402654109333,0.0007225474424855932
2020-02-28 14:15:00,3410.739657661567,0.0006632183923871329
2020-02-28 14:16:00,3410.778588522787,0.0006396225135573457
2020-02-28 14:17:00,3412.3910047453114,0.0005736908995684885
2020-02-28 14:18:00,3409.557323289043,0.0005648299078442733
2020-02-28 14:19:00,3411.5480382882233,0.0005551384665762184
2020-02-28 14:20:00,3410.5994297364095,0.0005151270906940346
2020-02-28 14:21:00,3413.613121199989,0.0005250061025377077
2020-02-28 14:22:00,3413.3742773740773,0.0005434384792274403
2020-02-28 14:23:00,3411.361171789153,0.0005421639158394402
2020-02-28 14:24:00,3414.178073290643,0.0005376062035825993
2020-02-28 14:25:00,3409.7564836805054,0.0006723014560761536
2020-02-28 14:26:00,3409.3621422473702,0.0006666943969518017
2020-02-28 14:27:00,3402.4916384697053,0.0006476459405396867
2020-02-28 14:28:00,3402.027318476439,0.0006590033455297315
2020-02-28 14:29:00,3402.1331534670235,0.0006179096289416863
2020-02-28 14:30:00,3401.9287775091925,0.0006571922613936945
2020-02-28 14:31:00,3401.7802808685124,0.0006220161010214971
2020-02-28 14:32:00,3404.978708284324,0.0005663715115491593
2020-02-28 14:33:00,3406.688299999014,0.000531561633252912
2020-02-28 14:34:00,3406.3475699928003,0.0005325319840685912
2020-02-28 14:35:00,3408.2752249382843,0.0005391145659791185
2020-02-28 14:36:00,3426.694099523786,0.0005554706135161687
2020-02-28 14:37:00,3425.8026438349034,0.0005332379877280395
2020-02-28 14:38:00,3424.345092466067,0.0005529764539440762
2020-02-28 14:39:00,3424.5048610979625,0.0005720015046215732
2020-02-28 14:40:00,3421.771569027932,0.000541286438922539
2020-02-28 14:41:00,3422.0877879274076,0.0005403305688911378
2020-02-28 14:42:00,3421.3997000400977,0.0005451572454733195
2020-02-28 14:43:00,3421.591507392677,0.0004786369189653649
2020-02-28 14:44:00,3423.8509396492486,0.0005780559415740135
2020-02-28 14:45:00,3425.387938164443,0.0005400602894412629
2020-02-28 14:46:00,3423.6778172756244,0.0004986750322101439
2020-02-28 14:47:00,3425.5551218003743,0.0004963479437444012
2020-02-28 14:48:00,3425.3393601440566,0.0005945927314958476
2020-02-28 14:49:00,3429.343731388784,0.0005552512148985022
2020-02-28 14:50:00,3431.4268621297115,0.0005470592372017279
2020-02-28 14:51:00,3432.407483290105,0.0005528480935855853
2020-02-28 14:52:00,3431.4280556545655,0.0005486306032819609
2020-02-28 14:53:00,3433.2439580593023,0.0005734601195164607
2020-02-28 14:54:00,3435.0648912097035,0.0006594577774594714
2020-02-28 14:55:00,3433.0903789698264,0.0006503522649438431
2020-02-28 14:56:00,3430.845127457411,0.000656141533906454
2020-02-28 14:57:00,3430.7784033468565,0.0006847311271484397
2020-02-28 14:58:00,3433.044029343008,0.0006838011155906508
2020-02-28 14:59:00,3434.793203528612,0.000618447742580008
2020-02-28 15:00:00,3429.510898731001,0.0006282291128002367
2020-02-28 15:01:00,3431.841792261854,0.0006465514840447384
2020-02-28 15:02:00,3432.252177344005,0.0005742403452528652
2020-02-28 15:03:00,3429.4336099744455,0.0006249151579008481
2020-02-28 15:04:00,3433.6562680505476,0.0006821237555939908
2020-02-28 15:05:00,3434.4677669085972,0.0006658961837829127
2020-02-28 15:06:00,3437.1624368631756,0.0005976267762063277
2020-02-28 15:07:00,3435.08544645618,0.0006091158723961923
2020-02-28 15:08:00,3435.1678427705974,0.0005616343323126392
2020-02-28 15:09:00,3437.1780276583363,0.0005894169649324908
2020-02-28 15:10:00,3435.2168759406136,0.0005547151739918364
2020-02-28 15:11:00,3437.590257224761,0.0005864602070224764
2020-02-28 15:12:00,3438.34811013213,0.0006415759423167311
2020-02-28 15:13:00,3437.5479478946404,0.000654708359569199
2020-02-28 15:14:00,3437.199415930862,0.0006845287686453934
2020-02-28 15:15:00,3431.805393585955,0.0007105036730192596
2020-02-28 15:16:00,3435.705978856354,0.0007756046437344418
2020-02-28 15:17:00,3431.9002412652753,0.0007966604907117043
2020-02-28 15:18:00,3433.8089433461196,0.0007597498299155469
2020-02-28 15:19:00,3432.9229585688327,0.0007958948695755048
2020-02-28 15:20:00,3435.491873329929,0.0007970055008135508
2020-02-28 15:21:00,3440.5837212198508,0.0008655437109407375
2020-02-28 15:22:00,3446.2195065343644,0.0008758829885017875
2020-02-28 15:23:00,3443.2393996187475,0.0008605963058971064
2020-02-28 15:24:00,3440.734939203619,0.0008447643461809502
2020-02-28 15:25:00,3439.411942173932,0.0008922662913682707
2020-02-28 15:26:00,3442.96862721532,0.0008645189921792398
2020-02-28 15:27:00,3443.338710456922,0.0008984647207885329
2020-02-28 15:28:00,3445.535683803852,0.0009640668789361181
2020-02-28 15:29:00,3446.059632917852,0.0010075040200982403
2020-02-28 15:30:00,3446.7171493752708,0.0010432340461770516
2020-02-28 15:31:00,3447.4439005250238,0.0011368969390347938
2020-02-28 15:32:00,3452.2474498081187,0.001167117862104936
2020-02-28 15:33:00,3454.60138706769,0.001088702763492362
2020-02-28 15:34:00,3453.5100407786467,0.0009971020622710533
2020-02-28 15:35:00,3455.7841268069706,0.0009657992277409451
2020-02-28 15:36:00,3455.381461881902,0.0010069083016148034
2020-02-28 15:37:00,3451.7059090116895,0.001006172724131948
2020-02-28 15:38:00,3455.454998229638,0.0009983172443655333
2020-02-28 15:39:00,3453.783540861699,0.0009496585171572059
2020-02-28 15:40:00,3457.6501246162716,0.0008992897069674003
2020-02-28 15:41:00,3458.992219368273,0.0008711515353628685
2020-02-28 15:42:00,3458.94703099994,0.0007980574654062053
2020-02-28 15:43:00,3458.316125675104,0.0008158509003226574
2020-02-28 15:44:00,3462.742372697171,0.0008105734343746945
2020-02-28 15:45:00,3460.5753815749636,0.0008391657926764033
2020-02-28 15:46:00,3459.1459901641224,0.0008353263784398148
2020-02-28 15:47:00,3456.734338356688,0.0008041170358097335
2020-02-28 15:48:00,3453.977874081105,0.0008056636409797157
2020-02-28 15:49:00,3451.7359687153526,0.0008172481326517684
2020-02-28 15:50:00,3447.0493139933606,0.0007983681889394064
2020-02-28 15:51:00,3447.08481257416,0.0007969878153947989
2020-02-28 15:52:00,3444.4460593197205,0.0007836782444285474
2020-02-28 15:53:00,3441.9279498579235,0.0007164224346701721
2020-02-28 15:54:00,3443.6450200378436,0.000699069792544049
2020-02-28 15:55:00,3443.244223612503,0.0007140262042249868
2020-02-28 15:56:00,3445.816739711125,0.0007143079877883598
2020-02-28 15:57:00,3441.342918971467,0.0007001039365782608
2020-02-28 15:58:00,3439.4935540507336,0.0006934712333096295
2020-02-28 15:59:00,3440.57034797418,0.0006848278948480828
2020-02-28 16:00:00,3437.690751373889,0.0007267044310942542
2020-02-28 16:01:00,3432.6852264910312,0.0007251947410465563
2020-02-28 16:02:00,3434.7927242471046,0.0007635800538123986
2020-02-28 16:03:00,3435.058546340873,0.0007523670861481151
2020-02-28 16:04:00,3458.7600467894526,0.0007663598016734491
2020-02-28 16:05:00,3453.894322140678,0.0007901904576767175
2020-02-28 16:06:00,3455.99928425246,0.0007927786634701364
2020-02-28 16:07:00,3454.209938236177,0.000741160152812893
2020-02-28 16:08:00,3455.876149446281,0.0007195004207784897
2020-02-28 16:09:00,3454.750340424731,0.0006744211591036074
2020-02-28 16:10:00,3454.2252931148428,0.0007070859830412069
2020-02-28 16:11:00,3456.2193110264675,0.0007864762114524054
2020-02-28 16:12:00,3457.633559204642,0.0008050279002548026
2020-02-28 16:13:00,3456.0559479513104,0.000803644080435108
