ts,V_smooth,sigma_t
2020-02-27 16:23:00,3321.5894395203118,0.0004935339385203638
2020-02-27 16:24:00,3323.6980138385734,0.00048252310639998843
2020-02-27 16:25:00,3323.205732565563,0.000549800652873903
2020-02-27 16:26:00,3326.8273593945482,0.0006283931805481241
2020-02-27 16:27:00,3324.1882452406076,0.0006296148592414946
2020-02-27 16:28:00,3321.21864819782,0.0006283783567137529
2020-02-27 16:29:00,3318.5147116657586,0.0005169594192195187
2020-02-27 16:30:00,3314.9186844912942,0.000501475032425116
2020-02-27 16:31:00,3316.581337861557,0.0005249016762916637
2020-02-27 16:32:00,3314.5753202957667,0.00043983516001716214
2020-02-27 16:33:00,3315.0191458085133,0.000456507200891875
2020-02-27 16:34:00,3313.318052475725,0.00044292774646697067
2020-02-27 16:35:00,3310.965852730546,0.0003713678127290441
2020-02-27 16:36:00,3312.26453318411,0.0003775875452600648
2020-02-27 16:37:00,3312.0269112983574,0.00046567291855676254
2020-02-27 16:38:00,3313.202013825106,0.0004783903843330465
2020-02-27 16:39:00,3310.756590046463,0.0005282298590014629
2020-02-27 16:40:00,3315.684277002269,0.0005316352416548536
2020-02-27 16:41:00,3316.3511819528976,0.0005233231152836998
2020-02-27 16:42:00,3315.5039551554005,0.0005667003250505611
2020-02-27 16:43:00,3316.3710793500613,0.000554251559314337
2020-02-27 16:44:00,3319.082141601943,0.0005047565644758532
2020-02-27 16:45:00,3321.632916960169,0.0005375347655121863
2020-02-27 16:46:00,3321.0194301179713,0.0005900021975547211
2020-02-27 16:47:00,3317.1359000354328,0.0006802874433856767
2020-02-27 16:48:00,3314.671089704904,0.0006525349772027754
2020-02-27 16:49:00,3317.649125849688,0.0006777430541210099
2020-02-27 16:50:00,3317.7934402230153,0.0006286371075903919
2020-02-27 16:51:00,3319.6560843323705,0.0005956932869663935
2020-02-27 16:52:00,3316.3671073433707,0.0006444898781146697
2020-02-27 16:53:00,3316.4704274637074,0.0006275749158043459
2020-02-27 16:54:00,3316.878861922665,0.0006287234776224067
2020-02-27 16:55:00,3321.495871894978,0.0006557531109916737
2020-02-27 16:56:00,3324.624452822644,0.0006593534498761218
2020-02-27 16:57:00,3322.1559799206702,0.0006611558640889955
2020-02-27 16:58:00,3323.848548269025,0.0006798778378784389
2020-02-27 16:59:00,3324.837371268685,0.0007294265102173608
2020-02-27 17:00:00,3323.8910974161904,0.0006890156740268353
2020-02-27 17:01:00,3328.0307196195135,0.0006488809943955399
2020-02-27 17:02:00,3331.0423904707245,0.0006298996380073734
2020-02-27 17:03:00,3330.80167464201,0.0005655738985387551
2020-02-27 17:04:00,3328.961777583879,0.0005618034567652908
2020-02-27 17:05:00,3328.704980034975,0.0005342609293203691
2020-02-27 17:06:00,3327.74062639338,0.0005278006965276472
2020-02-27 17:07:00,3327.934710741314,0.0006499010443867969
2020-02-27 17:08:00,3330.207498601954,0.0005243030763226269
2020-02-27 17:09:00,3331.562585352279,0.0005519550008140933
2020-02-27 17:10:00,3329.7551214513733,0.00047499754938566137
2020-02-27 17:11:00,3329.3658576175767,0.0004793216115876025
2020-02-27 17:12:00,3327.883588884173,0.0004956267990695309
2020-02-27 17:13:00,3326.458155350998,0.00047546109115602283
2020-02-27 17:14:00,3326.1436758336363,0.00043901206450897815
2020-02-27 17:15:00,3326.3224652016543,0.00046580326601904125
2020-02-27 17:16:00,3325.255641408569,0.000456222794308244
2020-02-27 17:17:00,3324.750493642869,0.00044117868183825754
2020-02-27 17:18:00,3322.665999059673,0.00042729904837861125
2020-02-27 17:19:00,3320.474632608235,0.0003973212521481828
2020-02-27 17:20:00,3319.934561788184,0.0005028447592097065
2020-02-27 17:21:00,3320.6876983808984,0.0005600314079473488
2020-02-27 17:22:00,3321.3733007042542,0.000542621385659318
2020-02-27 17:23:00,3319.2393536430495,0.0005534845275539561
2020-02-27 17:24:00,3319.3050376332344,0.0005777438835458458
2020-02-27 17:25:00,3319.180172399424,0.0005474036679230864
2020-02-27 17:26:00,3320.9580455213345,0.0005403517615816981
2020-02-27 17:27:00,3320.5123072321053,0.0005423938696648903
2020-02-27 17:28:00,3322.0875105461287,0.0005703617312680105
2020-02-27 17:29:00,3319.414929369072,0.0005804840223448272
2020-02-27 17:30:00,3318.1987443907647,0.0006103343049128934
2020-02-27 17:31:00,3318.499200682568,0.0006320093826725901
2020-02-27 17:32:00,3320.025277937811,0.0005918555618079824
2020-02-27 17:33:00,3320.206345534969,0.000623376960931523
2020-02-27 17:34:00,3323.4854854694363,0.0005720281803327388
2020-02-27 17:35:00,3322.0317179977114,0.0005508145671904854
2020-02-27 17:36:00,3320.3267264170404,0.0005785036969949822
2020-02-27 17:37:00,3321.3273052238014,0.0005962440234035738
2020-02-27 17:38:00,3321.0011616038946,0.0006340184245112774
2020-02-27 17:39:00,3318.758268074859,0.0005737446571907908
2020-02-27 17:40:00,3322.680362862862,0.0005790999534472412
2020-02-27 17:41:00,3322.4974728601323,0.0005755195150307263
2020-02-27 17:42:00,3326.324735482654,0.0005698925704535217
2020-02-27 17:43:00,3329.2794483304656,0.0005608521365792652
2020-02-27 17:44:00,3329.8721764342226,0.0005278923659030126
2020-02-27 17:45:00,3329.429724900845,0.000552084693441513
2020-02-27 17:46:00,3323.8560936490803,0.0005940793469015142
2020-02-27 17:47:00,3326.2328320439724,0.0006507743438623263
2020-02-27 17:48:00,3326.374631759361,0.0006255308670441355
2020-02-27 17:49:00,3329.2394359426544,0.0006097917372921519
2020-02-27 17:50:00,3330.6910979798586,0.0005771625171889603
2020-02-27 17:51:00,3329.7537025885435,0.0005500448423403604
2020-02-27 17:52:00,3327.803617718994,0.0005114424636175483
2020-02-27 17:53:00,3327.4145272407654,0.000428116897163035
2020-02-27 17:54:00,3326.7326801149493,0.0003692759791379974
2020-02-27 17:55:00,3324.325181646664,0.00038401426585801856
2020-02-27 17:56:00,3325.63181113699,0.00045312277367759316
2020-02-27 17:57:00,3327.6340028048367,0.00044211424681671953
2020-02-27 17:58:00,3327.628525880315,0.00043529149890518895
2020-02-27 17:59:00,3327.8259506913087,0.00040820114080015064
2020-02-27 18:00:00,3326.718893615169,0.00040770214931184893
2020-02-27 18:01:00,3324.141154226371,0.0003961756672271115
2020-02-27 18:02:00,3321.6161609529854,0.0004243890171626631
2020-02-27 18:03:00,3323.2103218269067,0.0004839288423242963
2020-02-27 18:04:00,3320.344034635949,0.00047764031877642376
2020-02-27 18:05:00,3319.966564039689,0.000500209011199485
2020-02-27 18:06:00,3321.6593162628815,0.0005195054282968753
2020-02-27 18:07:00,3322.324229214684,0.0004742157906146737
2020-02-27 18:08:00,3323.7733221225412,0.0005369412981980819
2020-02-27 18:09:00,3324.6034599660043,0.000489529698999972
2020-02-27 18:10:00,3324.6807397686266,0.0004768082963487807
2020-02-27 18:11:00,3323.758533014514,0.0003942281084785225
2020-02-27 18:12:00,3323.2164757638166,0.00042173956784042954
2020-02-27 18:13:00,3321.7887899950133,0.00043349447635054915
2020-02-27 18:14:00,3321.8706699555605,0.0004495242463152131
2020-02-27 18:15:00,3322.065838608389,0.00042568749577268837
2020-02-27 18:16:00,3321.1550986710818,0.0004295495263492906
2020-02-27 18:17:00,3321.3114338747027,0.00044874546095902937
2020-02-27 18:18:00,3320.289703826893,0.00045433164605890064
2020-02-27 18:19:00,3319.510211294145,0.0004052781203637252
2020-02-27 18:20:00,3320.8303393586693,0.0003766528541185045
2020-02-27 18:21:00,3318.468141023817,0.0003624676344529258
2020-02-27 18:22:00,3319.2723650644125,0.00034000849756927033
2020-02-27 18:23:00,3318.6390736019644,0.00030801034302461376
2020-02-27 18:24:00,3315.952598279687,0.000347252047175138
2020-02-27 18:25:00,3314.738583345863,0.00030156401185685945
2020-02-27 18:26:00,3315.6246555776697,0.00030873433913648627
2020-02-27 18:27:00,3315.4216409157284,0.0004042833663527793
2020-02-27 18:28:00,3317.7494688659394,0.00039120595579112565
2020-02-27 18:29:00,3318.381462890488,0.0004388616540842652
2020-02-27 18:30:00,3318.3477066691935,0.0004641335450571112
2020-02-27 18:31:00,3319.7016912841523,0.00048654388724888236
2020-02-27 18:32:00,3321.1408388800482,0.00047772516934611224
2020-02-27 18:33:00,3321.6869654501434,0.0005272891212243213
2020-02-27 18:34:00,3322.1846533321336,0.000584637424660732
2020-02-27 18:35:00,3322.15996634323,0.0006291524657497948
2020-02-27 18:36:00,3321.7945921412183,0.0005932951359713842
2020-02-27 18:37:00,3320.6300199212005,0.0007248209366324935
2020-02-27 18:38:00,3320.9341118902544,0.0007226490659183672
2020-02-27 18:39:00,3316.260515309995,0.0007281892844962159
2020-02-27 18:40:00,3321.70496837734,0.0008117322141628355
2020-02-27 18:41:00,3322.094287392167,0.0007563665613302394
2020-02-27 18:42:00,3321.476631940973,0.0008030326591492199
2020-02-27 18:43:00,3317.6401828697244,0.0007537407309368222
2020-02-27 18:44:00,3316.867278416854,0.0007286982783079716
2020-02-27 18:45:00,3319.5612202096504,0.000734785248770687
2020-02-27 18:46:00,3321.849166737846,0.0007335730781226401
2020-02-27 18:47:00,3322.2085726068735,0.0007705685773286248
2020-02-27 18:48:00,3319.792278320452,0.0007842233373629049
2020-02-27 18:49:00,3319.4388651220597,0.0006539392852240925
2020-02-27 18:50:00,3322.006643714917,0.0007009647016595983
2020-02-27 18:51:00,3318.042843111834,0.0007136475285253318
2020-02-27 18:52:00,3317.364107516682,0.0007366070570002611
2020-02-27 18:53:00,3316.4285651542846,0.0007522104378529976
2020-02-27 18:54:00,3316.1978837008,0.0007402115415295492
2020-02-27 18:55:00,3311.2758550022827,0.0007365426628442389
2020-02-27 18:56:00,3308.6281254402757,0.0007460002353039893
2020-02-27 18:57:00,3310.483584138287,0.0007325675573342633
2020-02-27 18:58:00,3312.0196253814943,0.0007175149294023995
2020-02-27 18:59:00,3312.3081287135815,0.000689285331558525
2020-02-27 19:00:00,3313.4494539378366,0.0006957365432068552
2020-02-27 19:01:00,3312.965760530661,0.0006772912566746134
2020-02-27 19:02:00,3311.4665014740517,0.0006152132584092463
2020-02-27 19:03:00,3312.876191012092,0.0006093604147413775
2020-02-27 19:04:00,3307.925653794624,0.0006394338867674992
2020-02-27 19:05:00,3307.7854026288164,0.0006949947114243138
2020-02-27 19:06:00,3306.91606240848,0.0007002569092531008
2020-02-27 19:07:00,3305.0222572577304,0.0006846460604635278
2020-02-27 19:08:00,3306.103298467114,0.0007496560727660974
2020-02-27 19:09:00,3303.397860786965,0.0007325253264864426
2020-02-27 19:10:00,3303.6003753617915,0.0007274938533596736
2020-02-27 19:11:00,3305.0418977585255,0.000696710214827392
2020-02-27 19:12:00,3281.684912755982,0.0007160838391327968
2020-02-27 19:13:00,3284.155135817513,0.0008084313086251854
2020-02-27 19:14:00,3283.760349011116,0.0008678238599665149
2020-02-27 19:15:00,3291.101431902408,0.0009759940212849077
2020-02-27 19:16:00,3289.602508503869,0.0009195013403861302
2020-02-27 19:17:00,3290.19826619977,0.0008980480263348759
2020-02-27 19:18:00,3290.8584650987273,0.0008663114953212198
2020-02-27 19:19:00,3289.091683973539,0.0008301617110953246
2020-02-27 19:20:00,3287.38375358144,0.0008570728206252195
2020-02-27 19:21:00,3288.5193111394115,0.0008658845359507672
2020-02-27 19:22:00,3287.750364272757,0.0008632352778344458
2020-02-27 19:23:00,3289.0557184689396,0.000860921389051425
2020-02-27 19:24:00,3285.5313703090774,0.0009167757347307504
2020-02-27 19:25:00,3284.3667495336413,0.0009630807172751114
2020-02-27 19:26:00,3281.8077165520317,0.000889566129977812
2020-02-27 19:27:00,3282.2636526067613,0.0008677231892588857
2020-02-27 19:28:00,3281.770644872752,0.0008687499429674612
2020-02-27 19:29:00,3277.6325076531807,0.0008755346329985869
2020-02-27 19:30:00,3278.852398006724,0.0008798757274824382
2020-02-27 19:31:00,3278.505969595058,0.0008991873987757232
2020-02-27 19:32:00,3276.9409817518826,0.0008207484702983017
2020-02-27 19:33:00,3275.848402428834,0.0007813504975676233
2020-02-27 19:34:00,3277.749683110953,0.0007199900519713252
2020-02-27 19:35:00,3276.6130095043113,0.0007495284413257113
2020-02-27 19:36:00,3277.3812904883034,0.000663854097800216
2020-02-27 19:37:00,3278.558291793451,0.0006502954419095056
2020-02-27 19:38:00,3279.1169748337425,0.0006203694304323885
2020-02-27 19:39:00,3279.07253489317,0.0005993958526647811
2020-02-27 19:40:00,3275.0586938290617,0.0005603290724914943
2020-02-27 19:41:00,3278.751519891892,0.0006285513825324548
2020-02-27 19:42:00,3281.068844017871,0.0005753974954399517
2020-02-27 19:43:00,3280.267346279731,0.0006025568550268543
2020-02-27 19:44:00,3278.0318824206233,0.0006419893356309429
2020-02-27 19:45:00,3276.5477717342915,0.0006483470449130496
2020-02-27 19:46:00,3275.659415285521,0.000652887458895166
2020-02-27 19:47:00,3271.486959089994,0.0005956298692248087
2020-02-27 19:48:00,3268.2162333677443,0.0006030465180047803
2020-02-27 19:49:00,3267.056797378523,0.0005929051217332046
2020-02-27 19:50:00,3267.3856316387296,0.0006367692388549031
2020-02-27 19:51:00,3269.9690091268885,0.000686535757620484
2020-02-27 19:52:00,3270.4383406535085,0.0006282092626272337
2020-02-27 19:53:00,3271.3511500898708,0.0006124075588492923
2020-02-27 19:54:00,3271.910205075434,0.0006119990870888586
2020-02-27 19:55:00,3273.216705657112,0.000685147169153167
2020-02-27 19:56:00,3273.6990866977553,0.0006847258646314753
2020-02-27 19:57:00,3272.6451199563267,0.0007194033725647658
2020-02-27 19:58:00,3275.782058314959,0.0006917208643621534
2020-02-27 19:59:00,3274.4363009987323,0.0007272337330557359
2020-02-28 13:30:00,3193.2483608851676,0.0007820846322488785
2020-02-28 13:31:00,3189.4058419723733,0.0008052294631227631
2020-02-28 13:32:00,3185.3023073535146,0.0007822011015309172
2020-02-28 13:33:00,3184.1297355450506,0.0008087418584009007
2020-02-28 13:34:00,3186.859656440771,0.0008281917263981141
2020-02-28 13:35:00,3189.17985109852,0.0007589213872590118
2020-02-28 13:36:00,3191.3176952613676,0.000768973308983524
2020-02-28 13:37:00,3194.360872383566,0.0007833951940085788
2020-02-28 13:38:00,3199.173405768317,0.00081843221762219
2020-02-28 13:39:00,3199.7454051586046,0.0007111856332879077
2020-02-28 13:40:00,3198.0880626410676,0.0006676252727755509
2020-02-28 13:41:00,3199.7266453248335,0.0006974071576707444
2020-02-28 13:42:00,3201.811329796691,0.0006736873136596943
2020-02-28 13:43:00,3203.49541817555,0.0006992944181281622
2020-02-28 13:44:00,3200.2482896130846,0.0006989349961339758
2020-02-28 13:45:00,3202.7498984194817,0.0007831005645335897
2020-02-28 13:46:00,3200.105738995907,0.0008001796993866821
2020-02-28 13:47:00,3202.0323653053574,0.0008756497430816422
2020-02-28 13:48:00,3205.0965359083193,0.0008712046037617933
2020-02-28 13:49:00,3205.239911908198,0.0008659261918747718
2020-02-28 13:50:00,3205.5766356897684,0.000869796095369448
2020-02-28 13:51:00,3205.022876758294,0.0008508391370159831
2020-02-28 13:52:00,3201.511818109032,0.0008836338450885854
2020-02-28 13:53:00,3199.282526465114,0.000871011549091554
2020-02-28 13:54:00,3199.377719762446,0.0008550664703190427
2020-02-28 13:55:00,3201.1351788296633,0.0008540605533941587
2020-02-28 13:56:00,3197.1982447766763,0.0008808478829776898
2020-02-28 13:57:00,3200.137880859293,0.0008490914511034061
2020-02-28 13:58:00,3203.2318377851875,0.0007949005335319922
2020-02-28 13:59:00,3200.5971306061065,0.0007623924254992028
2020-02-28 14:00:00,3205.247833916685,0.0007434414848354319
2020-02-28 14:01:00,3205.210681466662,0.0007756625037633664
2020-02-28 14:02:00,3217.174095695372,0.0008104272340779145
2020-02-28 14:03:00,3215.9759580212326,0.0007714642937499264
2020-02-28 14:04:00,3211.928329396176,0.0007578491022649858
2020-02-28 14:05:00,3210.623344662577,0.0007621686889846379
2020-02-28 14:06:00,3208.1615933544285,0.0007504691445507827
2020-02-28 14:07:00,3215.6242393157922,0.0008552792843134868
2020-02-28 14:08:00,3214.1426237396763,0.0008502111997700832
2020-02-28 14:09:00,3214.1930686078617,0.0009102603207621665
2020-02-28 14:10:00,3216.311393896526,0.0009041401630166721
2020-02-28 14:11:00,3220.8530455895725,0.0008642397163712137
2020-02-28 14:12:00,3222.2389312182445,0.0008109779954521309
2020-02-28 14:13:00,3224.458915099995,0.0008870085886303095
2020-02-28 14:14:00,3225.767708454312,0.0009032733679679884
2020-02-28 14:15:00,3224.696515110894,0.0009201077410950926
2020-02-28 14:16:00,3228.028571083731,0.0009709240966537568
2020-02-28 14:17:00,3225.2185611795803,0.0009969245501838051
2020-02-28 14:18:00,3229.4173713372506,0.0009920181013581327
2020-02-28 14:19:00,3226.1964467770617,0.0009705877871411042
2020-02-28 14:20:00,3227.5163432514614,0.0009339081325183214
2020-02-28 14:21:00,3231.711458792661,0.0009254863980784892
2020-02-28 14:22:00,3229.8046881708833,0.0008720869792780812
2020-02-28 14:23:00,3229.4370964464365,0.0008283399994220999
2020-02-28 14:24:00,3228.632788591929,0.0008590540792711087
2020-02-28 14:25:00,3227.646238958888,0.0008531040830864408
2020-02-28 14:26:00,3222.815602948798,0.0009231222540613191
2020-02-28 14:27:00,3223.42417543817,0.0008923433038694911
2020-02-28 14:28:00,3225.3031449701825,0.000885981731413867
2020-02-28 14:29:00,3225.928180647162,0.0009431525371167485
2020-02-28 14:30:00,3223.2182228798297,0.0009646811910915824
2020-02-28 14:31:00,3222.70344403608,0.0008817097950920281
2020-02-28 14:32:00,3221.4044559943404,0.0009047863736945242
2020-02-28 14:33:00,3220.487478926434,0.0009768601593565173
2020-02-28 14:34:00,3224.99462952968,0.0009383178167706842
2020-02-28 14:35:00,3224.3561853668393,0.000921761957339877
2020-02-28 14:36:00,3225.981557344523,0.0008818996634802972
2020-02-28 14:37:00,3221.429690961551,0.0009090162901581787
2020-02-28 14:38:00,3220.5295207617987,0.0009371632277279608
2020-02-28 14:39:00,3218.3027103489876,0.0009322262401179096
2020-02-28 14:40:00,3222.2080736408643,0.0009436011648052094
2020-02-28 14:41:00,3222.1644769418726,0.0009165674741544739
2020-02-28 14:42:00,3223.06076958179,0.0009617061980251159
2020-02-28 14:43:00,3227.4194291076624,0.000926169987363577
2020-02-28 14:44:00,3224.9586643436796,0.0009119709156857089
2020-02-28 14:45:00,3227.0321871022657,0.0009278075453080746
2020-02-28 14:46:00,3229.006492403584,0.0009883182217812945
2020-02-28 14:47:00,3228.7508190191807,0.0010249753645791156
2020-02-28 14:48:00,3233.5859605178493,0.001036752498668018
2020-02-28 14:49:00,3234.5644212893044,0.0010518518383881086
2020-02-28 14:50:00,3233.3938910226057,0.0009568691675057188
2020-02-28 14:51:00,3230.3046810629526,0.0009515866420215364
2020-02-28 14:52:00,3224.62014261078,0.0009170099895410203
