ts,V_smooth,sigma_t
2020-03-04 18:37:00,2930.7298495050823,0.00191300409233817
2020-03-04 18:38:00,2939.153103621647,0.0018457487378076903
2020-03-04 18:39:00,2948.6672870289835,0.0019152001263325132
2020-03-04 18:40:00,2942.6903055422604,0.0019021640218449263
2020-03-04 18:41:00,2941.7275811193454,0.00194963441782992
2020-03-04 18:42:00,2939.055501392667,0.0019794969918948426
2020-03-04 18:43:00,2941.639982663266,0.0019965580183955614
2020-03-04 18:44:00,2942.1893310187725,0.0019706552700159054
2020-03-04 18:45:00,2947.3937473122696,0.0019916072386886702
2020-03-04 18:46:00,2959.217547604555,0.0019879282868937504
2020-03-04 18:47:00,2962.9726488379865,0.002083046364909361
2020-03-04 18:48:00,2956.7325032785393,0.002085091528232671
2020-03-04 18:49:00,2957.1741349538893,0.0020304590557313792
2020-03-04 18:50:00,2951.534152890792,0.001994226081155441
2020-03-04 18:51:00,2953.338294204813,0.001961148185302759
2020-03-04 18:52:00,2956.2019455280893,0.0019669943484396466
2020-03-04 18:53:00,2960.5117142666086,0.0018925995025819973
2020-03-04 18:54:00,2962.5618976911237,0.0018424522764818963
2020-03-04 18:55:00,2967.591401858425,0.001847554112946801
2020-03-04 18:56:00,2961.6954250780245,0.0018836588726643295
2020-03-04 18:57:00,2959.4076166583686,0.001850608894767781
2020-03-04 18:58:00,2954.138534580003,0.0019176275118326092
2020-03-04 18:59:00,2966.8396769625906,0.0019277618021889536
2020-03-04 19:00:00,2965.7387607433275,0.0019040424960659532
2020-03-04 19:01:00,2973.1034168776587,0.0018811964384886604
2020-03-04 19:02:00,2978.479297242623,0.0019050287829107517
2020-03-04 19:03:00,2980.248515881225,0.001893458457602242
2020-03-04 19:04:00,2990.384082582628,0.0019583363163778026
2020-03-04 19:05:00,2993.371575453259,0.0019760448123964085
2020-03-04 19:06:00,2992.0790432110734,0.00201008154019399
2020-03-04 19:07:00,2993.756103485994,0.002062548593188396
2020-03-04 19:08:00,2995.203243963326,0.001981229263044579
2020-03-04 19:09:00,2993.223424100207,0.0019724699331834816
2020-03-04 19:10:00,2995.8071423471033,0.001977147333167392
2020-03-04 19:11:00,2997.205198716594,0.0019795645230635565
2020-03-04 19:12:00,2990.228869116256,0.0019186758712084612
2020-03-04 19:13:00,2990.940639827007,0.0018845510977770715
2020-03-04 19:14:00,2999.3183647842607,0.0019144204536489305
2020-03-04 19:15:00,3014.758322253749,0.001912229415769577
2020-03-04 19:16:00,3020.946528757286,0.0018957215618809545
2020-03-04 19:17:00,3020.480182770825,0.0018049247790160596
2020-03-04 19:18:00,3020.847278178889,0.00184186199571048
2020-03-04 19:19:00,3016.596072248188,0.0018918582038680303
2020-03-04 19:20:00,3006.3319020418335,0.0019100977329937724
2020-03-04 19:21:00,3000.8845886510762,0.0019258261702949627
2020-03-04 19:22:00,2998.4788866156428,0.0018988120243412267
2020-03-04 19:23:00,3005.9586263656165,0.0018503556183363259
2020-03-04 19:24:00,2998.848960196321,0.0018684187936392998
2020-03-04 19:25:00,3003.8695433740904,0.0018073018126213405
2020-03-04 19:26:00,3001.872748006151,0.0018245357336279038
2020-03-04 19:27:00,3007.6127967695197,0.0018679355692874597
2020-03-04 19:28:00,2998.998151872979,0.0018734127654148737
2020-03-04 19:29:00,3001.4048523504193,0.0019116817365059143
2020-03-04 19:30:00,3011.573396964527,0.0019518121349652202
2020-03-04 19:31:00,3011.2983215019044,0.0019031542003568915
2020-03-04 19:32:00,3018.3874091390267,0.0018927357085035269
2020-03-04 19:33:00,3012.1778953284556,0.0019075003514425828
2020-03-04 19:34:00,3009.789790561913,0.0019095524924437656
2020-03-04 19:35:00,3013.8058667104574,0.001974868499714521
2020-03-04 19:36:00,3012.124331348565,0.0018955712936941658
2020-03-04 19:37:00,3010.4917664978207,0.0018421756990735071
2020-03-04 19:38:00,3001.6008465751647,0.0018557170959862636
2020-03-04 19:39:00,3011.5802247979145,0.0018405634319883628
2020-03-04 19:40:00,3007.91781396926,0.0018109802421075346
2020-03-04 19:41:00,3003.4741247145744,0.0018414078102215045
2020-03-04 19:42:00,3007.304103962369,0.0018193394624719215
2020-03-04 19:43:00,3003.1067434648844,0.001873656431647283
2020-03-04 19:44:00,2997.0336298264306,0.0018751271159009803
2020-03-04 19:45:00,2997.9795453446945,0.0018076449154919348
2020-03-04 19:46:00,2992.090919791967,0.0017904009155955921
2020-03-04 19:47:00,2986.5335800680555,0.0017934321579658637
2020-03-04 19:48:00,2984.4114332754707,0.0018037797717855902
2020-03-04 19:49:00,2989.3154066570123,0.001756224163460649
2020-03-04 19:50:00,2985.739034731796,0.0017256518350805502
2020-03-04 19:51:00,2986.4403772705277,0.0017229568129056266
2020-03-04 19:52:00,2991.2957395706403,0.0017409684225505268
2020-03-04 19:53:00,2991.123260328786,0.0017715407936148534
2020-03-04 19:54:00,2987.893862371895,0.001773665902562701
2020-03-04 19:55:00,2989.3661401465256,0.0018286629433677357
2020-03-04 19:56:00,2992.9851938887355,0.0018694491220167938
2020-03-04 19:57:00,2990.2884078197935,0.0018605756748973133
2020-03-04 19:58:00,2988.679216048491,0.0019230139203660563
2020-03-04 19:59:00,2994.898549251928,0.0018744991797568448
2020-03-05 13:30:00,2989.8206895868993,0.0017715528044336202
2020-03-05 13:31:00,2993.152302834143,0.0016956773250270982
2020-03-05 13:32:00,2988.7339002358185,0.0017350648632392044
2020-03-05 13:33:00,2991.4053452667927,0.0017897078031071927
2020-03-05 13:34:00,2986.2836238041496,0.0018392900465723208
2020-03-05 13:35:00,2986.22197177869,0.0018285963075124951
2020-03-05 13:36:00,2991.4428523221322,0.001821722770984765
2020-03-05 13:37:00,2972.495526879029,0.0018145951255119114
2020-03-05 13:38:00,2970.853943747757,0.0017934502063925986
2020-03-05 13:39:00,2965.034067962505,0.001818407016534812
2020-03-05 13:40:00,2968.5956587970713,0.0018199403478247778
2020-03-05 13:41:00,2961.023652727666,0.0018204156346644075
2020-03-05 13:42:00,2960.6332118824635,0.0018132054938009511
2020-03-05 13:43:00,2957.3547986591916,0.0018202758525304136
2020-03-05 13:44:00,2968.04871086532,0.0018583705520744218
2020-03-05 13:45:00,2968.287400978673,0.001886948312347095
2020-03-05 13:46:00,2954.12285649574,0.0019210080590341173
2020-03-05 13:47:00,2949.2380378607145,0.0019016030852885414
2020-03-05 13:48:00,2949.468204272579,0.0018341235781389722
2020-03-05 13:49:00,2945.516878653431,0.0017863479167441443
2020-03-05 13:50:00,2947.3570584684203,0.0018680375951620988
2020-03-05 13:51:00,2943.185787107248,0.0017565779879052893
2020-03-05 13:52:00,2947.73209694811,0.0016986861737001088
2020-03-05 13:53:00,2951.770432073847,0.0017233609496029605
2020-03-05 13:54:00,2943.332035658895,0.0017121541418089292
2020-03-05 13:55:00,2943.8254313980015,0.0017506073800151775
2020-03-05 13:56:00,2944.9907150693607,0.0017038080098699397
2020-03-05 13:57:00,2947.9539979258734,0.0016592896937767374
2020-03-05 13:58:00,2946.846746573024,0.0016681703693439294
2020-03-05 13:59:00,2940.4662100577702,0.001676528052427459
2020-03-05 14:00:00,2950.541036535864,0.0016793724152074573
2020-03-05 14:01:00,2944.6785824392978,0.001691929112888052
2020-03-05 14:02:00,2943.774786739541,0.0016520254057173357
2020-03-05 14:03:00,2938.004332468588,0.0016415792237754973
2020-03-05 14:04:00,2935.760513686383,0.0015865400693627577
2020-03-05 14:05:00,2933.359370531696,0.0015604845007929867
2020-03-05 14:06:00,2937.624195793597,0.0014862529071876633
2020-03-05 14:07:00,2938.4086301323464,0.0014405384262279554
2020-03-05 14:08:00,2942.9533071130727,0.0014611150978374066
2020-03-05 14:09:00,2940.0087739997944,0.001518895720999493
2020-03-05 14:10:00,2943.9372491565823,0.0015253126759791217
2020-03-05 14:11:00,2939.319745920387,0.0015586657068527383
2020-03-05 14:12:00,2936.24470079982,0.0015430314209130328
2020-03-05 14:13:00,2936.373121016288,0.00152549460318841
2020-03-05 14:14:00,2931.3498822920765,0.0016244263808824326
2020-03-05 14:15:00,2931.516291351874,0.0016554556975771307
2020-03-05 14:16:00,2919.836771919132,0.0016848618517003435
2020-03-05 14:17:00,2919.6858650905924,0.001657039867606855
2020-03-05 14:18:00,2924.8397288332976,0.0016929670946903316
2020-03-05 14:19:00,2933.486993987968,0.001746563485104383
2020-03-05 14:20:00,2930.17913083701,0.0017748830490996919
2020-03-05 14:21:00,2929.41183691583,0.0017766873814486948
2020-03-05 14:22:00,2924.9357608814453,0.0017433652417904646
2020-03-05 14:23:00,2928.501974035488,0.0017760293514401425
2020-03-05 14:24:00,2928.114994672746,0.0017849207993963715
2020-03-05 14:25:00,2926.495211019264,0.001784849125688319
2020-03-05 14:26:00,2922.189548582592,0.0018064096239621033
2020-03-05 14:27:00,2922.7762750217953,0.0018160903246686308
2020-03-05 14:28:00,2929.6590668971944,0.0018024518059882033
2020-03-05 14:29:00,2931.5373256750568,0.0018598817400851423
2020-03-05 14:30:00,2936.65622204188,0.0019127722119190093
2020-03-05 14:31:00,2934.4794367705563,0.0019158038978231145
2020-03-05 14:32:00,2943.3647977563623,0.001965908310974569
2020-03-05 14:33:00,2951.178963366293,0.0019235768737945334
2020-03-05 14:34:00,2962.645958475914,0.0018806346258897298
2020-03-05 14:35:00,2956.9161937149174,0.0018667948996138092
2020-03-05 14:36:00,2967.216013175768,0.001875235053521513
2020-03-05 14:37:00,2960.926262481993,0.001864300681627115
2020-03-05 14:38:00,2962.264185509185,0.001901150664844812
2020-03-05 14:39:00,2960.1373247853226,0.0018653776490158607
2020-03-05 14:40:00,2960.582315182768,0.0018197311607338815
2020-03-05 14:41:00,2965.2863966158716,0.0018185651439381447
2020-03-05 14:42:00,2967.6406566378787,0.0018017907787587775
2020-03-05 14:43:00,2963.4085925150357,0.001787942134046376
2020-03-05 14:44:00,2964.653155762874,0.001780626933597889
2020-03-05 14:45:00,2961.029680404136,0.001823127740958271
2020-03-05 14:46:00,2961.2503709971948,0.0017460433985070517
2020-03-05 14:47:00,2959.0276311073085,0.0018276644199434276
2020-03-05 14:48:00,2957.3026794658344,0.0018426921266584408
2020-03-05 14:49:00,2955.4279518913445,0.0018447914079402245
2020-03-05 14:50:00,2961.560972380762,0.0018040310101586356
2020-03-05 14:51:00,2960.35301651784,0.0018120904030317657
2020-03-05 14:52:00,2970.504567361494,0.0018197427657583908
2020-03-05 14:53:00,2974.5172915233793,0.0017925038098324517
2020-03-05 14:54:00,2982.23408715481,0.0017721940189259144
2020-03-05 14:55:00,2976.7848368912087,0.0017260063909199472
2020-03-05 14:56:00,2973.1850346929027,0.0017491846647850295
2020-03-05 14:57:00,2970.822942344529,0.0017218017166139134
2020-03-05 14:58:00,2970.9856212732725,0.0017779536534892522
2020-03-05 14:59:00,2973.7713766137226,0.0018016027220000015
2020-03-05 15:00:00,2972.2117429475907,0.0018188283149000559
2020-03-05 15:01:00,2959.3020558265243,0.0018450379722351345
2020-03-05 15:02:00,2960.239852048671,0.001823179869097937
2020-03-05 15:03:00,2957.475139738078,0.0017041068932071087
2020-03-05 15:04:00,2954.776380020015,0.0017090522009941237
2020-03-05 15:05:00,2962.082315605203,0.0017013381009264058
2020-03-05 15:06:00,2958.963206039949,0.0016748252611121508
2020-03-05 15:07:00,2959.5266941682676,0.001652535449176251
2020-03-05 15:08:00,2962.5291751077953,0.0015698788498545132
2020-03-05 15:09:00,2963.576419447858,0.0015635677438790025
2020-03-05 15:10:00,2964.902158521762,0.0014531870417679794
2020-03-05 15:11:00,2960.278390346311,0.0014791318732149744
2020-03-05 15:12:00,2962.5065030952396,0.0014508421058660394
2020-03-05 15:13:00,2960.1618297309665,0.0014582207134867296
2020-03-05 15:14:00,2964.8223156051095,0.0014392696417341072
2020-03-05 15:15:00,2967.6205793314384,0.0015025246610828602
2020-03-05 15:16:00,2965.3163216644375,0.0014319873434138
2020-03-05 15:17:00,2962.403723938058,0.001420922721381322
2020-03-05 15:18:00,2959.2386716645906,0.0013988135178615508
2020-03-05 15:19:00,2954.970282015806,0.0014093601783879519
2020-03-05 15:20:00,2951.9345015079944,0.0014263972496122435
2020-03-05 15:21:00,2959.1716885082087,0.0013826618408758569
2020-03-05 15:22:00,2959.5348486534176,0.00129671756283835
2020-03-05 15:23:00,2961.3399690581336,0.0012851115263626046
2020-03-05 15:24:00,2961.838300918565,0.0012952366461557636
2020-03-05 15:25:00,2963.5214582700405,0.001325812939700716
2020-03-05 15:26:00,2966.278885079235,0.001329567886639628
2020-03-05 15:27:00,2967.139809325457,0.0013147805376502047
2020-03-05 15:28:00,2963.8500358485653,0.0012917749344046603
2020-03-05 15:29:00,2966.5461958878345,0.001299008684335839
2020-03-05 15:30:00,2968.172541515989,0.0013484213967626822
2020-03-05 15:31:00,2967.965784996213,0.0013999127268491756
2020-03-05 15:32:00,2965.4878771149392,0.0014136131431313566
2020-03-05 15:33:00,2968.301204624006,0.001384386409901128
2020-03-05 15:34:00,2967.3838742586754,0.00143306362345275
2020-03-05 15:35:00,2968.116063910761,0.001468927905934647
2020-03-05 15:36:00,2974.5063257942375,0.0014169414227595165
2020-03-05 15:37:00,2977.528160917842,0.001356963588373896
2020-03-05 15:38:00,2982.3753881006096,0.001291186758385727
2020-03-05 15:39:00,2984.2762418643597,0.0012856688397035088
2020-03-05 15:40:00,2986.0120739993067,0.0012957704726907241
2020-03-05 15:41:00,2989.378856475466,0.0013102606486543552
2020-03-05 15:42:00,2993.965298065002,0.001324168637903949
2020-03-05 15:43:00,2989.2219307961645,0.0013395634532487105
2020-03-05 15:44:00,2988.4859758719554,0.001336618293666461
2020-03-05 15:45:00,2990.9082882072325,0.0013729934209038687
2020-03-05 15:46:00,2986.170919028725,0.001365804826855611
2020-03-05 15:47:00,2987.014512445025,0.00141034844083518
2020-03-05 15:48:00,2987.9878474216466,0.0014268103870163863
2020-03-05 15:49:00,2981.886456936332,0.0013693928896590347
2020-03-05 15:50:00,2975.4485700613445,0.0013041688266241561
2020-03-05 15:51:00,2974.1415669369526,0.001321360900260095
2020-03-05 15:52:00,2976.213425734021,0.001324932311093643
2020-03-05 15:53:00,2976.856277156346,0.001366558789898886
2020-03-05 15:54:00,2982.573773459598,0.0014332402764380353
2020-03-05 15:55:00,2985.44606944415,0.0013961634136098768
2020-03-05 15:56:00,2975.495499809976,0.001426413546403733
2020-03-05 15:57:00,2969.690116935749,0.0015043539571187698
2020-03-05 15:58:00,2972.9634239406005,0.0014710056210076568
2020-03-05 15:59:00,2972.717432003111,0.0014863451366044572
2020-03-05 16:00:00,2976.302788722043,0.0014676992639282857
2020-03-05 16:01:00,2979.095989810064,0.001506773623278088
2020-03-05 16:02:00,2977.057884573795,0.0015370038949778745
2020-03-05 16:03:00,2973.95045852898,0.001549508220649561
2020-03-05 16:04:00,2975.094013415344,0.0015990032779710827
2020-03-05 16:05:00,2976.076884686289,0.0015803045676369542
2020-03-05 16:06:00,2979.558238131806,0.0016436991135823835
2020-03-05 16:07:00,2977.92471891055,0.0016296662808030623
2020-03-05 16:08:00,2979.0709511539926,0.001607432847197107
2020-03-05 16:09:00,2979.998612606691,0.0015610193710295847
2020-03-05 16:10:00,2979.746077481773,0.0015624833687572085
2020-03-05 16:11:00,2981.1800703879157,0.001638156044398249
2020-03-05 16:12:00,2982.965859786812,0.0016874552023280244
2020-03-05 16:13:00,2987.9093407723703,0.0016383784410880793
2020-03-05 16:14:00,2978.7154644869956,0.0016550255979182712
2020-03-05 16:15:00,2983.582644612912,0.0016403214523239443
2020-03-05 16:16:00,2973.599045640039,0.0016503233875205241
2020-03-05 16:17:00,2972.550665939532,0.0016969572710872345
2020-03-05 16:18:00,2967.9325971136154,0.0016476202825040746
2020-03-05 16:19:00,2961.500547323636,0.001625215302452477
2020-03-05 16:20:00,2961.997843804465,0.0015957532363178957
2020-03-05 16:21:00,2960.1624829341554,0.0015748703182187837
2020-03-05 16:22:00,2964.236394661518,0.0014795607127962534
2020-03-05 16:23:00,2958.5135424799278,0.001498365056722967
2020-03-05 16:24:00,2951.1100825441476,0.0014338170719459488
2020-03-05 16:25:00,2953.283120274616,0.0014390580397997388
2020-03-05 16:26:00,2954.3614351307774,0.0013839074097548964
2020-03-05 16:27:00,2955.238953953405,0.0013287962004569465
2020-03-05 16:28:00,2962.381959216025,0.0013425484752112853
2020-03-05 16:29:00,2958.6303267002545,0.0013477228774866647
2020-03-05 16:30:00,2955.6653289210694,0.001347194556230954
2020-03-05 16:31:00,2956.823732876959,0.0013321361341621072
2020-03-05 16:32:00,2958.8034489103693,0.0013406754333227392
2020-03-05 16:33:00,2960.43606714586,0.001389119756276487
2020-03-05 16:34:00,2959.6495662995317,0.0014015151091296496
2020-03-05 16:35:00,2955.073803633489,0.0013341429719026983
2020-03-05 16:36:00,2958.928778297191,0.0012685148153526013
2020-03-05 16:37:00,2954.0880852988284,0.00132417765334309
2020-03-05 16:38:00,2951.68838983756,0.00129491736539917
2020-03-05 16:39:00,2950.5410473732604,0.0012388953894564747
2020-03-05 16:40:00,2951.2968780317287,0.0012321707635737753
2020-03-05 16:41:00,2946.7866870016937,0.00120420308039291
2020-03-05 16:42:00,2947.50846456069,0.0011955088233718283
2020-03-05 16:43:00,2944.9483806802164,0.0012813485267527717
2020-03-05 16:44:00,2946.995029699948,0.001310677394139074
2020-03-05 16:45:00,2948.41224887377,0.0012875859158274076
2020-03-05 16:46:00,2951.142705155799,0.0012513175051868958
2020-03-05 16:47:00,2951.2663869357025,0.0012214550164784985
2020-03-05 16:48:00,2949.2201073834726,0.00122912023963271
2020-03-05 16:49:00,2947.640897153872,0.0012330480827800851
2020-03-05 16:50:00,2946.371431490137,0.0012952723050237327
2020-03-05 16:51:00,2943.5748929236515,0.001232722680346511
2020-03-05 16:52:00,2937.575751377229,0.0012336391559836903
2020-03-05 16:53:00,2941.917402550955,0.001135264342446912
2020-03-05 16:54:00,2944.076506988631,0.0011197602357920617
2020-03-05 16:55:00,2943.9432813668573,0.001191184720253394
2020-03-05 16:56:00,2942.0813423659106,0.0012231655820650635
2020-03-05 16:57:00,2936.4694551768475,0.0012330390304843917
2020-03-05 16:58:00,2935.62740205973,0.0012225866597893316
2020-03-05 16:59:00,2930.0695175758847,0.0012421175503105452
2020-03-05 17:00:00,2933.212201913824,0.0011956800234332924
2020-03-05 17:01:00,2939.374746384556,0.0012458722533922769
2020-03-05 17:02:00,2933.9593820471555,0.0012048512308727535
2020-03-05 17:03:00,2936.7281261233065,0.001258452651278082
2020-03-05 17:04:00,2942.9570699155315,0.0012751862604673911
2020-03-05 17:05:00,2942.5811525146564,0.0013090088600736156
2020-03-05 17:06:00,2960.9415572479193,0.0013439517021420313
2020-03-05 17:07:00,2962.057001161316,0.001413957354043795
2020-03-05 17:08:00,2961.8259531296367,0.0013936052900158093
