ts,V_smooth,sigma_t
2020-02-28 13:39:00,3179.7334310904507,0.0013172926169925808
2020-02-28 13:40:00,3178.5836836023454,0.0012824053693619704
2020-02-28 13:41:00,3175.776967382343,0.0012661015752995647
2020-02-28 13:42:00,3173.773247822861,0.0011499073605293244
2020-02-28 13:43:00,3170.230271330921,0.0011996793708439735
2020-02-28 13:44:00,3178.2135913858842,0.0011685981387167224
2020-02-28 13:45:00,3177.8300457168007,0.0011330290608176593
2020-02-28 13:46:00,3175.3508312849067,0.001073492585716388
2020-02-28 13:47:00,3176.8413326716213,0.001145139774663659
2020-02-28 13:48:00,3178.5875775160503,0.0010907320414155319
2020-02-28 13:49:00,3181.6936839951045,0.0011583813503389783
2020-02-28 13:50:00,3187.3208164324174,0.0012007776310316643
2020-02-28 13:51:00,3189.289837693845,0.0012751790495489595
2020-02-28 13:52:00,3190.5953088627616,0.0012811571674957768
2020-02-28 13:53:00,3190.3546541712276,0.0012591267434129802
2020-02-28 13:54:00,3189.3036500184458,0.0013192107764668831
2020-02-28 13:55:00,3181.152200039288,0.001287296067175058
2020-02-28 13:56:00,3181.4500026295,0.0011745441085739372
2020-02-28 13:57:00,3184.0007531203287,0.0011634191402602459
2020-02-28 13:58:00,3187.6295698020713,0.0010889056558168351
2020-02-28 13:59:00,3189.4298535938196,0.0010944826700614596
2020-02-28 14:00:00,3190.8449705609705,0.0011204719540399185
2020-02-28 14:01:00,3191.3561974888603,0.0011367912400003437
2020-02-28 14:02:00,3192.077206575707,0.0011302898827124591
2020-02-28 14:03:00,3196.142869227941,0.0011045797446451657
2020-02-28 14:04:00,3197.182079831459,0.0011439541478554035
2020-02-28 14:05:00,3199.5797741134584,0.0012421110325423234
2020-02-28 14:06:00,3206.6945167398453,0.0012474899506591532
2020-02-28 14:07:00,3210.964575161963,0.0013132802030350124
2020-02-28 14:08:00,3209.96946406712,0.0013271437434610434
2020-02-28 14:09:00,3199.092587881982,0.001300086182249224
2020-02-28 14:10:00,3198.8616376524064,0.0012655735687405274
2020-02-28 14:11:00,3200.6430270338587,0.001298107003224246
2020-02-28 14:12:00,3201.136097253574,0.001378253263796143
2020-02-28 14:13:00,3201.3371789226676,0.001386950673991246
2020-02-28 14:14:00,3205.830389797696,0.001360010234329854
2020-02-28 14:15:00,3212.175179494527,0.0013930413216393688
2020-02-28 14:16:00,3209.597197377028,0.0013855097064471487
2020-02-28 14:17:00,3213.7904275117767,0.001393133123284843
2020-02-28 14:18:00,3210.581708273435,0.0013764927758818568
2020-02-28 14:19:00,3209.392601249419,0.001375072292115177
2020-02-28 14:20:00,3213.544683605009,0.0013808207330839191
2020-02-28 14:21:00,3215.3041714616297,0.0014279647209497778
2020-02-28 14:22:00,3214.518573741894,0.0014279528616295432
2020-02-28 14:23:00,3210.3130514418367,0.001479951204016036
2020-02-28 14:24:00,3217.7340080506774,0.0014786891132839433
2020-02-28 14:25:00,3216.899286487758,0.0014859470290290366
2020-02-28 14:26:00,3207.2500337591105,0.0014325211846937331
2020-02-28 14:27:00,3197.4647781739995,0.0014702082069137157
2020-02-28 14:28:00,3198.852909168755,0.0015005553217450588
2020-02-28 14:29:00,3196.787135740436,0.0015168223174139566
2020-02-28 14:30:00,3195.925814197226,0.0015472379347342576
2020-02-28 14:31:00,3189.6426901262043,0.001576714500230612
2020-02-28 14:32:00,3196.1809111499065,0.001539220168653706
2020-02-28 14:33:00,3198.444314631321,0.0015505285158151692
2020-02-28 14:34:00,3204.143641716443,0.0015148230346525469
2020-02-28 14:35:00,3205.455755333771,0.0014596766386045363
2020-02-28 14:36:00,3204.7945314908898,0.0014131895113226745
2020-02-28 14:37:00,3212.020942222622,0.001498038313037811
2020-02-28 14:38:00,3206.8328882343562,0.0015209089402695652
2020-02-28 14:39:00,3207.26512656987,0.0015818101488289237
2020-02-28 14:40:00,3210.56372230657,0.0015760208429777788
2020-02-28 14:41:00,3208.6721144745916,0.0016000667818411955
2020-02-28 14:42:00,3213.91983508416,0.0015695371707390917
2020-02-28 14:43:00,3216.9947099661345,0.0015663401162635104
2020-02-28 14:44:00,3210.976725508455,0.0016678829912398544
2020-02-28 14:45:00,3199.1663238414267,0.0016759118909151212
2020-02-28 14:46:00,3191.7677483849156,0.001699533085757557
2020-02-28 14:47:00,3192.1144763533707,0.001706150567125922
2020-02-28 14:48:00,3184.9460530638808,0.0016772452455113243
2020-02-28 14:49:00,3187.8232732738393,0.0017133315442336941
2020-02-28 14:50:00,3182.0790096772967,0.0016514107162668207
2020-02-28 14:51:00,3179.0933165922306,0.0016944554156940632
2020-02-28 14:52:00,3175.187117452087,0.0017255174739734874
2020-02-28 14:53:00,3171.7865663236053,0.0016781137532020794
2020-02-28 14:54:00,3172.28768259683,0.0016474018201504883
2020-02-28 14:55:00,3174.1557393186995,0.0016791287242423944
2020-02-28 14:56:00,3172.733741836767,0.0015887889876031133
2020-02-28 14:57:00,3177.0206801062304,0.0015987596188460373
2020-02-28 14:58:00,3193.6087919904144,0.001654172003345522
2020-02-28 14:59:00,3193.234866075316,0.0016066611298119345
2020-02-28 15:00:00,3190.4538017655495,0.001496129146511846
2020-02-28 15:01:00,3201.3329342990232,0.001516787221015834
2020-02-28 15:02:00,3195.269348468326,0.0014936067162813346
2020-02-28 15:03:00,3195.5060845185335,0.0014706431571921959
2020-02-28 15:04:00,3189.901586403689,0.0015052669614081381
2020-02-28 15:05:00,3178.1193882391685,0.0014685987078223623
2020-02-28 15:06:00,3179.7386969026375,0.0014868017421592375
2020-02-28 15:07:00,3175.407849693865,0.001519414512460955
2020-02-28 15:08:00,3170.7772593212403,0.0015033261095579401
2020-02-28 15:09:00,3166.9981722644397,0.0015184233830162484
2020-02-28 15:10:00,3171.498608279431,0.0015074785052607152
2020-02-28 15:11:00,3170.3480419662087,0.0014818664455051242
2020-02-28 15:12:00,3175.4790907947017,0.0014800196444209365
2020-02-28 15:13:00,3166.72432621682,0.0014762059813090216
2020-02-28 15:14:00,3170.8518503878663,0.0014502363220606834
2020-02-28 15:15:00,3173.075323257907,0.0014670946095515856
2020-02-28 15:16:00,3171.8371892416194,0.001428935204299182
2020-02-28 15:17:00,3170.544618273699,0.0013958522794803435
2020-02-28 15:18:00,3172.830144141454,0.0014029322940791267
2020-02-28 15:19:00,3169.4444935604524,0.0013361341598309544
2020-02-28 15:20:00,3165.475732554939,0.0013644689743677126
2020-02-28 15:21:00,3164.6055013229343,0.0013368236122141667
2020-02-28 15:22:00,3173.256984035515,0.0013163835525304432
2020-02-28 15:23:00,3179.2760611781555,0.0012512231870582557
2020-02-28 15:24:00,3180.6687415771516,0.0012080403821898194
2020-02-28 15:25:00,3179.559819361981,0.0011448337725681152
2020-02-28 15:26:00,3178.6181689340374,0.0011585922505001857
2020-02-28 15:27:00,3176.721436485213,0.0011488684195627122
2020-02-28 15:28:00,3180.2619617843193,0.0011140881851325168
2020-02-28 15:29:00,3181.1589312366677,0.0011449581941047025
2020-02-28 15:30:00,3180.4751995018014,0.0011747026454840793
2020-02-28 15:31:00,3185.5450415410996,0.0011783815621805472
2020-02-28 15:32:00,3181.3674048215453,0.0011376224534092496
2020-02-28 15:33:00,3176.7464242479364,0.0011590430347078427
2020-02-28 15:34:00,3173.6251039078898,0.0011151069423563206
2020-02-28 15:35:00,3174.998629894996,0.0011512236715191036
2020-02-28 15:36:00,3174.272944802986,0.0011511112874355125
2020-02-28 15:37:00,3171.4467764475294,0.0011732216139010007
2020-02-28 15:38:00,3161.9091481778837,0.0011225047464622749
2020-02-28 15:39:00,3164.129119019009,0.0010848171273514348
2020-02-28 15:40:00,3162.957289976372,0.0010659275330599624
2020-02-28 15:41:00,3161.7042281176446,0.0011344586968304775
2020-02-28 15:42:00,3152.51697376797,0.0012228691404873638
2020-02-28 15:43:00,3145.5922739331336,0.0012367871460367361
2020-02-28 15:44:00,3145.1171032730417,0.0012528543262075552
2020-02-28 15:45:00,3150.660866071969,0.0012478671416551693
2020-02-28 15:46:00,3145.00233070846,0.0012252653549046607
2020-02-28 15:47:00,3148.759120953904,0.001279549040630449
2020-02-28 15:48:00,3149.7854350278594,0.001244336098467414
2020-02-28 15:49:00,3145.253023094279,0.0012226535296602325
2020-02-28 15:50:00,3149.399515091526,0.0012276214993385338
2020-02-28 15:51:00,3148.3274972798463,0.0013234857923146994
2020-02-28 15:52:00,3147.304631916834,0.0013099144961979544
2020-02-28 15:53:00,3153.216387052901,0.0013103302760123637
2020-02-28 15:54:00,3157.548124608787,0.0012950109764472161
2020-02-28 15:55:00,3158.1065657321014,0.0012858469630360378
2020-02-28 15:56:00,3159.810473914368,0.0013260162151195274
2020-02-28 15:57:00,3159.5652711538182,0.0013695441416022567
2020-02-28 15:58:00,3165.653844700594,0.0014099595492633452
2020-02-28 15:59:00,3158.6905236422317,0.0014192764338000396
2020-02-28 16:00:00,3150.076417314774,0.0013867171948763039
2020-02-28 16:01:00,3150.6671171235007,0.0013169412879437403
2020-02-28 16:02:00,3153.9700790461243,0.0012530351556957553
2020-02-28 16:03:00,3154.2356239662386,0.0013036575497315168
2020-02-28 16:04:00,3148.1470869946925,0.0013515247537660014
2020-02-28 16:05:00,3152.6387047612393,0.0013471741637569009
2020-02-28 16:06:00,3150.1832328387195,0.0013998675163035684
2020-02-28 16:07:00,3159.338296848473,0.001444949008498648
2020-02-28 16:08:00,3162.5078482918,0.0014183046887350187
2020-02-28 16:09:00,3163.4908378313958,0.0014325138165700428
2020-02-28 16:10:00,3169.880919073728,0.0014130781531130196
2020-02-28 16:11:00,3169.9968273786153,0.0014158741062601345
2020-02-28 16:12:00,3164.5940520262866,0.0013918740254469342
2020-02-28 16:13:00,3162.906548085122,0.0013930855863039393
2020-02-28 16:14:00,3164.797038805541,0.0013638608630989198
2020-02-28 16:15:00,3163.08684825521,0.0013568963902827135
2020-02-28 16:16:00,3159.2581924421424,0.0013783828903928856
2020-02-28 16:17:00,3152.727801671627,0.001424985915989596
2020-02-28 16:18:00,3154.985002474182,0.0014283991052179443
2020-02-28 16:19:00,3161.905497237861,0.0013978551841231626
2020-02-28 16:20:00,3151.795130810702,0.0014347024209948776
2020-02-28 16:21:00,3156.6839013104245,0.0013080283712651613
2020-02-28 16:22:00,3158.0751108494896,0.0013590056638902428
2020-02-28 16:23:00,3155.409150611947,0.0013954417544538079
2020-02-28 16:24:00,3154.1295414789615,0.001341829316463305
2020-02-28 16:25:00,3151.338144578801,0.001393646095987334
2020-02-28 16:26:00,3156.2718024177466,0.0014085643192038844
2020-02-28 16:27:00,3148.4930199804717,0.001450326090165446
2020-02-28 16:28:00,3146.1858162348444,0.0015028234732628355
2020-02-28 16:29:00,3142.20187248848,0.0015392465620474333
2020-02-28 16:30:00,3146.0607234953018,0.001544198758168409
2020-02-28 16:31:00,3143.257616539835,0.0015371374588261648
2020-02-28 16:32:00,3144.768220176366,0.001529937938485273
2020-02-28 16:33:00,3142.9764212936075,0.0014935954627980897
2020-02-28 16:34:00,3149.543489403865,0.0015452500219408363
2020-02-28 16:35:00,3140.025383826781,0.0015132504994867786
2020-02-28 16:36:00,3134.9119675482534,0.001459292445829155
2020-02-28 16:37:00,3130.7818489828996,0.0014406887113153923
2020-02-28 16:38:00,3134.548911212862,0.0013699711127385392
2020-02-28 16:39:00,3133.9153273519096,0.0013909426264051724
2020-02-28 16:40:00,3129.2482546334727,0.00135908388272236
2020-02-28 16:41:00,3126.6862392229605,0.001243292179108597
2020-02-28 16:42:00,3126.8544092205952,0.001223174243951796
2020-02-28 16:43:00,3130.642918240607,0.0012631443588893801
2020-02-28 16:44:00,3128.0050227713464,0.001258130832072784
2020-02-28 16:45:00,3125.9991705987723,0.0012688272147909196
2020-02-28 16:46:00,3127.661562254412,0.0012412824522205167
2020-02-28 16:47:00,3129.8726885017427,0.0012543901511188713
2020-02-28 16:48:00,3129.836826466797,0.0011668316068445734
2020-02-28 16:49:00,3128.68126266994,0.0011355178775832144
2020-02-28 16:50:00,3127.444513536747,0.0011496703308828844
2020-02-28 16:51:00,3133.264299538176,0.0011581121750315014
2020-02-28 16:52:00,3134.720293202904,0.0011419354153764634
2020-02-28 16:53:00,3135.684253286476,0.0011314814597606472
2020-02-28 16:54:00,3136.1540271499834,0.0011114023669596684
2020-02-28 16:55:00,3139.0196687305506,0.001116994733127893
2020-02-28 16:56:00,3144.4796895700238,0.00108286456878476
2020-02-28 16:57:00,3149.377404102843,0.001070896677030103
2020-02-28 16:58:00,3150.6722685390127,0.0010377503937187026
2020-02-28 16:59:00,3157.4819841436,0.0010816897806429871
2020-02-28 17:00:00,3153.305744064119,0.0011026115404650467
2020-02-28 17:01:00,3150.2659646933403,0.001114631694261103
2020-02-28 17:02:00,3146.45192694764,0.0011669601742596081
2020-02-28 17:03:00,3146.6679509328833,0.0011283485382202404
2020-02-28 17:04:00,3145.9598716631963,0.001062351496863396
2020-02-28 17:05:00,3147.9501602172354,0.001039435774678705
2020-02-28 17:06:00,3150.1680150768316,0.000985762346373332
2020-02-28 17:07:00,3150.859280528745,0.0010045562007921212
2020-02-28 17:08:00,3152.6656696163946,0.000995932782783205
2020-02-28 17:09:00,3153.2836085393255,0.0010588597062932388
2020-02-28 17:10:00,3150.6214234435106,0.001023216789173675
2020-02-28 17:11:00,3149.368000803646,0.0010275711595571647
2020-02-28 17:12:00,3150.4802179877825,0.0010153743889041564
2020-02-28 17:13:00,3153.5113098950924,0.001068920109288353
2020-02-28 17:14:00,3156.7154903053042,0.0010729479975768225
2020-02-28 17:15:00,3151.677159206619,0.001140798046080878
2020-02-28 17:16:00,3147.7720635972846,0.0011520794498096135
2020-02-28 17:17:00,3146.334944812918,0.0011475912684833763
2020-02-28 17:18:00,3145.1930682318653,0.0011254838558573082
2020-02-28 17:19:00,3142.7322141709315,0.001137094472748471
2020-02-28 17:20:00,3140.0627060269503,0.0011427920841127854
2020-02-28 17:21:00,3135.5634356480723,0.0011614482159254475
2020-02-28 17:22:00,3136.843499607663,0.001169919311865089
2020-02-28 17:23:00,3139.111760946319,0.0011044288038972129
2020-02-28 17:24:00,3133.4024298658665,0.0011238218833715863
2020-02-28 17:25:00,3134.0993967610193,0.0011363895823465983
2020-02-28 17:26:00,3133.8156553007793,0.0011041635314563945
2020-02-28 17:27:00,3131.407032911896,0.001062566344384782
2020-02-28 17:28:00,3129.0286544975384,0.001118954466172261
2020-02-28 17:29:00,3131.524347406344,0.001039042942211905
2020-02-28 17:30:00,3130.015907875779,0.0010222491586409119
2020-02-28 17:31:00,3127.0812066863764,0.0010147869796816626
2020-02-28 17:32:00,3129.069833258677,0.0009672473894017156
2020-02-28 17:33:00,3128.854423683538,0.000975228807218125
2020-02-28 17:34:00,3130.236388860949,0.0009100301132289553
2020-02-28 17:35:00,3130.5090645915798,0.0009174681226191203
2020-02-28 17:36:00,3132.7189407608585,0.0009996993582023722
2020-02-28 17:37:00,3133.0898438812956,0.0009645055869974817
2020-02-28 17:38:00,3130.5678061381377,0.0010158294719747269
2020-02-28 17:39:00,3130.3105372621853,0.00097837115692633
2020-02-28 17:40:00,3128.760649103661,0.0009069566952836518
2020-02-28 17:41:00,3129.8110632731295,0.0007995646181208801
2020-02-28 17:42:00,3126.320385488232,0.0007950169598184667
2020-02-28 17:43:00,3125.0723893148725,0.0007500211968167118
2020-02-28 17:44:00,3125.847464617695,0.0007566794657161319
2020-02-28 17:45:00,3126.601754472276,0.0006802636383930446
2020-02-28 17:46:00,3125.6158826823844,0.000643810872849163
2020-02-28 17:47:00,3127.8414468089286,0.0006917459324725478
2020-02-28 17:48:00,3123.4834856009925,0.0007691158525960698
2020-02-28 17:49:00,3122.081534865645,0.0007540953017274503
2020-02-28 17:50:00,3117.759496697465,0.0007388492245647952
2020-02-28 17:51:00,3119.680696464228,0.0007651844167518808
2020-02-28 17:52:00,3121.4904868510775,0.0007993983831592383
2020-02-28 17:53:00,3122.7881083782213,0.0007227017705055144
2020-02-28 17:54:00,3123.9327890368777,0.0007501117329737512
2020-02-28 17:55:00,3126.7592504514373,0.0008254090602724322
2020-02-28 17:56:00,3129.225142061891,0.0008040632846427541
2020-02-28 17:57:00,3130.506516888993,0.000764964240339044
2020-02-28 17:58:00,3128.139203125722,0.0007885562569683737
2020-02-28 17:59:00,3133.21465299054,0.0008031705876381358
2020-02-28 18:00:00,3131.0639408489806,0.0008167876229049335
2020-02-28 18:01:00,3135.177346026408,0.000791436297684701
2020-02-28 18:02:00,3136.085140326144,0.0007607323770779261
2020-02-28 18:03:00,3138.6335270054233,0.0007709393899018945
2020-02-28 18:04:00,3137.609399897703,0.0007744608183027731
2020-02-28 18:05:00,3136.396946185322,0.0007745619853382469
2020-02-28 18:06:00,3138.471889668609,0.0007487490257066235
2020-02-28 18:07:00,3138.342360530302,0.0007396225768838895
2020-02-28 18:08:00,3141.4939143635816,0.0007545075682298834
2020-02-28 18:09:00,3139.476372040284,0.0007905304917383307
2020-02-28 18:10:00,3140.563388926494,0.0006961114086345762
2020-02-28 18:11:00,3138.126642432211,0.00073030355370275
2020-02-28 18:12:00,3136.345882639111,0.0007304845008355806
2020-02-28 18:13:00,3122.4397259357625,0.0007300206996219417
2020-02-28 18:14:00,3123.956296633918,0.00073976634668095
2020-02-28 18:15:00,3124.047099960977,0.000728799443822029
2020-02-28 18:16:00,3122.6007303093834,0.0007371158993782775
2020-02-28 18:17:00,3126.202743049377,0.0007636752337453037
2020-02-28 18:18:00,3124.7115273071536,0.000784700425796174
2020-02-28 18:19:00,3126.679892998754,0.0007385644017741806
2020-02-28 18:20:00,3126.8750907339036,0.0007538376407244706
2020-02-28 18:21:00,3126.223346445073,0.0007518276603023395
2020-02-28 18:22:00,3128.1884344130917,0.0007148455094287353
2020-02-28 18:23:00,3134.1112510705225,0.0006956665193399494
2020-02-28 18:24:00,3137.7955449886053,0.0007846075657989018
2020-02-28 18:25:00,3140.367039857501,0.0007811478250142913
2020-02-28 18:26:00,3141.639888316761,0.0007401852216053428
2020-02-28 18:27:00,3142.965226521886,0.0007300020802775274
2020-02-28 18:28:00,3142.5202684411365,0.0007410951188504016
2020-02-28 18:29:00,3142.8485104369793,0.0006491880664143715
2020-02-28 18:30:00,3141.003522618023,0.0006416251215187135
2020-02-28 18:31:00,3139.4704563386954,0.0006482643137137247
2020-02-28 18:32:00,3141.9578669689045,0.0006906431929422891
2020-02-28 18:33:00,3140.8189663677636,0.0006933598962289895
2020-02-28 18:34:00,3138.55309599544,0.0005836814776330368
2020-02-28 18:35:00,3141.4472458820496,0.00047347629446639866
2020-02-28 18:36:00,3141.0298754024775,0.00047275415657923404
2020-02-28 18:37:00,3142.3486237702264,0.0005081523279676642
2020-02-28 18:38:00,3141.36545104229,0.0005036827149329225
2020-02-28 18:39:00,3142.6333790852636,0.0005272683010276733
