ts,V_smooth,sigma_t
2020-03-02 18:22:00,3398.8877744633264,6.144779990891208e-05
2020-03-02 18:23:00,3398.8637577969807,6.243304017035457e-05
2020-03-02 18:24:00,3399.0621401859917,6.558469446220464e-05
2020-03-02 18:25:00,3398.984874582412,6.346096150913019e-05
2020-03-02 18:26:00,3398.8893557056617,6.369897164447604e-05
2020-03-02 18:27:00,3398.9868103904323,6.606408390276082e-05
2020-03-02 18:28:00,3398.641023307456,6.709770944930777e-05
2020-03-02 18:29:00,3398.619522334024,6.590643440249541e-05
2020-03-02 18:30:00,3398.1197608721404,6.325508491519039e-05
2020-03-02 18:31:00,3398.0189359510546,6.859491328753027e-05
2020-03-02 18:32:00,3397.692819617732,6.773707528396906e-05
2020-03-02 18:33:00,3397.4045334800308,7.145927486829812e-05
2020-03-02 18:34:00,3397.0624464300336,7.101137450641462e-05
2020-03-02 18:35:00,3397.224979509375,7.386369989873091e-05
2020-03-02 18:36:00,3396.8121360052564,7.361116519426203e-05
2020-03-02 18:37:00,3396.857369670481,7.550966562582164e-05
2020-03-02 18:38:00,3397.0072446509066,7.271114394356304e-05
2020-03-02 18:39:00,3396.905118644106,7.340614847769465e-05
2020-03-02 18:40:00,3396.8052615730508,7.534803282815207e-05
2020-03-02 18:41:00,3396.5507504255406,7.696393427537873e-05
2020-03-02 18:42:00,3396.7794914864985,7.798059789517544e-05
2020-03-02 18:43:00,3396.7251103369604,8.237862486792893e-05
2020-03-02 18:44:00,3396.683973836605,8.510274571771995e-05
2020-03-02 18:45:00,3396.618331532268,8.616881174264988e-05
2020-03-02 18:46:00,3396.4553470138817,8.039260930680407e-05
2020-03-02 18:47:00,3396.643117978105,8.01788825867885e-05
2020-03-02 18:48:00,3396.520228796091,8.09063847243075e-05
2020-03-02 18:49:00,3396.7336945691836,8.171039138393586e-05
2020-03-02 18:50:00,3396.4447698280906,8.194766017686167e-05
2020-03-02 18:51:00,3396.6870853845526,8.796098865565153e-05
2020-03-02 18:52:00,3396.219528325889,9.210782104009312e-05
2020-03-02 18:53:00,3396.57924826347,8.729795530539939e-05
2020-03-02 18:54:00,3396.432428984881,8.212886511007259e-05
2020-03-02 18:55:00,3396.384634204844,7.503279102024755e-05
2020-03-02 18:56:00,3396.490118857234,7.567837762709889e-05
2020-03-02 18:57:00,3396.3011477097593,7.564834766983107e-05
2020-03-02 18:58:00,3396.013311662114,7.11310427019043e-05
2020-03-02 18:59:00,3395.622515360767,6.916173036134489e-05
2020-03-02 19:00:00,3395.6657161256535,6.878099720717299e-05
2020-03-02 19:01:00,3395.381481036958,7.345573822317852e-05
2020-03-02 19:02:00,3395.4805041046193,7.262932612500711e-05
2020-03-02 19:03:00,3394.9159880441966,7.174202784147297e-05
2020-03-02 19:04:00,3394.785922933456,7.58255576584699e-05
2020-03-02 19:05:00,3394.290072922921,7.407400776851217e-05
2020-03-02 19:06:00,3394.305217347367,6.954285186492557e-05
2020-03-02 19:07:00,3394.353720848695,6.920385114317143e-05
2020-03-02 19:08:00,3394.3437929017177,7.41112128196308e-05
2020-03-02 19:09:00,3394.2522250851375,7.945675115385039e-05
2020-03-02 19:10:00,3393.9950196179057,8.05812028321359e-05
2020-03-02 19:11:00,3393.7784624217707,7.876034730212124e-05
2020-03-02 19:12:00,3393.71578982937,7.919638886678127e-05
2020-03-02 19:13:00,3393.7323556287106,7.969545308706867e-05
2020-03-02 19:14:00,3393.790252473377,8.072041636495988e-05
2020-03-02 19:15:00,3393.6692942026457,8.583082734702028e-05
2020-03-02 19:16:00,3393.512631883498,8.655851574730075e-05
2020-03-02 19:17:00,3393.3527509309656,8.004393477258238e-05
2020-03-02 19:18:00,3393.506318506834,7.56155936163486e-05
2020-03-02 19:19:00,3393.1886384522545,7.696434469234761e-05
2020-03-02 19:20:00,3393.1686650555685,7.764450833509441e-05
2020-03-02 19:21:00,3393.1056320466037,7.98569156507765e-05
2020-03-02 19:22:00,3392.8290792272105,8.02287727679735e-05
2020-03-02 19:23:00,3393.2025235269202,7.90947032315605e-05
2020-03-02 19:24:00,3393.2900832805476,7.376669483472777e-05
2020-03-02 19:25:00,3393.2476145665332,7.798373635860373e-05
2020-03-02 19:26:00,3393.113565221674,7.420372130593965e-05
2020-03-02 19:27:00,3392.81740923682,7.62255740165006e-05
2020-03-02 19:28:00,3392.8982207388485,6.915574135115216e-05
2020-03-02 19:29:00,3392.7621296007887,7.063535454173247e-05
2020-03-02 19:30:00,3392.770693751362,7.405238567167883e-05
2020-03-02 19:31:00,3392.5756423536604,7.540224077728787e-05
2020-03-02 19:32:00,3392.8071081144676,7.270370195610058e-05
2020-03-02 19:33:00,3392.996926408113,7.196954207544545e-05
2020-03-02 19:34:00,3392.6971776298615,7.645919175572239e-05
2020-03-02 19:35:00,3392.783901081542,7.327908468276399e-05
2020-03-02 19:36:00,3392.4644320122675,7.545399859040173e-05
2020-03-02 19:37:00,3392.3480208333917,7.340319763616625e-05
2020-03-02 19:38:00,3392.441432192725,7.541755879052599e-05
2020-03-02 19:39:00,3392.6463449537255,7.753580188266758e-05
2020-03-02 19:40:00,3392.942680692123,7.955126189309812e-05
2020-03-02 19:41:00,3392.535693430278,8.014626277178076e-05
2020-03-02 19:42:00,3392.8296623763085,8.213585621807973e-05
2020-03-02 19:43:00,3393.0300137439267,7.965320427883956e-05
2020-03-02 19:44:00,3393.078781158779,7.998816467524101e-05
2020-03-02 19:45:00,3392.870172193171,8.489061727796664e-05
2020-03-02 19:46:00,3392.8903683539406,8.499492636711903e-05
2020-03-02 19:47:00,3392.8818533629324,8.905746406738174e-05
2020-03-02 19:48:00,3392.7082099231475,8.867749809273296e-05
2020-03-02 19:49:00,3392.7471449700097,9.068955842059969e-05
2020-03-02 19:50:00,3392.897679224498,9.042715042372409e-05
2020-03-02 19:51:00,3392.7374678381243,8.98668964893289e-05
2020-03-02 19:52:00,3392.392357858019,9.296301050783094e-05
2020-03-02 19:53:00,3392.376536089331,9.676371554659072e-05
2020-03-02 19:54:00,3392.2942964827757,9.908063634104856e-05
2020-03-02 19:55:00,3392.559703543586,0.00010285525442799567
2020-03-02 19:56:00,3392.257058290631,9.779037367911122e-05
2020-03-02 19:57:00,3392.054125551946,0.00010215726192878482
2020-03-02 19:58:00,3391.671518594091,0.00010219844392804885
2020-03-02 19:59:00,3391.931813564376,9.911492639375507e-05
2020-03-03 13:30:00,3334.634171365631,0.00010116682517249563
2020-03-03 13:31:00,3334.9049727624374,0.00010154681428328625
2020-03-03 13:32:00,3334.8733745823474,0.0001001090632226003
2020-03-03 13:33:00,3334.9570394367024,9.897417284067651e-05
2020-03-03 13:34:00,3334.6936497684383,9.67434134858491e-05
2020-03-03 13:35:00,3334.8103169239116,9.607322407285081e-05
2020-03-03 13:36:00,3334.8086676562752,9.491675010520859e-05
2020-03-03 13:37:00,3334.738243263379,0.00010065993874369588
2020-03-03 13:38:00,3334.552381200119,9.359752053923667e-05
2020-03-03 13:39:00,3334.1622882324277,9.341820359605846e-05
2020-03-03 13:40:00,3334.1046015076395,8.693151066323701e-05
2020-03-03 13:41:00,3333.940373697671,8.973263680936188e-05
2020-03-03 13:42:00,3334.4018924516845,8.592514727266806e-05
2020-03-03 13:43:00,3334.01276283292,8.731927404335806e-05
2020-03-03 13:44:00,3333.7309063622665,9.281172587272335e-05
2020-03-03 13:45:00,3333.5174444606014,0.00010086981492720245
2020-03-03 13:46:00,3333.3098299557714,0.00010789528768552747
2020-03-03 13:47:00,3333.35209699926,0.00011320287467688395
2020-03-03 13:48:00,3333.3789355085796,0.0001280678336337908
2020-03-03 13:49:00,3333.3663524607655,0.0001213598823237051
2020-03-03 13:50:00,3333.7850492027233,0.0001285529934384383
2020-03-03 13:51:00,3333.1276433222088,0.00012082704745504853
2020-03-03 13:52:00,3333.044644860598,0.00012164096891825912
2020-03-03 13:53:00,3331.3019664341314,0.00012491046791960695
2020-03-03 13:54:00,3330.8010253401026,0.0001225529750655002
2020-03-03 13:55:00,3331.0288782018215,0.00011300181081342421
2020-03-03 13:56:00,3330.605096919988,0.00011326814878384512
2020-03-03 13:57:00,3330.6265793884722,0.00010477738729772447
2020-03-03 13:58:00,3329.8544568969382,0.00010795204704946017
2020-03-03 13:59:00,3330.2756536767006,0.00010733145029697411
2020-03-03 14:00:00,3330.598281233516,0.0001074247642245526
2020-03-03 14:01:00,3330.922331736962,0.00011256512971014489
2020-03-03 14:02:00,3331.3648159234695,0.00010647556369095281
2020-03-03 14:03:00,3332.084436233426,0.00010940455526658706
2020-03-03 14:04:00,3331.9805718533266,0.0001121567745139971
2020-03-03 14:05:00,3332.207116961458,0.00010505212171735645
2020-03-03 14:06:00,3332.3857582183336,0.0001101176312553028
2020-03-03 14:07:00,3331.690466286917,0.00010942048761006957
2020-03-03 14:08:00,3331.638416217028,0.00011346581375332156
2020-03-03 14:09:00,3331.4018308564714,0.00011035048332388317
2020-03-03 14:10:00,3331.295244529284,0.00011622963976911347
2020-03-03 14:11:00,3331.0371889762014,0.00011359492540060385
2020-03-03 14:12:00,3330.589409402353,0.0001143466038273252
2020-03-03 14:13:00,3330.679058529288,0.00011424891987893059
2020-03-03 14:14:00,3330.1878442578345,0.00012189618278971255
2020-03-03 14:15:00,3329.8618262169994,0.00012543471069496247
2020-03-03 14:16:00,3329.7010170420654,0.0001176747045740953
2020-03-03 14:17:00,3329.4517545444596,0.00011202562852568554
2020-03-03 14:18:00,3329.0662741018305,0.00010790216512258837
2020-03-03 14:19:00,3328.9348408256574,0.00010942395338013196
2020-03-03 14:20:00,3328.9258691407,0.00010603285515712052
2020-03-03 14:21:00,3328.625270632593,0.00011349389397281933
2020-03-03 14:22:00,3328.5377631130254,0.00011014626621052231
2020-03-03 14:23:00,3328.357251297223,0.00010450473233603394
2020-03-03 14:24:00,3328.6186874288296,0.00010700716017984132
2020-03-03 14:25:00,3328.63515842832,0.00010792580109687439
2020-03-03 14:26:00,3328.220847372088,0.00010721363481746901
2020-03-03 14:27:00,3328.1162666924597,0.00010856952609936984
2020-03-03 14:28:00,3327.959916502566,0.00011158829577039673
2020-03-03 14:29:00,3327.823562506685,0.00011533828278205587
2020-03-03 14:30:00,3327.788781960972,0.00011004958651644198
2020-03-03 14:31:00,3327.9438980912996,0.000113258397060338
2020-03-03 14:32:00,3327.7389210789847,0.00011132411833514521
2020-03-03 14:33:00,3327.910134771467,0.00010534659510961467
2020-03-03 14:34:00,3327.469634568483,0.00010481696930736036
2020-03-03 14:35:00,3327.6265303992764,0.00010217426572102098
2020-03-03 14:36:00,3327.97190086347,0.00010542154978448124
2020-03-03 14:37:00,3328.087805786395,9.936673492052591e-05
2020-03-03 14:38:00,3328.4604486977673,0.00010141773165608932
2020-03-03 14:39:00,3328.506220245438,0.00010652955624906857
2020-03-03 14:40:00,3328.4975018805167,0.00010443023019188953
2020-03-03 14:41:00,3328.488329554337,0.00010915328881050164
2020-03-03 14:42:00,3328.8029243990995,0.00010012177178570727
2020-03-03 14:43:00,3328.605636428712,0.00010101547603560938
2020-03-03 14:44:00,3328.206991019392,9.88908702848344e-05
2020-03-03 14:45:00,3327.8130687335224,9.27708623235706e-05
2020-03-03 14:46:00,3327.6103958659496,9.196281160165426e-05
2020-03-03 14:47:00,3327.3097315065584,9.301017068554428e-05
2020-03-03 14:48:00,3327.4906739585404,9.133679361750936e-05
2020-03-03 14:49:00,3327.1801437992526,9.235299793615171e-05
2020-03-03 14:50:00,3327.4031009314112,9.13669575559945e-05
2020-03-03 14:51:00,3327.3917265225537,8.69074825534024e-05
2020-03-03 14:52:00,3327.2160536052666,8.976510513992634e-05
2020-03-03 14:53:00,3327.1781505225917,8.518004038754768e-05
2020-03-03 14:54:00,3327.0294527121255,8.257431470500367e-05
2020-03-03 14:55:00,3327.4579399794175,7.728759114030083e-05
2020-03-03 14:56:00,3327.3141237572827,7.737848915555976e-05
2020-03-03 14:57:00,3327.49456359319,7.842495048694228e-05
2020-03-03 14:58:00,3326.9561988806454,8.154929069115209e-05
2020-03-03 14:59:00,3326.8814742727172,8.380293176597921e-05
2020-03-03 15:00:00,3326.622815479708,9.388081557658405e-05
2020-03-03 15:01:00,3326.0767399381775,9.938662246240048e-05
2020-03-03 15:02:00,3325.89763744436,9.918088894489555e-05
2020-03-03 15:03:00,3325.5090398850125,0.00010802941382721415
2020-03-03 15:04:00,3325.3063839200345,0.00010498590547806712
2020-03-03 15:05:00,3325.068259737567,0.00010560381413208029
2020-03-03 15:06:00,3324.600714348993,0.00010588666251945569
2020-03-03 15:07:00,3324.44313151191,9.919173531015504e-05
2020-03-03 15:08:00,3324.7393744073256,0.00010293332919994789
2020-03-03 15:09:00,3325.15644446329,9.8215041357554e-05
2020-03-03 15:10:00,3325.146617715323,9.497093301671405e-05
2020-03-03 15:11:00,3324.688055336456,9.555246404526571e-05
2020-03-03 15:12:00,3324.339797338297,9.75646902829208e-05
2020-03-03 15:13:00,3324.2681701662286,9.788030468684562e-05
2020-03-03 15:14:00,3324.488328325783,0.0001003415570479457
2020-03-03 15:15:00,3324.804022674631,9.8956345378219e-05
2020-03-03 15:16:00,3325.5084671696873,0.0001005135908772522
2020-03-03 15:17:00,3325.9487081498573,0.00010429973712381183
2020-03-03 15:18:00,3325.8544789754214,9.897641496287603e-05
2020-03-03 15:19:00,3326.145037344646,9.992515292290817e-05
2020-03-03 15:20:00,3325.777604600078,9.821285018786507e-05
2020-03-03 15:21:00,3325.474352450451,9.643196644294494e-05
2020-03-03 15:22:00,3325.7225373330493,0.00010799696646871403
2020-03-03 15:23:00,3325.486005543247,0.00010557416279836801
2020-03-03 15:24:00,3325.66679793026,9.74036257217595e-05
2020-03-03 15:25:00,3324.960128566923,9.884231078858142e-05
2020-03-03 15:26:00,3324.7042984107566,0.00010242175982711801
2020-03-03 15:27:00,3324.831434250808,0.0001018954280875819
2020-03-03 15:28:00,3325.2264088239904,9.45946258411699e-05
2020-03-03 15:29:00,3324.6201337831535,0.00010549952744215573
2020-03-03 15:30:00,3324.4231659013067,0.00010331112807112329
2020-03-03 15:31:00,3324.4297323024352,0.00010511558947627537
2020-03-03 15:32:00,3324.019982036297,9.899505215730126e-05
2020-03-03 15:33:00,3324.1018925009676,9.608725320356535e-05
2020-03-03 15:34:00,3323.881887209783,9.873462097153692e-05
2020-03-03 15:35:00,3324.1837859421717,0.0001025729677145811
2020-03-03 15:36:00,3323.413311666207,0.00011081658013330559
2020-03-03 15:37:00,3323.051382650675,0.00011625414603675343
2020-03-03 15:38:00,3323.2038863707403,0.00011848617364321342
2020-03-03 15:39:00,3323.6111162798807,0.00011385946789209406
2020-03-03 15:40:00,3323.2306416055417,0.000127344061672291
2020-03-03 15:41:00,3323.0787774186924,0.00013077905919221713
2020-03-03 15:42:00,3323.0056153536434,0.00014528581055951522
2020-03-03 15:43:00,3322.54621645138,0.0001498105447924817
2020-03-03 15:44:00,3322.8219603054476,0.00014120273725009736
2020-03-03 15:45:00,3322.4501414971205,0.00014917843759805946
2020-03-03 15:46:00,3321.0064349899344,0.00014945549375153537
2020-03-03 15:47:00,3320.625406984,0.00015019133808060416
2020-03-03 15:48:00,3320.426431496597,0.0001477790821768476
2020-03-03 15:49:00,3320.051675794061,0.00014781977616642493
2020-03-03 15:50:00,3319.5176090873374,0.00016304061362052953
2020-03-03 15:51:00,3318.7955068922824,0.00016067758301591443
2020-03-03 15:52:00,3318.6061900446502,0.00016997392149357792
2020-03-03 15:53:00,3318.0002456197626,0.00016601490489285496
2020-03-03 15:54:00,3318.0874023024817,0.00016340830224351657
2020-03-03 15:55:00,3318.0368720737592,0.00015775138518386262
2020-03-03 15:56:00,3317.83951823254,0.00015352382913635728
2020-03-03 15:57:00,3317.7017730357848,0.00015671081884383354
2020-03-03 15:58:00,3317.9632729231544,0.0001545028226128314
2020-03-03 15:59:00,3318.4311565376906,0.00016184897219854552
2020-03-03 16:00:00,3318.259350911582,0.00016042372952996715
2020-03-03 16:01:00,3317.6191387157637,0.00015129369417531601
2020-03-03 16:02:00,3317.1429132018125,0.00015357886841430268
2020-03-03 16:03:00,3317.074622908939,0.00014521832473968162
2020-03-03 16:04:00,3317.1961942718626,0.00013293130561908354
2020-03-03 16:05:00,3317.5693864509835,0.00012913764995913028
2020-03-03 16:06:00,3317.1994751007883,0.0001294524593856942
2020-03-03 16:07:00,3317.4023719289657,0.0001378732229834353
2020-03-03 16:08:00,3317.1290339331354,0.0001303907798682361
2020-03-03 16:09:00,3317.656167991255,0.0001399351456454279
2020-03-03 16:10:00,3317.8309043000413,0.0001432435988503751
2020-03-03 16:11:00,3317.4451121697152,0.0001522218447635068
2020-03-03 16:12:00,3317.0202786408263,0.00015047286099305899
2020-03-03 16:13:00,3316.3955252290307,0.00014210299185072724
2020-03-03 16:14:00,3315.473484643428,0.00014358002203302008
2020-03-03 16:15:00,3314.572399911926,0.00015128586163192979
2020-03-03 16:16:00,3314.7910402177586,0.00015735866565209293
2020-03-03 16:17:00,3314.739237614659,0.0001611189318301402
2020-03-03 16:18:00,3314.5594388906707,0.00016366934114794048
2020-03-03 16:19:00,3313.900956108613,0.00015713859946544804
2020-03-03 16:20:00,3313.918448734743,0.00015257208499622467
2020-03-03 16:21:00,3314.0508146382754,0.0001553579636367416
2020-03-03 16:22:00,3313.6727516032784,0.0001522079152098543
2020-03-03 16:23:00,3313.5180076534534,0.00014940455538106504
2020-03-03 16:24:00,3313.8709269188535,0.00014931442151953724
2020-03-03 16:25:00,3313.1726154787652,0.00014951193003571146
2020-03-03 16:26:00,3313.2038728051066,0.00014801398656502152
2020-03-03 16:27:00,3313.797863297882,0.00014902292653944487
2020-03-03 16:28:00,3314.515576712881,0.00014450624849440585
2020-03-03 16:29:00,3314.409865111798,0.00013782188209748446
2020-03-03 16:30:00,3314.5694732220595,0.00014400416155779054
2020-03-03 16:31:00,3314.109725793143,0.00013846946759450595
2020-03-03 16:32:00,3313.6413673687553,0.00012677320514263977
2020-03-03 16:33:00,3314.6469667898136,0.00012695871976181117
2020-03-03 16:34:00,3314.9108595829152,0.00013085009179257228
2020-03-03 16:35:00,3314.9390782522664,0.0001294205665269198
2020-03-03 16:36:00,3315.1789932351526,0.00012405187331450808
2020-03-03 16:37:00,3314.9813453193424,0.00012039951924362799
2020-03-03 16:38:00,3315.204313568771,0.00012167036588896089
2020-03-03 16:39:00,3315.71784159536,0.0001260293638197342
2020-03-03 16:40:00,3315.831148564889,0.0001262800157316627
2020-03-03 16:41:00,3315.680588528682,0.00012356102330403164
2020-03-03 16:42:00,3315.285122021098,0.00012743470968902776
2020-03-03 16:43:00,3316.001716847948,0.00012774610883188156
2020-03-03 16:44:00,3315.9573329257537,0.00013153495032523283
2020-03-03 16:45:00,3316.580416057331,0.00013277309972253498
2020-03-03 16:46:00,3316.917789367033,0.00014197064004281708
2020-03-03 16:47:00,3316.469387943821,0.0001374944354798305
2020-03-03 16:48:00,3316.2180427195394,0.00015928711645346396
2020-03-03 16:49:00,3316.267535395938,0.0001578177549091361
