ts,V_smooth,sigma_t
2020-03-06 16:16:00,3379.9890721700854,0.00010763681073462826
2020-03-06 16:17:00,3379.6814762149356,0.00010565785812190686
2020-03-06 16:18:00,3380.2507254631378,0.00011062940000942955
2020-03-06 16:19:00,3379.9270395674075,0.00010244011373974725
2020-03-06 16:20:00,3379.5208274866945,0.00010871546325258567
2020-03-06 16:21:00,3379.5385756570663,0.00010994417500315562
2020-03-06 16:22:00,3378.950181835391,0.00010855498844667641
2020-03-06 16:23:00,3378.679434604565,0.00010956985015757095
2020-03-06 16:24:00,3378.903413777935,0.0001238869513954942
2020-03-06 16:25:00,3378.949786621358,0.00012988458987975778
2020-03-06 16:26:00,3378.991341050874,0.00013095018819402334
2020-03-06 16:27:00,3379.1050677119624,0.00012959716684474365
2020-03-06 16:28:00,3379.0071642402254,0.00013094998116654414
2020-03-06 16:29:00,3378.9380033413213,0.00012564902553209472
2020-03-06 16:30:00,3378.664707940689,0.0001288645412285044
2020-03-06 16:31:00,3378.4871457148965,0.0001279500898602006
2020-03-06 16:32:00,3378.5249923438164,0.00013000320092684928
2020-03-06 16:33:00,3378.755140561171,0.0001342187545773717
2020-03-06 16:34:00,3378.0180470716937,0.00014157397496773497
2020-03-06 16:35:00,3377.298975705883,0.00013140036192174384
2020-03-06 16:36:00,3376.96705403235,0.00012423667417509868
2020-03-06 16:37:00,3376.8082602664213,0.00012132877947420961
2020-03-06 16:38:00,3376.8002624218957,0.00011890338360517608
2020-03-06 16:39:00,3376.156761888256,0.00010749980512593079
2020-03-06 16:40:00,3376.357013983278,0.00011460041105521228
2020-03-06 16:41:00,3376.4637549599142,0.00011905372599579334
2020-03-06 16:42:00,3375.8867356341493,0.0001179756683656838
2020-03-06 16:43:00,3376.1642731935085,0.00012775956991329927
2020-03-06 16:44:00,3375.942538502072,0.00012825730134809072
2020-03-06 16:45:00,3376.0738301773677,0.00013139988728210728
2020-03-06 16:46:00,3375.425126857086,0.00014332907943064547
2020-03-06 16:47:00,3375.4104572121832,0.00014678737239603578
2020-03-06 16:48:00,3375.0814962992404,0.00014823940142708056
2020-03-06 16:49:00,3374.9089552538003,0.00014988886845293612
2020-03-06 16:50:00,3374.8529393878684,0.00015330592822213504
2020-03-06 16:51:00,3374.505407393954,0.00015273758022552863
2020-03-06 16:52:00,3375.256910277106,0.00014616212170869347
2020-03-06 16:53:00,3375.056915709445,0.0001397045867131652
2020-03-06 16:54:00,3375.573987222724,0.00015125436822903307
2020-03-06 16:55:00,3375.9603834252803,0.00015413282292618054
2020-03-06 16:56:00,3375.6057625919484,0.00015390395264547837
2020-03-06 16:57:00,3374.89331711475,0.00014802991850948596
2020-03-06 16:58:00,3374.36900231197,0.00015378849690068775
2020-03-06 16:59:00,3373.820830911404,0.00014531370851358924
2020-03-06 17:00:00,3373.7018054591476,0.000147636979799413
2020-03-06 17:01:00,3373.881929585529,0.00015436038638922333
2020-03-06 17:02:00,3373.9393696117727,0.00013362548775797107
2020-03-06 17:03:00,3373.3160099968327,0.0001457360434518064
2020-03-06 17:04:00,3372.920759720847,0.00014999404572385239
2020-03-06 17:05:00,3372.563257668478,0.0001517170983784832
2020-03-06 17:06:00,3371.875050795548,0.00015444576912779367
2020-03-06 17:07:00,3371.709386172321,0.00014298252980878587
2020-03-06 17:08:00,3372.3253591291477,0.0001464209769726046
2020-03-06 17:09:00,3371.7915245076697,0.0001371244099848083
2020-03-06 17:10:00,3370.9474685546625,0.0001276675801390047
2020-03-06 17:11:00,3370.554324779819,0.00012869246486961046
2020-03-06 17:12:00,3370.6449693201653,0.00012359301008840778
2020-03-06 17:13:00,3370.057806144286,0.00012053720440652736
2020-03-06 17:14:00,3369.725071256683,0.00012035942270708403
2020-03-06 17:15:00,3370.204057194788,0.00012763953959331066
2020-03-06 17:16:00,3370.2732225485483,0.00012076723428509151
2020-03-06 17:17:00,3370.5088533302855,0.00011301529980091958
2020-03-06 17:18:00,3370.229869847756,0.00010861617654722834
2020-03-06 17:19:00,3370.5564994654283,9.809880804930598e-05
2020-03-06 17:20:00,3370.0050456975805,0.00010134830688553617
2020-03-06 17:21:00,3369.626064519115,9.82659912529039e-05
2020-03-06 17:22:00,3369.1510097666046,9.158959476168288e-05
2020-03-06 17:23:00,3368.449986719065,9.110674182393993e-05
2020-03-06 17:24:00,3368.5229218102504,9.224508264761451e-05
2020-03-06 17:25:00,3368.911843873087,9.690588847941228e-05
2020-03-06 17:26:00,3368.7015633023934,9.864069016186695e-05
2020-03-06 17:27:00,3368.8169320191746,0.00010588931397134667
2020-03-06 17:28:00,3368.743021130985,9.992093260213596e-05
2020-03-06 17:29:00,3368.1522052515816,9.974970975158573e-05
2020-03-06 17:30:00,3368.107060348059,9.668815373596858e-05
2020-03-06 17:31:00,3368.24890361743,9.969082171103498e-05
2020-03-06 17:32:00,3368.576557753969,8.871094965247731e-05
2020-03-06 17:33:00,3368.0534527818877,9.439697414497021e-05
2020-03-06 17:34:00,3367.563947674379,9.570160214650648e-05
2020-03-06 17:35:00,3367.1307095500774,9.709347844747879e-05
2020-03-06 17:36:00,3366.8734138800855,9.272072937433142e-05
2020-03-06 17:37:00,3366.6734705933454,9.542526813733158e-05
2020-03-06 17:38:00,3366.349934043221,0.00010607134748885671
2020-03-06 17:39:00,3366.6657643759286,0.00010189337261438945
2020-03-06 17:40:00,3366.969534702176,9.737080974709312e-05
2020-03-06 17:41:00,3366.8295653179575,9.906349857575377e-05
2020-03-06 17:42:00,3366.12558512818,0.00010132163408109559
2020-03-06 17:43:00,3365.984269739237,0.00010396909466048542
2020-03-06 17:44:00,3365.608008099959,0.00010643415048170474
2020-03-06 17:45:00,3365.4369285823395,9.903515559144121e-05
2020-03-06 17:46:00,3365.5354441129657,0.00010299675677055533
2020-03-06 17:47:00,3364.950245008969,0.00010788173623238649
2020-03-06 17:48:00,3364.773301679239,0.00010807523582004104
2020-03-06 17:49:00,3364.430020682611,0.00010702139793887345
2020-03-06 17:50:00,3364.711454073025,0.00010454687406438379
2020-03-06 17:51:00,3364.683215949631,0.00011060943836596897
2020-03-06 17:52:00,3364.02815260489,0.00012192725013991301
2020-03-06 17:53:00,3364.2264471484973,0.00012795899686213923
2020-03-06 17:54:00,3364.3855877078195,0.00012239006283470662
2020-03-06 17:55:00,3363.9485428895714,0.00012303059005096384
2020-03-06 17:56:00,3364.1656713400944,0.00012560288395536628
2020-03-06 17:57:00,3364.960563270544,0.00013423708901466263
2020-03-06 17:58:00,3364.6151520836133,0.0001356476849805365
2020-03-06 17:59:00,3363.9399402945555,0.00013573870228995004
2020-03-06 18:00:00,3363.3799600719276,0.00013715752333011834
2020-03-06 18:01:00,3363.9827456767944,0.00013433917572130188
2020-03-06 18:02:00,3363.546422621027,0.00013017101243449882
2020-03-06 18:03:00,3363.9330077133422,0.00013649566904164613
2020-03-06 18:04:00,3364.2075729613925,0.00013945017336637876
2020-03-06 18:05:00,3363.8843584557762,0.00014017084223013563
2020-03-06 18:06:00,3363.4504811144748,0.0001366738247017536
2020-03-06 18:07:00,3363.7719385371065,0.00014165447972253924
2020-03-06 18:08:00,3364.7224337017865,0.00013777453596302056
2020-03-06 18:09:00,3364.3015273653723,0.00014357269461254987
2020-03-06 18:10:00,3363.883652489766,0.00014876236067101956
2020-03-06 18:11:00,3363.555490303665,0.0001437378004936819
2020-03-06 18:12:00,3363.465620628713,0.00014094629919428
2020-03-06 18:13:00,3363.910849903436,0.0001380324808919207
2020-03-06 18:14:00,3364.340084884924,0.00013647960579721573
2020-03-06 18:15:00,3364.1972676197393,0.00013244905759253163
2020-03-06 18:16:00,3364.638530656958,0.00013016931282040144
2020-03-06 18:17:00,3365.592419337983,0.0001308457522891764
2020-03-06 18:18:00,3366.157971144207,0.00013080643539518428
2020-03-06 18:19:00,3365.96502638705,0.0001449809688955
2020-03-06 18:20:00,3366.5571525309206,0.00015090784127938875
2020-03-06 18:21:00,3365.456817644106,0.00014654251692845048
2020-03-06 18:22:00,3364.9763532013285,0.00014220299543683877
2020-03-06 18:23:00,3366.1881224190274,0.00014159820073602903
2020-03-06 18:24:00,3366.4825445016945,0.0001445812016373523
2020-03-06 18:25:00,3366.4239690105064,0.0001437156839727411
2020-03-06 18:26:00,3366.1750736077634,0.00014607455008955588
2020-03-06 18:27:00,3366.900037338924,0.00014065967252864352
2020-03-06 18:28:00,3367.388274652304,0.00014368024458486777
2020-03-06 18:29:00,3367.1382498844287,0.00015065017650007787
2020-03-06 18:30:00,3368.3617819387196,0.0001478001293877145
2020-03-06 18:31:00,3368.2182100105133,0.00014759011501246062
2020-03-06 18:32:00,3367.571621279252,0.00014617166286930446
2020-03-06 18:33:00,3366.987037700487,0.00014046878979701618
2020-03-06 18:34:00,3366.813334857371,0.00014803812317147575
2020-03-06 18:35:00,3367.1495515906477,0.00014780266633972514
2020-03-06 18:36:00,3367.432307246494,0.00016009635770160153
2020-03-06 18:37:00,3368.1658054208274,0.0001663561310753493
2020-03-06 18:38:00,3368.289831936573,0.0001649512281714745
2020-03-06 18:39:00,3369.112582514496,0.0001666571343997219
2020-03-06 18:40:00,3369.806211019344,0.000174121893257833
2020-03-06 18:41:00,3368.8429247518397,0.00017096840295867976
2020-03-06 18:42:00,3368.9109470469502,0.00016938118010462335
2020-03-06 18:43:00,3369.237935822737,0.00016818808339224428
2020-03-06 18:44:00,3369.0199902666304,0.00015591489609864426
2020-03-06 18:45:00,3369.6267576116043,0.000152733020223875
2020-03-06 18:46:00,3368.7373951267364,0.00014886300243165728
2020-03-06 18:47:00,3368.5640302339852,0.0001468926532806441
2020-03-06 18:48:00,3369.0503148447538,0.00015009097305156887
2020-03-06 18:49:00,3368.4889757558676,0.0001536222103328236
2020-03-06 18:50:00,3368.4052643112227,0.00015781538538201198
2020-03-06 18:51:00,3368.267642774225,0.00016092028813357087
2020-03-06 18:52:00,3368.2400264332796,0.00016270390015454166
2020-03-06 18:53:00,3368.044862048098,0.00017717610730697697
2020-03-06 18:54:00,3367.7950520944814,0.0001888544658656744
2020-03-06 18:55:00,3368.188596393901,0.00017177115185888802
2020-03-06 18:56:00,3367.7401704701565,0.00017175696171240393
2020-03-06 18:57:00,3368.385428297815,0.00018808107243570163
2020-03-06 18:58:00,3368.309665703953,0.00019561394823215908
2020-03-06 18:59:00,3368.6035180614485,0.00019937530494135662
2020-03-06 19:00:00,3369.0594062562895,0.00020383750848257596
2020-03-06 19:01:00,3368.3218635244934,0.00022055377130727636
2020-03-06 19:02:00,3368.5237257507038,0.00022361666838158282
2020-03-06 19:03:00,3368.244203280994,0.00022135726657118116
2020-03-06 19:04:00,3367.414375422953,0.00021824637743437123
2020-03-06 19:05:00,3367.111207760807,0.0002108261450776899
2020-03-06 19:06:00,3366.5270373962135,0.0002159519808951626
2020-03-06 19:07:00,3366.9979546092304,0.0002397847776165873
2020-03-06 19:08:00,3365.6862455425967,0.00023726366804254244
2020-03-06 19:09:00,3366.635580364335,0.0002452851760799997
2020-03-06 19:10:00,3365.5185323053365,0.00026561830140590475
2020-03-06 19:11:00,3366.904984220832,0.00024970447000169594
2020-03-06 19:12:00,3367.4101107363485,0.0002700923823248173
2020-03-06 19:13:00,3367.4958755287107,0.00026875491824440674
2020-03-06 19:14:00,3367.187155126998,0.00025254475767371814
2020-03-06 19:15:00,3367.7639029824,0.00026022636820881333
2020-03-06 19:16:00,3368.7052185602583,0.0002783276165934787
2020-03-06 19:17:00,3368.629339049451,0.0002816768710302141
2020-03-06 19:18:00,3368.604735389853,0.00028142675628679825
2020-03-06 19:19:00,3367.77430283953,0.0002767073090099399
2020-03-06 19:20:00,3366.831721314486,0.00028873052435480595
2020-03-06 19:21:00,3367.537831135683,0.000277474310459531
2020-03-06 19:22:00,3368.234747285343,0.00026879921579926904
2020-03-06 19:23:00,3368.574417934581,0.00027464958995117593
2020-03-06 19:24:00,3368.2878351130835,0.000273494188940111
2020-03-06 19:25:00,3367.997967709914,0.00027483279861697363
2020-03-06 19:26:00,3368.0456069330667,0.00029957878243923986
2020-03-06 19:27:00,3367.731810675625,0.00031135068521037467
2020-03-06 19:28:00,3368.5779244869827,0.00031300439331612525
2020-03-06 19:29:00,3367.245309301203,0.000304645551263922
2020-03-06 19:30:00,3366.0660813324184,0.00031469157290305483
2020-03-06 19:31:00,3364.8248902020937,0.0003070120518197477
2020-03-06 19:32:00,3366.00486072366,0.00030508694674702094
2020-03-06 19:33:00,3364.4337465003755,0.0002910589756737568
2020-03-06 19:34:00,3364.1155462428787,0.0003219706216046734
2020-03-06 19:35:00,3363.6054795659056,0.000327152857769167
2020-03-06 19:36:00,3361.8693194924704,0.000353615549958693
2020-03-06 19:37:00,3363.0241314953746,0.0003364252638454789
2020-03-06 19:38:00,3363.8429223611615,0.00033004153046112424
2020-03-06 19:39:00,3363.1011772697457,0.0003144775399257977
2020-03-06 19:40:00,3361.3577410912853,0.00032483384347611053
2020-03-06 19:41:00,3359.8124933446916,0.00030807747286343577
2020-03-06 19:42:00,3361.991302489693,0.00029552141584432743
2020-03-06 19:43:00,3362.314172520558,0.00029295805310600945
2020-03-06 19:44:00,3361.9600431716653,0.0003027689009163462
2020-03-06 19:45:00,3361.610305583826,0.0002871273858340235
2020-03-06 19:46:00,3362.584578023068,0.0002634593377311846
2020-03-06 19:47:00,3362.2453790548057,0.00027623947246248863
2020-03-06 19:48:00,3361.688265613008,0.0002672722460158349
2020-03-06 19:49:00,3360.7436378606526,0.00027547062250969396
2020-03-06 19:50:00,3361.568339170165,0.000274047316296594
2020-03-06 19:51:00,3363.67080497519,0.00027711720989978257
2020-03-06 19:52:00,3363.09807049702,0.00027073713327430333
2020-03-06 19:53:00,3364.439264216671,0.0002859128241051202
2020-03-06 19:54:00,3364.049991760219,0.0002840216408535208
2020-03-06 19:55:00,3362.8395152546045,0.00028857724048737636
2020-03-06 19:56:00,3363.8407871543873,0.000291712633023783
2020-03-06 19:57:00,3363.098390294353,0.00029561517156245206
2020-03-06 19:58:00,3363.8564502046047,0.0003085647449670843
2020-03-06 19:59:00,3364.1859878306477,0.0002953645132796793
2020-03-09 13:30:00,3409.679114624835,0.0003069246722646541
2020-03-09 13:31:00,3411.2612743249124,0.00029896777744436743
2020-03-09 13:32:00,3410.696802018271,0.0003193030568547052
2020-03-09 13:33:00,3410.227654655188,0.00036281255007380786
2020-03-09 13:34:00,3408.8283320036467,0.0003592104338705203
2020-03-09 13:35:00,3408.160924109449,0.00033584968921816983
2020-03-09 13:36:00,3408.013524974921,0.0003338170355003323
2020-03-09 13:37:00,3407.0751120878717,0.00029967204321384614
2020-03-09 13:38:00,3405.860907658784,0.0003060872786083276
2020-03-09 13:39:00,3404.989572978684,0.0003237908405388173
2020-03-09 13:40:00,3402.76905754639,0.00031382627773063185
2020-03-09 13:41:00,3402.791868724286,0.0003178816578814361
2020-03-09 13:42:00,3403.5111873106675,0.0003129020789934203
2020-03-09 13:43:00,3403.1152131297213,0.0003125894829277399
2020-03-09 13:44:00,3403.616444180979,0.0002931554235531263
2020-03-09 13:45:00,3404.4779146813526,0.0003169033557354633
2020-03-09 13:46:00,3405.059879116935,0.0003330865180314335
2020-03-09 13:47:00,3405.3095582182455,0.00035577258895454303
2020-03-09 13:48:00,3404.582203732444,0.00035912722404619636
2020-03-09 13:49:00,3404.876104745959,0.0003854629696828894
2020-03-09 13:50:00,3404.0411773130973,0.0004010249822165593
2020-03-09 13:51:00,3403.489855715983,0.0003998960579597929
2020-03-09 13:52:00,3403.556537078168,0.0003783647143481974
2020-03-09 13:53:00,3403.213536488614,0.00038919470031147124
2020-03-09 13:54:00,3402.674779023108,0.000371016484635753
2020-03-09 13:55:00,3402.162153057071,0.0003669754736300862
2020-03-09 13:56:00,3402.4594409389706,0.0003610978392441145
2020-03-09 13:57:00,3399.758469416748,0.000359621476348591
2020-03-09 13:58:00,3399.8294429409057,0.0003576038839673738
2020-03-09 13:59:00,3399.6250301147884,0.0003689270277512872
2020-03-09 14:00:00,3398.9239071273632,0.000332750240836093
2020-03-09 14:01:00,3400.3835735006783,0.00029181737231211304
2020-03-09 14:02:00,3398.870173274439,0.0003143707562516143
2020-03-09 14:03:00,3398.2072880581895,0.0003275558305669053
2020-03-09 14:04:00,3398.1144813453548,0.00031281721322318445
2020-03-09 14:05:00,3399.722839010624,0.00033330350715817225
2020-03-09 14:06:00,3400.005488448448,0.0003329913980786608
2020-03-09 14:07:00,3398.652349863052,0.0003299352555778115
2020-03-09 14:08:00,3397.632610026115,0.0003441333852478173
2020-03-09 14:09:00,3399.376597911034,0.0003282826282784807
2020-03-09 14:10:00,3399.3760159655694,0.000342658437450679
2020-03-09 14:11:00,3396.279388470652,0.0003531524433437115
2020-03-09 14:12:00,3396.2439203007257,0.0003897918543722289
2020-03-09 14:13:00,3396.705730833308,0.00038164586594658593
2020-03-09 14:14:00,3393.8507960450625,0.00038965557918485755
2020-03-09 14:15:00,3394.6468545258213,0.0003860808717501472
2020-03-09 14:16:00,3394.0645636670965,0.000393762468132967
2020-03-09 14:17:00,3393.6785813234947,0.0004095202506686708
2020-03-09 14:18:00,3393.728132753639,0.0004047575631527805
2020-03-09 14:19:00,3389.488253422766,0.00042328850669162644
2020-03-09 14:20:00,3388.8222158435933,0.0004171556564835717
2020-03-09 14:21:00,3389.6950116561666,0.00041632672676422585
2020-03-09 14:22:00,3388.704805046252,0.00043799342617978414
2020-03-09 14:23:00,3388.375138615835,0.00044114042280835774
2020-03-09 14:24:00,3390.035105257447,0.00040962124690326193
2020-03-09 14:25:00,3391.1025564580104,0.0003965916679691624
2020-03-09 14:26:00,3391.933069195689,0.0004058921691370701
2020-03-09 14:27:00,3392.5687120511966,0.00036156843868022376
2020-03-09 14:28:00,3392.199720213973,0.0003587197665798211
2020-03-09 14:29:00,3393.1589752861246,0.0003792745022413673
2020-03-09 14:30:00,3394.977837138463,0.00042131320916519025
2020-03-09 14:31:00,3393.3686168627823,0.00042912461082991667
2020-03-09 14:32:00,3392.164027696035,0.00043101996841322097
2020-03-09 14:33:00,3392.834005053624,0.00047226735558711353
2020-03-09 14:34:00,3390.863915400088,0.00046993157110097184
2020-03-09 14:35:00,3393.623907154336,0.0004625729136954427
2020-03-09 14:36:00,3393.7872039292884,0.00041824026527226304
2020-03-09 14:37:00,3395.654105363839,0.0004148193855315679
2020-03-09 14:38:00,3395.2704748227466,0.00042552192982153487
2020-03-09 14:39:00,3393.246873922001,0.00043387758982395047
2020-03-09 14:40:00,3390.8171240149663,0.00042865126945519915
2020-03-09 14:41:00,3391.604519694037,0.0004246718227013779
2020-03-09 14:42:00,3391.6286053103245,0.0004414161891176112
2020-03-09 14:43:00,3390.870097062633,0.00044923527861135174
2020-03-09 14:44:00,3388.834225718777,0.00043555685452380835
2020-03-09 14:45:00,3387.099185902385,0.00045119513650882285
2020-03-09 14:46:00,3388.088761465105,0.0004447302618067976
