ts,V_smooth,sigma_t
2020-03-13 14:49:00,3416.730818615841,0.0002996537085670103
2020-03-13 14:50:00,3416.0640587303183,0.00032456686826287683
2020-03-13 14:51:00,3417.584039029544,0.00037796579469122875
2020-03-13 14:52:00,3416.5856969539354,0.00041453414472493596
2020-03-13 14:53:00,3416.4913258262354,0.0004039728741063091
2020-03-13 14:54:00,3416.4360639556785,0.00039159644055880794
2020-03-13 14:55:00,3418.1245714667552,0.0004331736612925
2020-03-13 14:56:00,3417.605846625581,0.00046680837520640005
2020-03-13 14:57:00,3417.4873829181693,0.00048498182536197153
2020-03-13 14:58:00,3417.2466558405567,0.0005283896162367846
2020-03-13 14:59:00,3418.558521255429,0.0005733419191186772
2020-03-13 15:00:00,3418.900416885612,0.0006018576020701958
2020-03-13 15:01:00,3412.7949433540384,0.0005823668395850705
2020-03-13 15:02:00,3410.183406796065,0.0006399291577646592
2020-03-13 15:03:00,3407.720325820505,0.0006927435348338564
2020-03-13 15:04:00,3408.189960233675,0.0007015766055795245
2020-03-13 15:05:00,3408.85214385981,0.0007702946628290533
2020-03-13 15:06:00,3410.952772318906,0.000730503496902752
2020-03-13 15:07:00,3415.3195016429163,0.0008332836493005579
2020-03-13 15:08:00,3413.6433893219737,0.0008333710984429233
2020-03-13 15:09:00,3415.1700548435633,0.0008253328491962205
2020-03-13 15:10:00,3415.0140929589165,0.0008790811798005349
2020-03-13 15:11:00,3414.5422183820374,0.0008809078115874792
2020-03-13 15:12:00,3409.9334802169574,0.0009068539377194264
2020-03-13 15:13:00,3407.5710600385482,0.0009237085242767006
2020-03-13 15:14:00,3404.776857075717,0.0009490592837827794
2020-03-13 15:15:00,3403.019767432758,0.0009598894382504409
2020-03-13 15:16:00,3405.7503267113484,0.0009165664571550952
2020-03-13 15:17:00,3402.613758483353,0.0009351812204867563
2020-03-13 15:18:00,3403.542247885402,0.000880362691953123
2020-03-13 15:19:00,3402.529506848296,0.000873856406214514
2020-03-13 15:20:00,3401.6772922520527,0.0008854974213023583
2020-03-13 15:21:00,3405.428949290081,0.000897073593873725
2020-03-13 15:22:00,3401.3004255761634,0.0009426935231968296
2020-03-13 15:23:00,3403.3966343650204,0.0009394513799754037
2020-03-13 15:24:00,3404.8270657967605,0.0009472343095900567
2020-03-13 15:25:00,3407.1188512078566,0.0010135644527500469
2020-03-13 15:26:00,3405.2371480892257,0.0010669348177904069
2020-03-13 15:27:00,3406.5553239209667,0.0010363664779290324
2020-03-13 15:28:00,3409.173206487178,0.0010195049516557024
2020-03-13 15:29:00,3413.2151772357697,0.0010700274748126472
2020-03-13 15:30:00,3406.1450204087673,0.0010621597323012505
2020-03-13 15:31:00,3411.808457019191,0.0010243991126709581
2020-03-13 15:32:00,3411.5532772569227,0.001007338258647765
2020-03-13 15:33:00,3415.775302631966,0.0010205328572321915
2020-03-13 15:34:00,3422.445435454365,0.0010935115948177293
2020-03-13 15:35:00,3427.630482630719,0.0010649634783717213
2020-03-13 15:36:00,3428.775795417208,0.0009963577905335117
2020-03-13 15:37:00,3426.8297751714877,0.0010130629566355957
2020-03-13 15:38:00,3430.185119097828,0.0010161181530162753
2020-03-13 15:39:00,3431.036436943169,0.0010959010641318162
2020-03-13 15:40:00,3434.525535615031,0.0010288272857241112
2020-03-13 15:41:00,3439.0331486486853,0.0010495885931319803
2020-03-13 15:42:00,3435.903757858995,0.0010387809651520852
2020-03-13 15:43:00,3441.654056654756,0.0010923267015171846
2020-03-13 15:44:00,3439.322699631031,0.0010340342882675265
2020-03-13 15:45:00,3438.9638430740138,0.0009612033040158366
2020-03-13 15:46:00,3433.1825498306152,0.0010143745191937275
2020-03-13 15:47:00,3436.1573061469153,0.0009861528860558469
2020-03-13 15:48:00,3437.9617007889665,0.0009810546412162987
2020-03-13 15:49:00,3438.6077169140717,0.0010079876804690506
2020-03-13 15:50:00,3443.3633292590093,0.001055535948069493
2020-03-13 15:51:00,3440.038828286413,0.0010690767022211488
2020-03-13 15:52:00,3444.2350325836583,0.00110160883037303
2020-03-13 15:53:00,3440.9213646625963,0.0011894350027400837
2020-03-13 15:54:00,3441.0459072509493,0.0011259972292417771
2020-03-13 15:55:00,3445.3555807718103,0.0011408637102377913
2020-03-13 15:56:00,3444.0071134186887,0.0011577619273621883
2020-03-13 15:57:00,3433.814107996345,0.0010967062655747935
2020-03-13 15:58:00,3430.1605018955934,0.0011013556968723897
2020-03-13 15:59:00,3429.902507268512,0.0011042269618569691
2020-03-13 16:00:00,3433.566492576509,0.0011577373354376102
2020-03-13 16:01:00,3431.6698470501415,0.0011681733140463738
2020-03-13 16:02:00,3428.3272401950976,0.0011719094040691244
2020-03-13 16:03:00,3416.019723604253,0.0011604774094938098
2020-03-13 16:04:00,3417.746471877176,0.0011822688608837356
2020-03-13 16:05:00,3414.2578862281975,0.0011495250070617904
2020-03-13 16:06:00,3408.0375411404234,0.0011840821168619818
2020-03-13 16:07:00,3411.808723004168,0.0011598425428858425
2020-03-13 16:08:00,3411.2074417296503,0.0011989952383486741
2020-03-13 16:09:00,3410.062324422783,0.0012641567351032257
2020-03-13 16:10:00,3410.3263276381253,0.0013258227544769787
2020-03-13 16:11:00,3413.12863577537,0.001282460849760759
2020-03-13 16:12:00,3420.463471430547,0.0012298362837441955
2020-03-13 16:13:00,3424.0679137411157,0.0012204902592220987
2020-03-13 16:14:00,3436.8425324949426,0.0012007662633958338
2020-03-13 16:15:00,3434.385115994439,0.001212397107608744
2020-03-13 16:16:00,3429.860126954259,0.0012070800277836388
2020-03-13 16:17:00,3426.8005263796235,0.0011931582219345273
2020-03-13 16:18:00,3429.582520404736,0.0011818594316418375
2020-03-13 16:19:00,3438.840635157644,0.0012002502380434675
2020-03-13 16:20:00,3437.6106156276883,0.0012003986466386247
2020-03-13 16:21:00,3436.3613566598397,0.0012284434648553641
2020-03-13 16:22:00,3431.977303403086,0.0011926299919449825
2020-03-13 16:23:00,3432.0711556428423,0.0011847301469649749
2020-03-13 16:24:00,3435.748030399127,0.0011852666666659281
2020-03-13 16:25:00,3431.3627451246693,0.0011452520940854693
2020-03-13 16:26:00,3430.117003549669,0.0011241096846697127
2020-03-13 16:27:00,3425.7847215406214,0.001132250867701168
2020-03-13 16:28:00,3420.783423934279,0.001117779503810999
2020-03-13 16:29:00,3424.881895919778,0.001095257571916039
2020-03-13 16:30:00,3422.081432762774,0.0010821943791458873
2020-03-13 16:31:00,3423.960312130256,0.0010613285835987631
2020-03-13 16:32:00,3423.303867368602,0.0010760704287500753
2020-03-13 16:33:00,3423.571261076527,0.0010613585035703242
2020-03-13 16:34:00,3418.3782743967345,0.0010124152946462833
2020-03-13 16:35:00,3417.986377457345,0.0010196449581338172
2020-03-13 16:36:00,3418.2861967881304,0.000977679755948794
2020-03-13 16:37:00,3414.207278625486,0.0010407864232230143
2020-03-13 16:38:00,3411.949684074371,0.0010558906307173133
2020-03-13 16:39:00,3410.0995903651365,0.0010624929880009564
2020-03-13 16:40:00,3410.61510369906,0.001089503317348664
2020-03-13 16:41:00,3406.7357732974897,0.001111232617621526
2020-03-13 16:42:00,3410.3368839245236,0.0010872852835872068
2020-03-13 16:43:00,3405.6941896241424,0.0011044419087223164
2020-03-13 16:44:00,3403.2105871284934,0.001146953358170655
2020-03-13 16:45:00,3408.42274480786,0.0011523703102617922
2020-03-13 16:46:00,3408.6209251790615,0.0011716766913027036
2020-03-13 16:47:00,3405.964252548062,0.0011068054455591653
2020-03-13 16:48:00,3406.188253181522,0.001113122605566763
2020-03-13 16:49:00,3405.5938561561657,0.0010780203603710384
2020-03-13 16:50:00,3411.576495506094,0.0011115643161709087
2020-03-13 16:51:00,3409.4362176854697,0.0010913393134365974
2020-03-13 16:52:00,3408.838886629734,0.0010958597160932266
2020-03-13 16:53:00,3412.932364169818,0.0011275269842318904
2020-03-13 16:54:00,3412.318095472114,0.001081297374781459
2020-03-13 16:55:00,3412.7086168068085,0.0010413989999720832
2020-03-13 16:56:00,3417.1067531147764,0.0010607198899293994
2020-03-13 16:57:00,3419.7263157740954,0.001064408585452158
2020-03-13 16:58:00,3413.5272167566104,0.001076695379904904
2020-03-13 16:59:00,3417.583722711789,0.0010293859440272867
2020-03-13 17:00:00,3420.483498393125,0.0010199577585292196
2020-03-13 17:01:00,3425.637966875045,0.0009627109380968335
2020-03-13 17:02:00,3428.5442880630108,0.000930083376185749
2020-03-13 17:03:00,3427.951732568183,0.0008675980031428583
2020-03-13 17:04:00,3425.765156337278,0.0008964902669644368
2020-03-13 17:05:00,3419.0368042455034,0.000912397775207202
2020-03-13 17:06:00,3416.0764679066833,0.0009503475480634036
2020-03-13 17:07:00,3418.0294587277126,0.0009626015678014402
2020-03-13 17:08:00,3418.707226330852,0.0009711834348891438
2020-03-13 17:09:00,3419.0761600958435,0.0009852110069631785
2020-03-13 17:10:00,3415.839592683423,0.0009185101420914959
2020-03-13 17:11:00,3412.4353441382264,0.0008990284177193678
2020-03-13 17:12:00,3413.6096518738664,0.0009099926880787503
2020-03-13 17:13:00,3410.311112193705,0.0008809207352761036
2020-03-13 17:14:00,3415.150050804022,0.0008768571282921787
2020-03-13 17:15:00,3413.100644616516,0.0009149376005869805
2020-03-13 17:16:00,3411.5353843549146,0.0008323084391063344
2020-03-13 17:17:00,3411.690206671292,0.0008283484591243818
2020-03-13 17:18:00,3411.035193988953,0.0008862821605554998
2020-03-13 17:19:00,3409.9684236499243,0.0008910072596732499
2020-03-13 17:20:00,3408.490751142792,0.0008392568035241433
2020-03-13 17:21:00,3404.75702295231,0.0009026502462962507
2020-03-13 17:22:00,3406.450849133445,0.0009120109729987448
2020-03-13 17:23:00,3402.629306891944,0.0009445688776051251
2020-03-13 17:24:00,3401.1516235103836,0.0009856996559612816
2020-03-13 17:25:00,3403.4207633626665,0.000975001312127759
2020-03-13 17:26:00,3408.0882206678607,0.000995329289303931
2020-03-13 17:27:00,3412.8939941974418,0.0009723279592703669
2020-03-13 17:28:00,3417.1620604778373,0.0009472084098830708
2020-03-13 17:29:00,3408.2757599263628,0.0010211115027097006
2020-03-13 17:30:00,3409.00125372289,0.0010311552297208963
2020-03-13 17:31:00,3405.510237286209,0.0009999406606385382
2020-03-13 17:32:00,3398.9163297370123,0.0009946599803070137
2020-03-13 17:33:00,3398.4883962093077,0.0009930696967670512
2020-03-13 17:34:00,3395.6680863537217,0.0009510794581432259
2020-03-13 17:35:00,3400.0716810302997,0.0009340458687218083
2020-03-13 17:36:00,3393.287880265664,0.000915574088149776
2020-03-13 17:37:00,3390.859389717178,0.0009182702103358583
2020-03-13 17:38:00,3388.962065568338,0.0010344965013370758
2020-03-13 17:39:00,3388.3034166918883,0.0009397559364539105
2020-03-13 17:40:00,3385.7926765426105,0.0009122606188677325
2020-03-13 17:41:00,3382.466444702106,0.0009731332876408847
2020-03-13 17:42:00,3379.065730888987,0.000933754604440896
2020-03-13 17:43:00,3380.7406856744683,0.000919101549228812
2020-03-13 17:44:00,3378.94592770636,0.0009354748756103483
2020-03-13 17:45:00,3377.7522105483617,0.0009025235577555578
2020-03-13 17:46:00,3380.0375051962733,0.0009400566983046456
2020-03-13 17:47:00,3382.650921096677,0.0009078067676502508
2020-03-13 17:48:00,3382.9191005139246,0.000963831421762962
2020-03-13 17:49:00,3381.1561684870903,0.0010312173771902633
2020-03-13 17:50:00,3385.8417963731104,0.0010282424264099674
2020-03-13 17:51:00,3378.8298667452714,0.0010001529072408842
2020-03-13 17:52:00,3379.1320688602095,0.0009868586999479529
2020-03-13 17:53:00,3385.236690484318,0.0009827915599029942
2020-03-13 17:54:00,3381.3437965449534,0.0009251748315362838
2020-03-13 17:55:00,3380.857451525693,0.0009019865990645583
2020-03-13 17:56:00,3382.0862375016723,0.0009452118545563737
2020-03-13 17:57:00,3381.831117664146,0.0009702568314420242
2020-03-13 17:58:00,3381.806023762616,0.0009504809131202457
2020-03-13 17:59:00,3380.444208600623,0.0009684885777717405
2020-03-13 18:00:00,3381.7715134814225,0.0009561502903525483
2020-03-13 18:01:00,3377.700737530225,0.0009091562468872891
2020-03-13 18:02:00,3383.4969320490873,0.0009087079851079268
2020-03-13 18:03:00,3381.201718530758,0.0008597200047366907
2020-03-13 18:04:00,3379.0443863914766,0.0008395107861784107
2020-03-13 18:05:00,3375.4379067891305,0.0008618081885791705
2020-03-13 18:06:00,3376.7560125813097,0.0007998328205235305
2020-03-13 18:07:00,3377.064552683997,0.0008268975115483443
2020-03-13 18:08:00,3377.0457426579633,0.0008805385834864797
2020-03-13 18:09:00,3381.509319532911,0.0008518072864293455
2020-03-13 18:10:00,3380.807763340331,0.000908116603850459
2020-03-13 18:11:00,3378.4587092366232,0.0009437437013594329
2020-03-13 18:12:00,3382.0683422328657,0.000951528599644292
2020-03-13 18:13:00,3379.521362210949,0.0010147803194596127
2020-03-13 18:14:00,3380.8568149086327,0.0009968890854456943
2020-03-13 18:15:00,3385.069375290432,0.0010296716622817336
2020-03-13 18:16:00,3389.3212838134127,0.0010794650040424469
2020-03-13 18:17:00,3387.3060398103958,0.0010532045916469585
2020-03-13 18:18:00,3388.4177807949923,0.001112909469013903
2020-03-13 18:19:00,3382.288949802677,0.0011325368271724611
2020-03-13 18:20:00,3381.182258977533,0.0010931320211640123
2020-03-13 18:21:00,3379.804388535094,0.0010453046864696038
2020-03-13 18:22:00,3379.5167209747765,0.0010990804900514086
2020-03-13 18:23:00,3387.5295421062924,0.0011143299373790366
2020-03-13 18:24:00,3389.6140357873423,0.0011033143173097232
2020-03-13 18:25:00,3394.544269098851,0.001154117223049902
2020-03-13 18:26:00,3395.206120819127,0.001116397239663301
2020-03-13 18:27:00,3395.898359266806,0.0011020784649648867
2020-03-13 18:28:00,3401.88083013427,0.0011388575654781106
2020-03-13 18:29:00,3409.821918410695,0.001173304213596377
2020-03-13 18:30:00,3408.2433983045544,0.0011656351897463752
2020-03-13 18:31:00,3401.2955660108155,0.0012525178153671628
2020-03-13 18:32:00,3400.7258506258495,0.0011864984825184354
2020-03-13 18:33:00,3395.813762842677,0.0011631410759341387
2020-03-13 18:34:00,3396.1421676553628,0.0012053058095294782
2020-03-13 18:35:00,3397.407123706806,0.001259504476522281
2020-03-13 18:36:00,3399.6739122009576,0.0012410546545400171
2020-03-13 18:37:00,3394.86081709617,0.0012580483606023157
2020-03-13 18:38:00,3397.152071664792,0.0012444180446602806
2020-03-13 18:39:00,3400.685584931728,0.0012300736094719904
2020-03-13 18:40:00,3399.2957724204957,0.0011981109591600596
2020-03-13 18:41:00,3404.45261016925,0.0011814911774916438
2020-03-13 18:42:00,3399.1227679749963,0.0011518053596266367
2020-03-13 18:43:00,3399.1633336771065,0.0011461822990444525
2020-03-13 18:44:00,3398.5065400623052,0.0011763278178093391
2020-03-13 18:45:00,3389.419886812726,0.0011292531961674074
2020-03-13 18:46:00,3387.411830205583,0.0011316181531200761
2020-03-13 18:47:00,3383.927878000729,0.0011609001092271994
2020-03-13 18:48:00,3384.7931014763717,0.0011703203656361395
2020-03-13 18:49:00,3381.762968352382,0.0011408701440376655
2020-03-13 18:50:00,3382.0144848442565,0.0011187012359076243
2020-03-13 18:51:00,3383.539255278361,0.001108824600463605
2020-03-13 18:52:00,3382.3226661115277,0.0011643180681845248
2020-03-13 18:53:00,3387.269243022043,0.001077888322023569
2020-03-13 18:54:00,3383.623818532082,0.0010631439127938057
2020-03-13 18:55:00,3385.727123756595,0.0010527478630650202
2020-03-13 18:56:00,3387.0021102069045,0.0010044147764046785
2020-03-13 18:57:00,3387.415244253848,0.0009720814605790197
2020-03-13 18:58:00,3386.740771445029,0.0009663314046294168
2020-03-13 18:59:00,3384.8028379433017,0.0009428116880138952
2020-03-13 19:00:00,3385.695174276329,0.0009563080671234775
2020-03-13 19:01:00,3382.3602144371184,0.0009287276240665361
2020-03-13 19:02:00,3382.9597267962067,0.000949613309740131
2020-03-13 19:03:00,3389.869287138436,0.0009521407282353841
2020-03-13 19:04:00,3391.5125537592594,0.0008705312644799374
2020-03-13 19:05:00,3387.4460935292423,0.0008739573877447031
2020-03-13 19:06:00,3386.2401416870066,0.0008560618316831581
2020-03-13 19:07:00,3390.3260944143044,0.0008724604580184638
2020-03-13 19:08:00,3392.3866169704283,0.0008779168693208637
2020-03-13 19:09:00,3389.920042727421,0.000913861739534682
2020-03-13 19:10:00,3392.345172703342,0.000948427161484505
2020-03-13 19:11:00,3394.889523010028,0.0009506781681605603
2020-03-13 19:12:00,3393.921496009378,0.0009753335300920572
2020-03-13 19:13:00,3396.4993714160855,0.0009382897354851757
2020-03-13 19:14:00,3396.7291053894405,0.0009103640682502947
2020-03-13 19:15:00,3392.5756554849513,0.00085293787878005
2020-03-13 19:16:00,3394.250669098266,0.0008368976408730117
2020-03-13 19:17:00,3392.181453067333,0.0008791587399835364
2020-03-13 19:18:00,3392.401713710432,0.0009163186325695287
2020-03-13 19:19:00,3395.3169719574357,0.0009121620073748814
2020-03-13 19:20:00,3398.5501328863093,0.0009359396776460119
2020-03-13 19:21:00,3398.3192254124037,0.0009205308450547138
2020-03-13 19:22:00,3391.1206680145265,0.0009899619646677065
2020-03-13 19:23:00,3386.8376949262492,0.0009485628373092962
2020-03-13 19:24:00,3394.44551300602,0.0009765931107233443
2020-03-13 19:25:00,3397.1637434005083,0.0009080448381671271
2020-03-13 19:26:00,3395.8820303361713,0.0009070610243620503
2020-03-13 19:27:00,3395.075013833515,0.001005303757806207
2020-03-13 19:28:00,3388.9325896135188,0.0010693437681571953
2020-03-13 19:29:00,3390.2712564466356,0.0010118983306560028
2020-03-13 19:30:00,3394.6608852786753,0.0009896962141469848
2020-03-13 19:31:00,3391.5624906781436,0.0009561418609158438
2020-03-13 19:32:00,3390.536070094144,0.000978295260552675
2020-03-13 19:33:00,3388.7235646272834,0.0009685360119826193
2020-03-13 19:34:00,3388.3115680906362,0.0009073014133646549
2020-03-13 19:35:00,3392.0908211590017,0.0009196294565898447
2020-03-13 19:36:00,3395.087813771671,0.0009762318881975135
2020-03-13 19:37:00,3393.232651251047,0.000977765263411041
2020-03-13 19:38:00,3393.618004087996,0.0008839909615698559
2020-03-13 19:39:00,3392.896639042549,0.0008548205543417202
2020-03-13 19:40:00,3394.834547748139,0.0008705956474467288
2020-03-13 19:41:00,3399.1134135673874,0.0009091699190261157
2020-03-13 19:42:00,3393.7217796328864,0.0009082036245004887
2020-03-13 19:43:00,3395.6941285279927,0.0009297857763577287
2020-03-13 19:44:00,3394.3955780624897,0.0010121293882366033
2020-03-13 19:45:00,3398.0282978674722,0.000978519034675785
2020-03-13 19:46:00,3401.750971247689,0.0009077915977762366
2020-03-13 19:47:00,3403.2546064832827,0.0008632339429264566
2020-03-13 19:48:00,3400.0574769065897,0.0008667128004412402
