ts,V_smooth,sigma_t
2020-03-09 14:58:00,3123.8077934473326,0.0009645943820801483
2020-03-09 14:59:00,3116.5959451991466,0.0010002561227326029
2020-03-09 15:00:00,3118.0754819581425,0.0010056766688386252
2020-03-09 15:01:00,3119.838461237166,0.0009807137363397583
2020-03-09 15:02:00,3117.933360106632,0.0009851031331291771
2020-03-09 15:03:00,3126.0512594674888,0.0010015322438655164
2020-03-09 15:04:00,3122.7503627009314,0.001003227582447853
2020-03-09 15:05:00,3126.302110023754,0.0009768532469256927
2020-03-09 15:06:00,3125.7265085484128,0.0009778848457788695
2020-03-09 15:07:00,3125.2813923072717,0.0010384244644055843
2020-03-09 15:08:00,3123.389763960385,0.0010743397735289407
2020-03-09 15:09:00,3119.843694209247,0.0010131744993002053
2020-03-09 15:10:00,3120.1365869896745,0.0010532173496802528
2020-03-09 15:11:00,3115.9213388522207,0.0011025364251291212
2020-03-09 15:12:00,3120.281442141724,0.0011740518759679288
2020-03-09 15:13:00,3120.642818972353,0.0011139184507544496
2020-03-09 15:14:00,3115.0163957477407,0.0010666316212578364
2020-03-09 15:15:00,3113.6005348129083,0.00110459169709383
2020-03-09 15:16:00,3111.7530128395006,0.0011051289161109598
2020-03-09 15:17:00,3112.294258625921,0.0010667988071691521
2020-03-09 15:18:00,3112.0964563599446,0.0010606918752218515
2020-03-09 15:19:00,3111.290089075387,0.001103511163107435
2020-03-09 15:20:00,3111.8026266966926,0.0011145261902665892
2020-03-09 15:21:00,3103.2806617696883,0.0011226076933045193
2020-03-09 15:22:00,3108.6226159298244,0.0011105332105166815
2020-03-09 15:23:00,3113.035085510658,0.0010519722063122314
2020-03-09 15:24:00,3114.310785297044,0.001036486125923113
2020-03-09 15:25:00,3116.028030185487,0.0010463968120265478
2020-03-09 15:26:00,3110.7170239978946,0.0010368595533006958
2020-03-09 15:27:00,3113.4490459878944,0.0010160494080320526
2020-03-09 15:28:00,3111.593893118931,0.0009739034557143614
2020-03-09 15:29:00,3114.582172015537,0.0008806020602169926
2020-03-09 15:30:00,3115.552311423322,0.0008886523713008005
2020-03-09 15:31:00,3113.9928055888763,0.0009239263017668144
2020-03-09 15:32:00,3113.4245294913853,0.0009586825948477484
2020-03-09 15:33:00,3112.7382318837567,0.0009473146010477473
2020-03-09 15:34:00,3112.9978284962654,0.0009525482708243042
2020-03-09 15:35:00,3115.6705769133578,0.0010389034404495348
2020-03-09 15:36:00,3115.658033633833,0.0010775230674291278
2020-03-09 15:37:00,3119.7266036174497,0.0010710343790102828
2020-03-09 15:38:00,3128.1542144583195,0.0010523095836739108
2020-03-09 15:39:00,3132.482209190949,0.001009548314128706
2020-03-09 15:40:00,3132.3320008760606,0.0009901899956325235
2020-03-09 15:41:00,3134.108616563087,0.0010058840126288965
2020-03-09 15:42:00,3134.9781102978577,0.0009664302503111832
2020-03-09 15:43:00,3138.314653428728,0.001073911320055276
2020-03-09 15:44:00,3144.198749302396,0.001046207891062132
2020-03-09 15:45:00,3142.8470502392865,0.001052556389459863
2020-03-09 15:46:00,3139.7789711103014,0.0010582213951819788
2020-03-09 15:47:00,3138.394199179158,0.001067189529858572
2020-03-09 15:48:00,3140.2827789919224,0.0010492087364387475
2020-03-09 15:49:00,3143.30266412776,0.0010957383440489774
2020-03-09 15:50:00,3144.094581108397,0.0011688923626238048
2020-03-09 15:51:00,3137.5119685313553,0.001221252558593519
2020-03-09 15:52:00,3131.6123844966983,0.0012369062049105376
2020-03-09 15:53:00,3135.3894718496945,0.001286402935402504
2020-03-09 15:54:00,3134.1413182287424,0.0012729800452544683
2020-03-09 15:55:00,3126.7733004508827,0.0012468039582844055
2020-03-09 15:56:00,3130.980015344191,0.00121036784111463
2020-03-09 15:57:00,3123.0824306812747,0.0012404771190118072
2020-03-09 15:58:00,3121.5292118418283,0.0012765909019967993
2020-03-09 15:59:00,3122.100017354111,0.001270239537299986
2020-03-09 16:00:00,3122.5686028626574,0.0012720408281447714
2020-03-09 16:01:00,3120.368401336779,0.0013264642836967836
2020-03-09 16:02:00,3118.4527388643337,0.001432145481320689
2020-03-09 16:03:00,3124.4331591642076,0.0014209323640999628
2020-03-09 16:04:00,3129.1792901790445,0.0014202510551466103
2020-03-09 16:05:00,3125.4947392213785,0.001452165767579172
2020-03-09 16:06:00,3122.6030359246392,0.001520876819973029
2020-03-09 16:07:00,3120.075462234192,0.0016083654068171267
2020-03-09 16:08:00,3130.494375367467,0.0015956814240185011
2020-03-09 16:09:00,3133.120289220003,0.0015945990040388744
2020-03-09 16:10:00,3127.7127751062317,0.0015584572805673234
2020-03-09 16:11:00,3128.153690461599,0.0016226148763656839
2020-03-09 16:12:00,3129.904411523375,0.0017103794032384797
2020-03-09 16:13:00,3128.2645252072007,0.0017095674846995376
2020-03-09 16:14:00,3134.6059602873593,0.0016401437143630769
2020-03-09 16:15:00,3123.323295004845,0.0016637824589185528
2020-03-09 16:16:00,3119.296421803935,0.0016327664353889763
2020-03-09 16:17:00,3123.868700590694,0.0016491191931509287
2020-03-09 16:18:00,3123.0998782003708,0.0016978647650042462
2020-03-09 16:19:00,3119.347261296256,0.0016886426537492218
2020-03-09 16:20:00,3119.0159067013055,0.0017483284038319277
2020-03-09 16:21:00,3126.6130249676344,0.0017283815711516396
2020-03-09 16:22:00,3123.2684383302294,0.001803240150715321
2020-03-09 16:23:00,3123.2671934512327,0.0017950402370193927
2020-03-09 16:24:00,3113.208745681008,0.00177945248898461
2020-03-09 16:25:00,3111.422300936518,0.001783557810567321
2020-03-09 16:26:00,3123.4695255021124,0.001849388428930978
2020-03-09 16:27:00,3119.5128858052244,0.001831475625361285
2020-03-09 16:28:00,3130.84372081202,0.0017609031586852091
2020-03-09 16:29:00,3139.984971043444,0.0017668095989432215
2020-03-09 16:30:00,3138.974943416523,0.0017953007315866655
2020-03-09 16:31:00,3150.258350105672,0.0018121406244998282
2020-03-09 16:32:00,3142.3502129050885,0.0017201257357278292
2020-03-09 16:33:00,3141.0227569878302,0.0017072245845632893
2020-03-09 16:34:00,3149.0865306470387,0.0017182300180403642
2020-03-09 16:35:00,3146.49257980726,0.0016825643898054404
2020-03-09 16:36:00,3144.473387554271,0.0016645689384306574
2020-03-09 16:37:00,3150.568396013449,0.0016570165036329464
2020-03-09 16:38:00,3143.155142998269,0.0016714396013935522
2020-03-09 16:39:00,3151.2778280584794,0.0016741619407690078
2020-03-09 16:40:00,3155.9499846096082,0.0016316688985763214
2020-03-09 16:41:00,3152.6170654656203,0.0016538511401176074
2020-03-09 16:42:00,3160.548456365157,0.0016446086303016447
2020-03-09 16:43:00,3154.320349607927,0.0016316345664829802
2020-03-09 16:44:00,3150.853176165615,0.0015913295562944882
2020-03-09 16:45:00,3154.278481036607,0.0016448817095430488
2020-03-09 16:46:00,3159.8729237654334,0.0016090944038388553
2020-03-09 16:47:00,3151.1687815463056,0.0015935487794897412
2020-03-09 16:48:00,3157.369957397071,0.0016073794813726851
2020-03-09 16:49:00,3164.2385609324915,0.001603400418032976
2020-03-09 16:50:00,3166.072360962575,0.0016218962810249558
2020-03-09 16:51:00,3166.440978485943,0.0016274097703403464
2020-03-09 16:52:00,3166.8920400844636,0.0016263981695158812
2020-03-09 16:53:00,3164.951003701639,0.0015991905019966993
2020-03-09 16:54:00,3169.5031648142244,0.0016147586561696945
2020-03-09 16:55:00,3172.5979670292654,0.0016457538184569559
2020-03-09 16:56:00,3172.310819129068,0.0016474138893061343
2020-03-09 16:57:00,3167.4768365071077,0.00168144431580213
2020-03-09 16:58:00,3176.519898446924,0.0017462766614003019
2020-03-09 16:59:00,3173.8133353035832,0.0017507555815176304
2020-03-09 17:00:00,3173.9260120944914,0.0017912609067368712
2020-03-09 17:01:00,3175.9539357532035,0.0018385922096093277
2020-03-09 17:02:00,3170.774272826693,0.0018502920336089168
2020-03-09 17:03:00,3167.691717637328,0.0018172521827565255
2020-03-09 17:04:00,3167.4746136263902,0.001865505702622902
2020-03-09 17:05:00,3176.9250909079274,0.0017919051748920942
2020-03-09 17:06:00,3180.6749629184733,0.0018486252016674347
2020-03-09 17:07:00,3188.851880634169,0.0018128536124110946
2020-03-09 17:08:00,3195.7967580636177,0.0018075144917803197
2020-03-09 17:09:00,3197.2650580317377,0.0017828281934603688
2020-03-09 17:10:00,3203.601402941199,0.001772565322138101
2020-03-09 17:11:00,3204.0659760027283,0.0016942759928783456
2020-03-09 17:12:00,3200.058785178418,0.0017061242066886237
2020-03-09 17:13:00,3201.0612376552317,0.0017635178347976046
2020-03-09 17:14:00,3199.837731848906,0.0017444066607029353
2020-03-09 17:15:00,3206.095910488463,0.001726234108702392
2020-03-09 17:16:00,3201.2364791562313,0.0017406178544919298
2020-03-09 17:17:00,3203.630745890839,0.0017323131475789253
2020-03-09 17:18:00,3203.0838479238428,0.001715950786386578
2020-03-09 17:19:00,3199.3031067000966,0.0017441364296607424
2020-03-09 17:20:00,3193.5290952151477,0.0017289818391048042
2020-03-09 17:21:00,3190.9921769135804,0.0017350977478028063
2020-03-09 17:22:00,3195.7013869052776,0.0017199546058520058
2020-03-09 17:23:00,3188.995390019143,0.0017448347575786003
2020-03-09 17:24:00,3192.1914989178395,0.0017241775217523726
2020-03-09 17:25:00,3179.5084738848186,0.001789689712315877
2020-03-09 17:26:00,3178.8916776810456,0.0018205375578882047
2020-03-09 17:27:00,3174.5809659873444,0.0018572357513796014
2020-03-09 17:28:00,3175.015742588789,0.0018197344914666245
2020-03-09 17:29:00,3175.8947709510817,0.0018002323324165413
2020-03-09 17:30:00,3172.253192257928,0.0017944054510870397
2020-03-09 17:31:00,3175.988888228578,0.001827613173531222
2020-03-09 17:32:00,3186.1506506074543,0.0018640935505293103
2020-03-09 17:33:00,3192.537929389215,0.0018343959786539445
2020-03-09 17:34:00,3200.0110308600324,0.0018849743366448958
2020-03-09 17:35:00,3228.6337434987367,0.0019238477719965906
2020-03-09 17:36:00,3229.008836369889,0.0018831972562787438
2020-03-09 17:37:00,3246.032589529291,0.0018719497160464749
2020-03-09 17:38:00,3241.211908962376,0.001891222067135407
2020-03-09 17:39:00,3242.994490371853,0.0019178544035208841
2020-03-09 17:40:00,3242.290412500641,0.00186186646922838
2020-03-09 17:41:00,3246.840165251831,0.0018346833189526793
2020-03-09 17:42:00,3242.547512266341,0.0018499275904980779
2020-03-09 17:43:00,3245.6252632330966,0.0018226562448930771
2020-03-09 17:44:00,3262.529435886601,0.0017898757477383068
2020-03-09 17:45:00,3259.548695226002,0.001799077246993523
2020-03-09 17:46:00,3254.578215356531,0.0018143566238519194
2020-03-09 17:47:00,3255.438795944557,0.001838759358539658
2020-03-09 17:48:00,3253.944459228251,0.0018029375720121986
2020-03-09 17:49:00,3266.135436792749,0.0017795966060251839
2020-03-09 17:50:00,3259.306164311249,0.0017164175196055151
2020-03-09 17:51:00,3250.1117897575623,0.00168175500752649
2020-03-09 17:52:00,3247.2808424017876,0.0016791243234423872
2020-03-09 17:53:00,3254.883474560312,0.0017028518335246493
2020-03-09 17:54:00,3259.3341444333078,0.001721440003423771
2020-03-09 17:55:00,3259.5647061348795,0.0017235823125915544
2020-03-09 17:56:00,3259.1526947474636,0.001754191277688008
2020-03-09 17:57:00,3251.637593555045,0.0017398100121499998
2020-03-09 17:58:00,3256.0829768879644,0.0017860265039560809
2020-03-09 17:59:00,3255.739976721378,0.001803511285690622
2020-03-09 18:00:00,3253.8111052228032,0.0017953407308628187
2020-03-09 18:01:00,3260.4705318731735,0.001744413090629608
2020-03-09 18:02:00,3257.6431146270506,0.0017404439175598503
2020-03-09 18:03:00,3252.6439844883434,0.001726779250474205
2020-03-09 18:04:00,3248.660552731802,0.0016863322620401275
2020-03-09 18:05:00,3253.3589535597957,0.0017443183445088892
2020-03-09 18:06:00,3249.9933786580586,0.0017559775603120749
2020-03-09 18:07:00,3252.744085750243,0.001765865688144073
2020-03-09 18:08:00,3253.1293169482806,0.001719311280947173
2020-03-09 18:09:00,3247.6441122179513,0.0016803951087326007
2020-03-09 18:10:00,3243.61241504991,0.0016316250535542943
2020-03-09 18:11:00,3257.874704797158,0.0016752932453960616
2020-03-09 18:12:00,3251.722910673455,0.0016879968564983234
2020-03-09 18:13:00,3249.6569244419734,0.0017292128858303064
2020-03-09 18:14:00,3238.414980393454,0.001687053579166547
2020-03-09 18:15:00,3235.8340023629007,0.0016828254986342725
2020-03-09 18:16:00,3234.990389054005,0.0017232647880524084
2020-03-09 18:17:00,3232.5259103087265,0.0017130319675055102
2020-03-09 18:18:00,3231.659746380457,0.0017837850380203303
2020-03-09 18:19:00,3233.1321499724772,0.0018327609251821584
2020-03-09 18:20:00,3239.0422545198394,0.001856510409556564
2020-03-09 18:21:00,3237.2592264057303,0.001890483878436039
2020-03-09 18:22:00,3225.899049853281,0.0018942641945678066
2020-03-09 18:23:00,3223.3518705963415,0.0019198426041399709
2020-03-09 18:24:00,3215.4554443747143,0.0018539433750073809
2020-03-09 18:25:00,3215.255986739233,0.0017980432326719562
2020-03-09 18:26:00,3227.9908158952603,0.0018104931357677022
2020-03-09 18:27:00,3223.6044060543954,0.001791244742766962
2020-03-09 18:28:00,3215.276826630543,0.0017801537412469122
2020-03-09 18:29:00,3205.6529440383956,0.0017127641990311976
2020-03-09 18:30:00,3203.8277276947065,0.0016807223237410155
2020-03-09 18:31:00,3206.170715532889,0.001749507121991291
2020-03-09 18:32:00,3201.9664668099517,0.0016940996160312695
2020-03-09 18:33:00,3213.9109409922494,0.0017028967083710044
2020-03-09 18:34:00,3202.505761954468,0.0017219712850429117
2020-03-09 18:35:00,3202.877052484706,0.001793990723269019
2020-03-09 18:36:00,3208.926619805366,0.001794591355411524
2020-03-09 18:37:00,3206.0969544011905,0.0017753785655987943
2020-03-09 18:38:00,3200.7511600153657,0.0017247651312619263
2020-03-09 18:39:00,3193.7874871994964,0.0017018541067879997
2020-03-09 18:40:00,3181.108988204431,0.0016804039097186594
2020-03-09 18:41:00,3185.4214755399094,0.0016319191272381307
2020-03-09 18:42:00,3190.5420377105047,0.0016183303063285368
2020-03-09 18:43:00,3188.736635896052,0.0016169464326936942
2020-03-09 18:44:00,3188.929361935806,0.0016294995493269383
2020-03-09 18:45:00,3193.377632409611,0.0017255567880273962
2020-03-09 18:46:00,3199.5502276239986,0.0017362856676026944
2020-03-09 18:47:00,3198.1182150075124,0.0017508404969745705
2020-03-09 18:48:00,3189.8006881377746,0.0017392905350998187
2020-03-09 18:49:00,3196.626151137254,0.0017462377154248648
2020-03-09 18:50:00,3198.9425466377297,0.0017598723888479957
2020-03-09 18:51:00,3197.3681646108503,0.001828817130638518
2020-03-09 18:52:00,3200.159440022331,0.0018579006827621827
2020-03-09 18:53:00,3210.9975594649,0.001866381213160192
2020-03-09 18:54:00,3214.1963994002103,0.0018546431456550813
2020-03-09 18:55:00,3218.5379453109877,0.0018729318674614336
2020-03-09 18:56:00,3219.463110248875,0.0018768603975817535
2020-03-09 18:57:00,3221.6903976407148,0.0018454831622929143
2020-03-09 18:58:00,3208.360997434883,0.001832641112949345
2020-03-09 18:59:00,3221.24038989072,0.0019024448503015005
2020-03-09 19:00:00,3224.334054454993,0.0019240532667024659
2020-03-09 19:01:00,3221.645429133254,0.0018856791498517661
2020-03-09 19:02:00,3214.2851232309504,0.0018923294470205856
2020-03-09 19:03:00,3208.9731752503403,0.0018842175905977403
2020-03-09 19:04:00,3211.483863674648,0.00189009845319841
2020-03-09 19:05:00,3214.4365689471306,0.0018811278295018058
2020-03-09 19:06:00,3209.3721591156805,0.0018787188709454355
2020-03-09 19:07:00,3205.361929116403,0.001862165583550202
2020-03-09 19:08:00,3201.2360703568465,0.0018775580419295177
2020-03-09 19:09:00,3204.328460901116,0.0019016744304998156
2020-03-09 19:10:00,3197.279729322918,0.001899294994837521
2020-03-09 19:11:00,3191.488059023279,0.001893695147849799
2020-03-09 19:12:00,3195.643490749117,0.0018736528647527592
2020-03-09 19:13:00,3203.6215335996235,0.001837792958444595
2020-03-09 19:14:00,3213.9858580371206,0.0018788445945820483
2020-03-09 19:15:00,3209.9153381722654,0.0018540546610842314
2020-03-09 19:16:00,3199.8766159330453,0.0018002512233724224
2020-03-09 19:17:00,3201.3321803617487,0.001774647426252799
2020-03-09 19:18:00,3205.669791229285,0.0017935517841226273
2020-03-09 19:19:00,3206.866626593268,0.0017646158142621431
2020-03-09 19:20:00,3203.538434177278,0.001748197968790741
2020-03-09 19:21:00,3212.937836900979,0.0017278689670774618
2020-03-09 19:22:00,3214.3483059310406,0.0016944523784113374
2020-03-09 19:23:00,3205.9677397464775,0.001659596215311035
2020-03-09 19:24:00,3209.5141323062107,0.0016529579095227239
2020-03-09 19:25:00,3212.3232024142576,0.0016111770421878824
2020-03-09 19:26:00,3211.6530857955427,0.0016431820282548635
2020-03-09 19:27:00,3213.4966265075786,0.0016989516833783639
2020-03-09 19:28:00,3204.8354173598664,0.001776556248138827
2020-03-09 19:29:00,3214.2271420684374,0.001778559453984188
2020-03-09 19:30:00,3201.16461514146,0.0017592642707082175
2020-03-09 19:31:00,3195.8080808282284,0.0017978108534636187
2020-03-09 19:32:00,3198.038856332232,0.0018215394784909344
2020-03-09 19:33:00,3195.408645542277,0.0018616974461084944
2020-03-09 19:34:00,3190.5534287099163,0.0018571777471142446
2020-03-09 19:35:00,3180.7620725783704,0.0018890665448419977
2020-03-09 19:36:00,3180.723464442652,0.00194863260714141
2020-03-09 19:37:00,3185.8397450449265,0.0019753585241769943
2020-03-09 19:38:00,3186.3002185331507,0.0019427045076631305
2020-03-09 19:39:00,3186.8634103755526,0.0019423671023540575
2020-03-09 19:40:00,3184.7484717933694,0.0019976051350367903
2020-03-09 19:41:00,3183.073539474196,0.0020480757522812294
2020-03-09 19:42:00,3175.6051273000235,0.002024087226536673
2020-03-09 19:43:00,3173.347339111084,0.0020228414790038943
2020-03-09 19:44:00,3178.931446900207,0.002016758271755626
2020-03-09 19:45:00,3178.66207570582,0.001986376387098275
2020-03-09 19:46:00,3173.2020882402667,0.0020176535400500024
2020-03-09 19:47:00,3167.862501940166,0.0019850891919181352
2020-03-09 19:48:00,3160.8991309052117,0.0019822915861162564
2020-03-09 19:49:00,3153.3323011703174,0.001956929991102227
2020-03-09 19:50:00,3153.1797636088004,0.0018289930689421472
2020-03-09 19:51:00,3153.352285287369,0.0018572201610480064
2020-03-09 19:52:00,3146.842200293033,0.001819088812954577
2020-03-09 19:53:00,3147.099192217882,0.0017357882992106984
2020-03-09 19:54:00,3156.072639780494,0.001810996790281032
2020-03-09 19:55:00,3153.393247199083,0.0018690155206278715
2020-03-09 19:56:00,3163.5228760984573,0.0018968607919188233
2020-03-09 19:57:00,3152.4643019976124,0.0019118030228776153
2020-03-09 19:58:00,3157.571982890201,0.0019419938704350534
2020-03-09 19:59:00,3164.5679762429886,0.001891208453518242
