ts,V_smooth,sigma_t
2020-03-11 16:23:00,2602.9792198989153,0.00027074889564591195
2020-03-11 16:24:00,2602.0448260013227,0.0002670285239028383
2020-03-11 16:25:00,2601.628324501792,0.0002668881108600463
2020-03-11 16:26:00,2601.6459933014794,0.00028324485266387114
2020-03-11 16:27:00,2602.5632216509293,0.000276781093160427
2020-03-11 16:28:00,2602.3301355946223,0.00026139713989720425
2020-03-11 16:29:00,2602.321388877045,0.00025262227637281616
2020-03-11 16:30:00,2602.713002635358,0.00025800227135510523
2020-03-11 16:31:00,2602.906792992995,0.00025545167500387627
2020-03-11 16:32:00,2602.957780353716,0.00026127280745704486
2020-03-11 16:33:00,2602.27586620364,0.0002735800408496946
2020-03-11 16:34:00,2603.4932826911304,0.0002697048001789355
2020-03-11 16:35:00,2603.4595444697347,0.00026436885465029976
2020-03-11 16:36:00,2602.7071327984913,0.0002732951146784994
2020-03-11 16:37:00,2602.605533437226,0.00028417601188969395
2020-03-11 16:38:00,2603.69657279125,0.00025774225971924273
2020-03-11 16:39:00,2604.442775798271,0.00026591299858885645
2020-03-11 16:40:00,2603.5065841578466,0.00025902501000413887
2020-03-11 16:41:00,2603.8308367768527,0.00026928826856948123
2020-03-11 16:42:00,2604.2966329288715,0.00024920443075704906
2020-03-11 16:43:00,2602.23797102857,0.00027039864682485847
2020-03-11 16:44:00,2601.909404051879,0.00025865419549927766
2020-03-11 16:45:00,2602.633155228639,0.0002692115459765248
2020-03-11 16:46:00,2602.3448708091096,0.00027646501043269474
2020-03-11 16:47:00,2601.8845684463013,0.0002875360668688374
2020-03-11 16:48:00,2603.6339241359983,0.0003206364495895762
2020-03-11 16:49:00,2603.958517842709,0.00031975455764990553
2020-03-11 16:50:00,2603.9673149806213,0.00031877561243151466
2020-03-11 16:51:00,2603.1208389750263,0.0003238652079982604
2020-03-11 16:52:00,2601.921857002017,0.0003366628373814721
2020-03-11 16:53:00,2602.0433712192503,0.0003294295998393272
2020-03-11 16:54:00,2600.7689662475327,0.0003277634193750083
2020-03-11 16:55:00,2600.2561388503277,0.00031889695113018215
2020-03-11 16:56:00,2600.258952906721,0.00028572123674177366
2020-03-11 16:57:00,2600.2997560966687,0.00026389808687915745
2020-03-11 16:58:00,2600.707883121068,0.0002754129919895963
2020-03-11 16:59:00,2599.67585577645,0.00026935279706241845
2020-03-11 17:00:00,2599.236136630583,0.0002772544180241916
2020-03-11 17:01:00,2598.665049068295,0.00027448717815254633
2020-03-11 17:02:00,2599.83054230745,0.0002895586519489674
2020-03-11 17:03:00,2599.9756894977486,0.00029133966755776406
2020-03-11 17:04:00,2600.400791947178,0.00027841298586434916
2020-03-11 17:05:00,2600.4225363412534,0.000278888495829227
2020-03-11 17:06:00,2599.9463558378156,0.00025637165522854013
2020-03-11 17:07:00,2599.261399251352,0.0002538829305917865
2020-03-11 17:08:00,2598.554941168155,0.0002332215422497435
2020-03-11 17:09:00,2598.5338238012014,0.0002324126934346635
2020-03-11 17:10:00,2597.9870893301772,0.0002305598902432456
2020-03-11 17:11:00,2598.719932339445,0.00023527134356539462
2020-03-11 17:12:00,2598.5117582625976,0.00023589372605333774
2020-03-11 17:13:00,2598.026985964105,0.00021068000952449362
2020-03-11 17:14:00,2598.2642969933145,0.00020875781944201637
2020-03-11 17:15:00,2598.6926219182756,0.0001975475968285419
2020-03-11 17:16:00,2599.111295210456,0.00018438531405231764
2020-03-11 17:17:00,2598.9772277016127,0.0001887183295598751
2020-03-11 17:18:00,2597.9581306772166,0.00019825497210914609
2020-03-11 17:19:00,2597.5534550411917,0.00019789471951670373
2020-03-11 17:20:00,2597.9568962127314,0.00021678397337331979
2020-03-11 17:21:00,2597.3071925279514,0.00022277303723106478
2020-03-11 17:22:00,2597.7097500472137,0.00022927467026327683
2020-03-11 17:23:00,2598.073561971104,0.0002342709287658788
2020-03-11 17:24:00,2598.472820142259,0.00023056368033743033
2020-03-11 17:25:00,2598.5652552745,0.00024599231119356885
2020-03-11 17:26:00,2597.140531160907,0.00024741913939569586
2020-03-11 17:27:00,2597.131627480311,0.00024239309848852125
2020-03-11 17:28:00,2596.2492337458816,0.0002458267145901682
2020-03-11 17:29:00,2596.9203562119114,0.0002390906864088714
2020-03-11 17:30:00,2596.1345197781466,0.0002272520203968387
2020-03-11 17:31:00,2595.2938910935704,0.00021791970487509404
2020-03-11 17:32:00,2594.7757191541755,0.0002242863302744542
2020-03-11 17:33:00,2595.2560658409575,0.0002402838580505788
2020-03-11 17:34:00,2594.7678745506423,0.00022231725137258053
2020-03-11 17:35:00,2594.64954535723,0.00021792200941920983
2020-03-11 17:36:00,2595.1239795364118,0.00022629072598309455
2020-03-11 17:37:00,2594.6399765535552,0.00023037813946249244
2020-03-11 17:38:00,2594.5511412625906,0.0002355751819096095
2020-03-11 17:39:00,2595.608351888526,0.0002439068078618866
2020-03-11 17:40:00,2595.2091492553004,0.0002333298444863297
2020-03-11 17:41:00,2593.7484973429027,0.00023124432725344873
2020-03-11 17:42:00,2593.36135648435,0.00022516160405488308
2020-03-11 17:43:00,2593.5661312550938,0.00022193452860077743
2020-03-11 17:44:00,2593.580078367349,0.00022748775836353572
2020-03-11 17:45:00,2592.624165594233,0.00025042102305400913
2020-03-11 17:46:00,2593.9429493851108,0.0002585155606182336
2020-03-11 17:47:00,2594.2794524882784,0.0002849907624333216
2020-03-11 17:48:00,2593.3083148989163,0.0002773715687462678
2020-03-11 17:49:00,2593.2549842932895,0.00028175850924919686
2020-03-11 17:50:00,2591.9361582027377,0.00026780162199362915
2020-03-11 17:51:00,2591.9614899881176,0.00026386638823025065
2020-03-11 17:52:00,2590.843068014618,0.00026083425666241733
2020-03-11 17:53:00,2590.0321315684578,0.00026662620657864433
2020-03-11 17:54:00,2590.554413388592,0.0002474856328680464
2020-03-11 17:55:00,2590.011939244501,0.0002562727109625801
2020-03-11 17:56:00,2590.439913114258,0.0002581084313069108
2020-03-11 17:57:00,2590.2593567927615,0.00023927211714077276
2020-03-11 17:58:00,2590.441773269638,0.00025127105936098684
2020-03-11 17:59:00,2591.1890874430014,0.0002496780665600292
2020-03-11 18:00:00,2592.235152387297,0.00023233407838256357
2020-03-11 18:01:00,2591.1549276575424,0.0002327281365206561
2020-03-11 18:02:00,2590.371737217128,0.00022732883416086758
2020-03-11 18:03:00,2590.016265435576,0.00021888377381067313
2020-03-11 18:04:00,2589.1047583125655,0.0002131930379366447
2020-03-11 18:05:00,2589.2758504261765,0.00022617566222411033
2020-03-11 18:06:00,2588.9595719110043,0.00022962975736011727
2020-03-11 18:07:00,2588.5657328018624,0.00025763475080768075
2020-03-11 18:08:00,2588.708617858855,0.0002532322306298999
2020-03-11 18:09:00,2589.034777917389,0.00023610884564458876
2020-03-11 18:10:00,2589.0066411427697,0.00022439231579792157
2020-03-11 18:11:00,2589.430900280927,0.00022791644581745665
2020-03-11 18:12:00,2589.351400316426,0.00021916466748007042
2020-03-11 18:13:00,2589.070696699224,0.0002030772223692541
2020-03-11 18:14:00,2589.4188908051565,0.00021427324008411883
2020-03-11 18:15:00,2590.441076231554,0.0002070854488286711
2020-03-11 18:16:00,2590.7975366794285,0.00020024669076098084
2020-03-11 18:17:00,2591.7475727176275,0.00019213054666743776
2020-03-11 18:18:00,2592.252197052836,0.0001959923071676696
2020-03-11 18:19:00,2593.1437341454034,0.0001930685582570638
2020-03-11 18:20:00,2593.3274193611364,0.0002067693886744452
2020-03-11 18:21:00,2593.0399450553587,0.0002156345705448231
2020-03-11 18:22:00,2593.750112022631,0.00019812268952888973
2020-03-11 18:23:00,2593.12878479967,0.00019000905848305557
2020-03-11 18:24:00,2592.796318788239,0.0001928760962643895
2020-03-11 18:25:00,2593.064517683828,0.0001915869865103307
2020-03-11 18:26:00,2593.60465853149,0.0002013191583984418
2020-03-11 18:27:00,2594.499463664019,0.00020483401918770488
2020-03-11 18:28:00,2593.450089086468,0.00020889533023852735
2020-03-11 18:29:00,2594.160645674378,0.00021403208898235156
2020-03-11 18:30:00,2593.6460628405043,0.0002182233647147196
2020-03-11 18:31:00,2594.2600549737713,0.0002223037619812387
2020-03-11 18:32:00,2594.8229184598335,0.00021921886850842672
2020-03-11 18:33:00,2594.4874791312495,0.00022588692347399927
2020-03-11 18:34:00,2594.0002143778315,0.00022739110534153426
2020-03-11 18:35:00,2593.6755393613767,0.00022734697233799142
2020-03-11 18:36:00,2592.8551679203447,0.00024779477909966826
2020-03-11 18:37:00,2592.1480614970087,0.0002522040818483746
2020-03-11 18:38:00,2592.560123370128,0.0002608612883597764
2020-03-11 18:39:00,2592.3806009905747,0.00026279537128813394
2020-03-11 18:40:00,2591.9110841842476,0.0002557705807370484
2020-03-11 18:41:00,2591.6904449398685,0.00025541062615446635
2020-03-11 18:42:00,2592.18455546607,0.0002581387594856162
2020-03-11 18:43:00,2591.450642214806,0.000264919472724516
2020-03-11 18:44:00,2591.1916294270036,0.0002818374173724369
2020-03-11 18:45:00,2590.06798500624,0.0002847551809860954
2020-03-11 18:46:00,2589.399315861752,0.0002902165446725132
2020-03-11 18:47:00,2589.987556096371,0.0002811979878938778
2020-03-11 18:48:00,2590.675776631717,0.00027044069423781875
2020-03-11 18:49:00,2589.69866465349,0.0002660485355771981
2020-03-11 18:50:00,2589.1288221871423,0.0002692045587646756
2020-03-11 18:51:00,2588.5809950539965,0.00027410675513020113
2020-03-11 18:52:00,2587.5722343842776,0.0002764737882076882
2020-03-11 18:53:00,2588.205201306213,0.0002860637361422074
2020-03-11 18:54:00,2587.513971670836,0.0002911822902161027
2020-03-11 18:55:00,2587.4411930293127,0.0002884427401428514
2020-03-11 18:56:00,2587.4693520328715,0.00028275354124451634
2020-03-11 18:57:00,2587.246902346337,0.00030562188104837077
2020-03-11 18:58:00,2586.3121893653883,0.0003215453192851542
2020-03-11 18:59:00,2587.507948135585,0.0003178114152956531
2020-03-11 19:00:00,2586.6438375919083,0.000295981564499862
2020-03-11 19:01:00,2586.9339486945573,0.0002951482186550765
2020-03-11 19:02:00,2586.1157312668593,0.00032912083369809306
2020-03-11 19:03:00,2585.655957652808,0.0003186085617415064
2020-03-11 19:04:00,2585.4230404001655,0.00033606422852772687
2020-03-11 19:05:00,2585.7478074036417,0.0003489647020808466
2020-03-11 19:06:00,2586.3023652944676,0.00035021619814190564
2020-03-11 19:07:00,2587.2399532746617,0.0003453173159120783
2020-03-11 19:08:00,2587.4163603018537,0.000343261795911041
2020-03-11 19:09:00,2588.5635248818517,0.00034901917748362773
2020-03-11 19:10:00,2588.279199464624,0.0003540217328071142
2020-03-11 19:11:00,2588.4710320508466,0.0003580359573942486
2020-03-11 19:12:00,2587.614547753899,0.0003571137796973663
2020-03-11 19:13:00,2589.103734112406,0.00038091103375384076
2020-03-11 19:14:00,2589.0291994891636,0.00036060053876886604
2020-03-11 19:15:00,2588.1993386891527,0.00034935135150961717
2020-03-11 19:16:00,2588.7001411280166,0.000347536509180677
2020-03-11 19:17:00,2589.5318081024734,0.00035322515404279087
2020-03-11 19:18:00,2588.818018214309,0.00033964227014962703
2020-03-11 19:19:00,2587.9940039188045,0.0003537693010387931
2020-03-11 19:20:00,2586.810569795007,0.00037569834079240715
2020-03-11 19:21:00,2586.7396141062313,0.0003842788717833123
2020-03-11 19:22:00,2587.6117431240395,0.00038382812084527255
2020-03-11 19:23:00,2586.75581372311,0.00041510974350077325
2020-03-11 19:24:00,2585.6651944613786,0.0004360825405428543
2020-03-11 19:25:00,2585.725706518649,0.0004533747380268378
2020-03-11 19:26:00,2587.1666343266247,0.00041776393725082245
2020-03-11 19:27:00,2586.2986894808037,0.0003959774053113371
2020-03-11 19:28:00,2586.148991167135,0.0004124901942713852
2020-03-11 19:29:00,2587.2614009583795,0.0003707284303165037
2020-03-11 19:30:00,2588.4023559118873,0.0003498058234062132
2020-03-11 19:31:00,2587.8581151565145,0.00034808299237768414
2020-03-11 19:32:00,2586.639369699481,0.00034834649328362475
2020-03-11 19:33:00,2587.665367838432,0.0003629099329406251
2020-03-11 19:34:00,2586.4244584316248,0.00035922986684758804
2020-03-11 19:35:00,2586.192563361205,0.0003599525681757216
2020-03-11 19:36:00,2587.889176565,0.00037005619731158174
2020-03-11 19:37:00,2585.7086830831786,0.0003935247134994139
2020-03-11 19:38:00,2586.391454373854,0.000345742206700487
2020-03-11 19:39:00,2585.7351874939204,0.0003385638420631262
2020-03-11 19:40:00,2585.878192878236,0.00035426764043569066
2020-03-11 19:41:00,2585.2675452384233,0.0003484387537812644
2020-03-11 19:42:00,2584.0621221858482,0.0003494743051958798
2020-03-11 19:43:00,2582.414628556865,0.0003403113991497903
2020-03-11 19:44:00,2581.325800063235,0.00034084644607858277
2020-03-11 19:45:00,2581.213307399754,0.0003415442919770343
2020-03-11 19:46:00,2580.7223755890363,0.00034045680065203615
2020-03-11 19:47:00,2581.944730023089,0.00031302539380821583
2020-03-11 19:48:00,2581.873806016924,0.00032129649081916715
2020-03-11 19:49:00,2581.853816406953,0.0003114821808513593
2020-03-11 19:50:00,2580.504140930014,0.0003208419701476277
2020-03-11 19:51:00,2580.642798537391,0.00033516294332349843
2020-03-11 19:52:00,2580.4904233552306,0.0003485526499011145
2020-03-11 19:53:00,2580.0457934812353,0.0003377239141201136
2020-03-11 19:54:00,2580.1352307906463,0.00035824701400552565
2020-03-11 19:55:00,2578.777801283674,0.0003370495723448703
2020-03-11 19:56:00,2577.689545432608,0.0003374908262436267
2020-03-11 19:57:00,2577.80508734872,0.00033501974487294825
2020-03-11 19:58:00,2576.5078103383967,0.00035001839498485186
2020-03-11 19:59:00,2575.3461841225508,0.0003346524042696772
2020-03-12 13:30:00,2584.262191189534,0.00031944039032137276
2020-03-12 13:31:00,2584.6093829771107,0.0003377950875735468
2020-03-12 13:32:00,2583.869855113612,0.0003230295337730908
2020-03-12 13:33:00,2583.950564254518,0.00035344077324001976
2020-03-12 13:34:00,2583.5517164602265,0.0003574835200249501
2020-03-12 13:35:00,2583.760181556559,0.0003596889063933049
2020-03-12 13:36:00,2581.9858548688826,0.00037703371803627186
2020-03-12 13:37:00,2582.631695382103,0.00039155548190072156
2020-03-12 13:38:00,2582.5166676855556,0.00039721602786187317
2020-03-12 13:39:00,2582.918080449226,0.0004320382729120854
2020-03-12 13:40:00,2583.176333369306,0.00045653499421423804
2020-03-12 13:41:00,2581.6368158573514,0.0004755908654371282
2020-03-12 13:42:00,2582.8596566229344,0.0004780153911583425
2020-03-12 13:43:00,2583.810582117127,0.0005052785950418968
2020-03-12 13:44:00,2585.551478476036,0.00047873851329266194
2020-03-12 13:45:00,2587.337073062232,0.00043695368958313367
2020-03-12 13:46:00,2587.9142117750944,0.00045484581593807047
2020-03-12 13:47:00,2588.5109216558367,0.00044844301728250326
2020-03-12 13:48:00,2587.6915506133964,0.00044419394302320006
2020-03-12 13:49:00,2588.7742919287307,0.00045168291438468203
2020-03-12 13:50:00,2588.5090385000826,0.0004428565079107365
2020-03-12 13:51:00,2589.231751297613,0.00045954723112336517
2020-03-12 13:52:00,2589.439080914535,0.0004390088561045719
2020-03-12 13:53:00,2588.8035927812657,0.00047076078043034386
2020-03-12 13:54:00,2588.060059236467,0.000476190912785693
2020-03-12 13:55:00,2586.6329003608535,0.0004907315892496413
2020-03-12 13:56:00,2586.4722865467015,0.0004921931012889977
2020-03-12 13:57:00,2586.350071676369,0.0005046712992801823
2020-03-12 13:58:00,2585.149983640777,0.0005335860326826435
2020-03-12 13:59:00,2584.9977635925165,0.0005521105308037468
2020-03-12 14:00:00,2584.8606983064456,0.0005757635856293643
2020-03-12 14:01:00,2587.198829844862,0.0006002040487062219
2020-03-12 14:02:00,2588.5340818169525,0.0006216937633713972
2020-03-12 14:03:00,2587.8793713482696,0.0006643230285359288
2020-03-12 14:04:00,2586.3914073225083,0.0006736298396081403
2020-03-12 14:05:00,2588.1653076192624,0.0007140608619781487
2020-03-12 14:06:00,2591.1311577609144,0.0006732683318184978
2020-03-12 14:07:00,2591.9187434968085,0.0006966104129715828
2020-03-12 14:08:00,2587.862833309688,0.0007581481869958719
2020-03-12 14:09:00,2585.221060299465,0.0007595353338819851
2020-03-12 14:10:00,2583.790581086122,0.0007660733613813725
2020-03-12 14:11:00,2585.9642377180935,0.0007712741354841211
2020-03-12 14:12:00,2582.8146812496243,0.0007550386046511338
2020-03-12 14:13:00,2583.5323942608757,0.0007759796299410334
2020-03-12 14:14:00,2584.2776237712114,0.0007683857100088832
2020-03-12 14:15:00,2582.8104731598723,0.0008055654757811604
2020-03-12 14:16:00,2581.449447955864,0.0007130923559624816
2020-03-12 14:17:00,2581.2542688822277,0.0006991071128527789
2020-03-12 14:18:00,2581.49831105319,0.0006698597166647979
2020-03-12 14:19:00,2580.4085145489516,0.0006001992888052428
2020-03-12 14:20:00,2581.4648392247227,0.0005723128535983947
2020-03-12 14:21:00,2581.7707798656393,0.0006325424436394223
2020-03-12 14:22:00,2580.7562114396546,0.0006762827927197674
2020-03-12 14:23:00,2580.855609048649,0.0006429480757005754
2020-03-12 14:24:00,2579.4508381398523,0.000615705298409015
2020-03-12 14:25:00,2579.6110643702095,0.0005962042616440639
2020-03-12 14:26:00,2578.5734263924787,0.0006059733433069602
2020-03-12 14:27:00,2579.0065746303762,0.0006064326537182931
2020-03-12 14:28:00,2578.9123560603666,0.0006093275358014527
2020-03-12 14:29:00,2579.031344879819,0.0006220155389375922
2020-03-12 14:30:00,2580.182026833125,0.0006037931379076774
2020-03-12 14:31:00,2580.886658796361,0.0006330218851927189
2020-03-12 14:32:00,2581.0339507651574,0.000626812812472172
2020-03-12 14:33:00,2581.622439763879,0.0007013389092648008
2020-03-12 14:34:00,2581.714571594109,0.0007039030962050042
2020-03-12 14:35:00,2579.988515977897,0.0007547553063125023
2020-03-12 14:36:00,2581.217203713034,0.0008049131672061369
2020-03-12 14:37:00,2578.284984005062,0.0008362677099882506
2020-03-12 14:38:00,2575.810594716982,0.0009026853606922682
2020-03-12 14:39:00,2575.4185057945347,0.0009171907432876957
2020-03-12 14:40:00,2573.5547663746756,0.0009406393186064806
2020-03-12 14:41:00,2570.974979566967,0.0008724423119955707
2020-03-12 14:42:00,2571.966653787047,0.0008670737763617028
2020-03-12 14:43:00,2573.5280002620034,0.0008477851321408556
2020-03-12 14:44:00,2577.5271651663766,0.0009331504509495441
2020-03-12 14:45:00,2571.876364954827,0.000905635185186163
2020-03-12 14:46:00,2574.2123361865106,0.0008752919428002628
2020-03-12 14:47:00,2569.8807275298404,0.0009051857292466319
2020-03-12 14:48:00,2565.1049656078976,0.0009057732174256502
2020-03-12 14:49:00,2566.3663309416565,0.0009206214026242828
2020-03-12 14:50:00,2564.9590412159905,0.0009297504945014146
2020-03-12 14:51:00,2566.684490663628,0.0009786736706367072
2020-03-12 14:52:00,2565.4091538836005,0.0009120512230554052
