ts,V_smooth,sigma_t
2020-03-09 15:33:00,3044.4328922237287,0.0013369079116393875
2020-03-09 15:34:00,3037.5290404057664,0.0013658671565830738
2020-03-09 15:35:00,3043.880308107438,0.0013626830146307445
2020-03-09 15:36:00,3045.8516673562362,0.0014027696594840018
2020-03-09 15:37:00,3050.4926733509496,0.0013721266217222858
2020-03-09 15:38:00,3055.8142219381352,0.0013794348974470098
2020-03-09 15:39:00,3051.0580468408634,0.001530159019025892
2020-03-09 15:40:00,3044.638116140172,0.0015755223804455837
2020-03-09 15:41:00,3044.4710778751196,0.0015898538556998651
2020-03-09 15:42:00,3034.541034931864,0.001591113167641627
2020-03-09 15:43:00,3038.8586425194676,0.001547152894482481
2020-03-09 15:44:00,3039.931013614966,0.0016331265776927373
2020-03-09 15:45:00,3036.168304007156,0.001703713062385987
2020-03-09 15:46:00,3032.191694386103,0.0015799818042185147
2020-03-09 15:47:00,3031.0728747590374,0.0016194746917958121
2020-03-09 15:48:00,3023.4797954403202,0.0018288945257455792
2020-03-09 15:49:00,3014.2588207965646,0.001767972430747006
2020-03-09 15:50:00,3015.569198202277,0.0016915398538737486
2020-03-09 15:51:00,3013.9150229305837,0.0016084866336614674
2020-03-09 15:52:00,3022.3489194933895,0.0015822412217669482
2020-03-09 15:53:00,3025.7470036453888,0.0014126190304040067
2020-03-09 15:54:00,3017.0235070673853,0.0014544856068433548
2020-03-09 15:55:00,3011.5870272029165,0.0015318996054320495
2020-03-09 15:56:00,3007.5865901289876,0.00145221229058875
2020-03-09 15:57:00,3008.325607021141,0.0015019913107982336
2020-03-09 15:58:00,3006.1693231188583,0.0014975315891062786
2020-03-09 15:59:00,3012.7165195326097,0.0014297474506601775
2020-03-09 16:00:00,3013.44451235369,0.0013556744738013775
2020-03-09 16:01:00,3009.040431021535,0.0014265127330016407
2020-03-09 16:02:00,3004.225751902271,0.001486142186844253
2020-03-09 16:03:00,3001.670843422551,0.0016109816620677082
2020-03-09 16:04:00,3001.20911028511,0.0015469564258158285
2020-03-09 16:05:00,2996.6633847479807,0.001577087826903328
2020-03-09 16:06:00,2989.6406694618704,0.0016820584456331336
2020-03-09 16:07:00,2989.731285029373,0.001544539528923246
2020-03-09 16:08:00,2979.5445162051615,0.0015307542386514706
2020-03-09 16:09:00,2979.616512017416,0.001655735413298446
2020-03-09 16:10:00,2983.1432988588513,0.0016479381106006324
2020-03-09 16:11:00,2988.5828619167864,0.0016850799011347256
2020-03-09 16:12:00,2990.148523855591,0.0017832978657213653
2020-03-09 16:13:00,2991.492976851903,0.0017971257232548459
2020-03-09 16:14:00,2991.6652685135723,0.0018496245010436502
2020-03-09 16:15:00,2994.083952929294,0.0017536816358226083
2020-03-09 16:16:00,2996.9373261060514,0.0017122937570068684
2020-03-09 16:17:00,2998.8679648521,0.001715093778718562
2020-03-09 16:18:00,3008.154949100366,0.0018109361388658509
2020-03-09 16:19:00,3013.7018834377145,0.001936048388438401
2020-03-09 16:20:00,3014.2928041702094,0.001793919414716061
2020-03-09 16:21:00,3018.266154257151,0.0017999383498998654
2020-03-09 16:22:00,3009.8760000943953,0.001788778319586927
2020-03-09 16:23:00,3013.552604672483,0.0016235264981729622
2020-03-09 16:24:00,3006.608031517628,0.0016676490932702726
2020-03-09 16:25:00,3001.845621233134,0.001696077877906397
2020-03-09 16:26:00,2985.2744063482924,0.0017810522298947313
2020-03-09 16:27:00,2981.5442107076788,0.001792652423925574
2020-03-09 16:28:00,2990.6964208890513,0.0017350973597859184
2020-03-09 16:29:00,2983.3927871483393,0.001804125631078602
2020-03-09 16:30:00,2984.3452253436135,0.0018238608506743333
2020-03-09 16:31:00,2981.7974035508737,0.0018125622571306369
2020-03-09 16:32:00,2985.3302533924184,0.001763901525598064
2020-03-09 16:33:00,2977.472378827651,0.0017194962270914503
2020-03-09 16:34:00,2971.981606261311,0.0017376088774661241
2020-03-09 16:35:00,2971.745681607724,0.0016279686954129354
2020-03-09 16:36:00,2979.40107189275,0.0015810724863678132
2020-03-09 16:37:00,2973.9237619614364,0.001616245243724562
2020-03-09 16:38:00,2978.8018871907643,0.0015079340512456712
2020-03-09 16:39:00,2986.180037643957,0.0014777087022623296
2020-03-09 16:40:00,2985.7377975284844,0.0015485512960050278
2020-03-09 16:41:00,2990.5372376895243,0.001530602091883674
2020-03-09 16:42:00,2990.7954159063434,0.001463726093647743
2020-03-09 16:43:00,2984.8530937661562,0.0014675895285357686
2020-03-09 16:44:00,2992.520340844141,0.0013020248455350338
2020-03-09 16:45:00,2999.4311195915225,0.0012307387707981006
2020-03-09 16:46:00,3002.446294682444,0.0012315890381624736
2020-03-09 16:47:00,2995.0706139786816,0.00127897963832625
2020-03-09 16:48:00,2998.113516686574,0.0012603697311979762
2020-03-09 16:49:00,3001.365315888551,0.0012410118221945004
2020-03-09 16:50:00,2999.8985287299643,0.0013825387812214048
2020-03-09 16:51:00,2998.570646266363,0.0014738455981854266
2020-03-09 16:52:00,3002.042729243493,0.0015279692940778707
2020-03-09 16:53:00,3004.111160401468,0.001494480827838095
2020-03-09 16:54:00,2996.003992214653,0.0014983814419135693
2020-03-09 16:55:00,3001.423255578611,0.001455633386385294
2020-03-09 16:56:00,3000.8648373519377,0.0014271169665577258
2020-03-09 16:57:00,2997.2235031207388,0.001520364114000493
2020-03-09 16:58:00,3001.760300320433,0.001500427895630711
2020-03-09 16:59:00,3009.2181505620524,0.0015145086453662465
2020-03-09 17:00:00,3006.4747370474365,0.0015827781842716023
2020-03-09 17:01:00,3008.3950063239167,0.0015741531093605692
2020-03-09 17:02:00,3008.0750959623665,0.0016179860945068382
2020-03-09 17:03:00,3003.0331755894335,0.0015238464315920448
2020-03-09 17:04:00,3005.0251830898565,0.0015251099852500421
2020-03-09 17:05:00,3004.584503851258,0.0015236986914436011
2020-03-09 17:06:00,3006.1816345388206,0.0015140567613011406
2020-03-09 17:07:00,3003.3692423659118,0.0015343592922116706
2020-03-09 17:08:00,3001.1594514775325,0.0016033886067235166
2020-03-09 17:09:00,3001.3663562135753,0.0015848060674802957
2020-03-09 17:10:00,2999.82290458327,0.0015039159502475104
2020-03-09 17:11:00,3000.0958199537777,0.0014569500033496659
2020-03-09 17:12:00,3000.1077645902374,0.0014347721966516786
2020-03-09 17:13:00,3005.2140280455674,0.0014785273860475382
2020-03-09 17:14:00,3006.894650351457,0.0014624474040340486
2020-03-09 17:15:00,2999.3804491527258,0.001417840799520681
2020-03-09 17:16:00,2995.7458028342476,0.001491536818794245
2020-03-09 17:17:00,2994.879788618525,0.0014863189332322542
2020-03-09 17:18:00,2995.4026265424823,0.001505842932011184
2020-03-09 17:19:00,2989.478254036366,0.0015222510237849387
2020-03-09 17:20:00,2988.793474938309,0.0015008265803696187
2020-03-09 17:21:00,2983.614537043536,0.001480262426990073
2020-03-09 17:22:00,2985.859713550334,0.0015155590007287843
2020-03-09 17:23:00,2984.1148944405054,0.0014494452576124667
2020-03-09 17:24:00,2980.634230933098,0.0013975459415674373
2020-03-09 17:25:00,2983.3381189772344,0.0014471247694734534
2020-03-09 17:26:00,2984.239657857741,0.0013405880205889628
2020-03-09 17:27:00,2984.1942299338916,0.0012931500602010966
2020-03-09 17:28:00,2991.8961784831267,0.0013518697026108084
2020-03-09 17:29:00,3001.757402459966,0.0013671686171756398
2020-03-09 17:30:00,3001.032351371568,0.0013663167269815073
2020-03-09 17:31:00,3003.827607028946,0.0013663588816661446
2020-03-09 17:32:00,3006.5420976572523,0.0013508558468680245
2020-03-09 17:33:00,3010.087926220164,0.001387100230591903
2020-03-09 17:34:00,3011.943101082346,0.0013187396265804318
2020-03-09 17:35:00,3014.5856893543914,0.0012178737647158295
2020-03-09 17:36:00,3014.6364155401834,0.0012021693528772998
2020-03-09 17:37:00,3015.073392594077,0.0012564741635424218
2020-03-09 17:38:00,3013.979583145702,0.0014292486810802186
2020-03-09 17:39:00,3013.5890467982213,0.0012936795483680656
2020-03-09 17:40:00,3014.355860155117,0.0012356492202491229
2020-03-09 17:41:00,3017.077676569158,0.001285064939464042
2020-03-09 17:42:00,3012.6431107440394,0.0013324274562988869
2020-03-09 17:43:00,3006.048518988545,0.0012923684844179605
2020-03-09 17:44:00,3010.4341294338037,0.0013002986988617236
2020-03-09 17:45:00,3011.6283266983182,0.001379619060860851
2020-03-09 17:46:00,3012.154958145059,0.0014222531333076135
2020-03-09 17:47:00,3015.019753621841,0.0014049228671464337
2020-03-09 17:48:00,3007.4670638053326,0.00135543764370766
2020-03-09 17:49:00,3000.984063581761,0.0014284269297026955
2020-03-09 17:50:00,3000.6881371536515,0.0014018986396581027
2020-03-09 17:51:00,3003.375460917644,0.001369287729082432
2020-03-09 17:52:00,3001.4273406295174,0.0013241707770769789
2020-03-09 17:53:00,3000.8097888262278,0.001326200588560004
2020-03-09 17:54:00,2999.8525895095613,0.0013252181770965087
2020-03-09 17:55:00,2998.9035743388986,0.0014342457740194228
2020-03-09 17:56:00,3002.330864954192,0.0013787578295610518
2020-03-09 17:57:00,3008.827508037502,0.0015434807124654595
2020-03-09 17:58:00,3007.2793310263783,0.001514452179622307
2020-03-09 17:59:00,3003.5050439736697,0.0014687137002284063
2020-03-09 18:00:00,3001.566393072318,0.0015542748715868752
2020-03-09 18:01:00,3004.19905965935,0.0016157041298634413
2020-03-09 18:02:00,3004.6086278198186,0.001579752239819541
2020-03-09 18:03:00,3002.095441817378,0.0017142528921427493
2020-03-09 18:04:00,3004.4516238030897,0.0016772456799497982
2020-03-09 18:05:00,3005.9433876280564,0.0016507068200833216
2020-03-09 18:06:00,3007.890005570725,0.0016108061966663163
2020-03-09 18:07:00,3005.9633223478627,0.0015158961685038071
2020-03-09 18:08:00,3004.549625349205,0.001415267576862416
2020-03-09 18:09:00,3004.877066977106,0.0013656226307530396
2020-03-09 18:10:00,3010.6079068552726,0.0014294380225744442
2020-03-09 18:11:00,3019.0865590079584,0.0014509048995077363
2020-03-09 18:12:00,3022.619773202056,0.0015221343474058574
2020-03-09 18:13:00,3026.9649066594975,0.001536458911666944
2020-03-09 18:14:00,3029.240956261368,0.001465199650594928
2020-03-09 18:15:00,3026.810575621634,0.0014865687573362223
2020-03-09 18:16:00,3027.5519476116497,0.0015210465236235912
2020-03-09 18:17:00,3030.334364861098,0.001512881288783399
2020-03-09 18:18:00,3027.1532274851384,0.0014267121170209107
2020-03-09 18:19:00,3021.209758873271,0.0014918294611272669
2020-03-09 18:20:00,3032.3529506694695,0.001572618834520047
2020-03-09 18:21:00,3032.100300249148,0.001518399255613164
2020-03-09 18:22:00,3025.241402901767,0.001580759322021354
2020-03-09 18:23:00,3026.1038331757045,0.001531551663630352
2020-03-09 18:24:00,3024.5263067078067,0.0014873042469391211
2020-03-09 18:25:00,3027.3615370716534,0.001382792161030225
2020-03-09 18:26:00,3023.2992723136726,0.0014171957103146318
2020-03-09 18:27:00,3025.7555093561105,0.0013928725055104107
2020-03-09 18:28:00,3032.0035056999773,0.0014622911934606526
2020-03-09 18:29:00,3027.6381211969383,0.0015204850728670939
2020-03-09 18:30:00,3030.1563213130357,0.001590248452209252
2020-03-09 18:31:00,3027.078519939025,0.0015109081989092736
2020-03-09 18:32:00,3027.5364633284403,0.0015771969557579497
2020-03-09 18:33:00,3021.963750261155,0.0014984547606887656
2020-03-09 18:34:00,3021.197799812878,0.0014134121548414382
2020-03-09 18:35:00,3017.026324766131,0.0014591238516181945
2020-03-09 18:36:00,3011.4005695206,0.0014368082908961623
2020-03-09 18:37:00,3004.3457230852,0.0013649340626139049
2020-03-09 18:38:00,3005.97797515913,0.0013421845603013268
2020-03-09 18:39:00,3006.4853421234957,0.001252540724539796
2020-03-09 18:40:00,3005.309180886347,0.0012228231354915065
2020-03-09 18:41:00,3004.8723307678724,0.0012868065116228382
2020-03-09 18:42:00,3003.255400687057,0.0013438272081141304
2020-03-09 18:43:00,3000.345226989988,0.0013235877186587865
2020-03-09 18:44:00,3003.101962624345,0.0012523868498310314
2020-03-09 18:45:00,3000.4340004088003,0.001254072205253102
2020-03-09 18:46:00,2997.3306597567125,0.0013437491744716804
2020-03-09 18:47:00,2995.9818800281946,0.0013480819105889327
2020-03-09 18:48:00,2998.014199447415,0.0012889736904901812
2020-03-09 18:49:00,2999.061962575379,0.001228181563422208
2020-03-09 18:50:00,2998.320645490614,0.001321020376839395
2020-03-09 18:51:00,3000.990884409866,0.0013634820174781145
2020-03-09 18:52:00,3004.363610454044,0.0013417291028180425
2020-03-09 18:53:00,3002.1574249537543,0.0013817179630136397
2020-03-09 18:54:00,3003.261643840664,0.0012877767009382456
2020-03-09 18:55:00,3001.894892188189,0.0013722695977368918
2020-03-09 18:56:00,3004.9170007148377,0.0013438524402929698
2020-03-09 18:57:00,3011.478259998384,0.00137171070148521
2020-03-09 18:58:00,3003.1815748052186,0.0013020796230050352
2020-03-09 18:59:00,3002.7241949060585,0.0013358360585511223
2020-03-09 19:00:00,3005.5220630777217,0.001268025400754094
2020-03-09 19:01:00,3008.547373778549,0.001279813435895545
2020-03-09 19:02:00,3001.5835319936027,0.0012969552024099358
2020-03-09 19:03:00,2997.9348239734554,0.001337888760966832
2020-03-09 19:04:00,2997.7875884940495,0.001311834431197249
2020-03-09 19:05:00,2994.4173356730503,0.0013711738811000168
2020-03-09 19:06:00,2991.726806637578,0.001357465229979662
2020-03-09 19:07:00,2992.710843533261,0.001378894736809747
2020-03-09 19:08:00,2992.1123906310845,0.0013390726572056664
2020-03-09 19:09:00,2983.52683848358,0.0012735886117137966
2020-03-09 19:10:00,2985.9171569519262,0.00121247648512924
2020-03-09 19:11:00,2986.0661726112803,0.001274938199230202
2020-03-09 19:12:00,2982.4319634071257,0.0012043429800194993
2020-03-09 19:13:00,2987.2986740125334,0.0011638919001692532
2020-03-09 19:14:00,2984.954347529803,0.001240466691116208
2020-03-09 19:15:00,2994.9062477608213,0.0012357103579478425
2020-03-09 19:16:00,2994.7838198591735,0.0013212156840509753
2020-03-09 19:17:00,2993.4236246773353,0.0013187531581877825
2020-03-09 19:18:00,2988.941452503109,0.0013612175746782358
2020-03-09 19:19:00,2995.0704134912785,0.0014293837229792411
2020-03-09 19:20:00,2994.9237133877436,0.00131286247088534
2020-03-09 19:21:00,2993.220535537852,0.001313066988797731
2020-03-09 19:22:00,2992.653964782565,0.0012706671669863025
2020-03-09 19:23:00,2988.107234099808,0.001248064632516369
2020-03-09 19:24:00,2987.8157090095688,0.0012133445827827896
2020-03-09 19:25:00,2982.8825949575357,0.001181985315838972
2020-03-09 19:26:00,2981.2646988232027,0.0011417516202588437
2020-03-09 19:27:00,2980.3090169381912,0.0010508417116951436
2020-03-09 19:28:00,2980.4140045432505,0.001056012242516171
2020-03-09 19:29:00,2983.8359466479337,0.0010003020764969728
2020-03-09 19:30:00,2983.920905950973,0.0010358370662873063
2020-03-09 19:31:00,2985.1796592229516,0.0010948657373791332
2020-03-09 19:32:00,2987.765927060342,0.0011532432124327443
2020-03-09 19:33:00,2992.725515978721,0.0011561691709176978
2020-03-09 19:34:00,2985.7838108075493,0.0011929701148402324
2020-03-09 19:35:00,2984.5740869132787,0.0012362619493842453
2020-03-09 19:36:00,2983.2988859583747,0.0013474893529555184
2020-03-09 19:37:00,2983.5690077264476,0.001413443306848657
2020-03-09 19:38:00,2990.489665541593,0.001380034222709826
2020-03-09 19:39:00,2992.9768032175316,0.0013420095172743127
2020-03-09 19:40:00,2997.7831599343476,0.0014028800636642987
2020-03-09 19:41:00,2998.4066687135546,0.001373329688266327
2020-03-09 19:42:00,2994.2674291468993,0.0013064542733577777
2020-03-09 19:43:00,2988.6470996977837,0.001225848749839085
2020-03-09 19:44:00,2979.098887948993,0.001305816633569941
2020-03-09 19:45:00,2986.375077995165,0.0014666984491599883
2020-03-09 19:46:00,2988.8399143638717,0.0015065419171811567
2020-03-09 19:47:00,2992.2110831715763,0.0015406338732620406
2020-03-09 19:48:00,2997.5384425626658,0.0013977451600215723
2020-03-09 19:49:00,3003.143440734195,0.001494882212779676
2020-03-09 19:50:00,3005.803236826691,0.0015251777193108728
2020-03-09 19:51:00,3007.8343217051656,0.0015948516230305822
2020-03-09 19:52:00,3008.1308139097205,0.001485606880839155
2020-03-09 19:53:00,3014.053015424656,0.0016363642154160706
2020-03-09 19:54:00,3013.659374646819,0.0016843512002798183
2020-03-09 19:55:00,3013.973345952893,0.0017039465810144848
2020-03-09 19:56:00,3007.6143801431017,0.0016171146967982955
2020-03-09 19:57:00,3010.647886084629,0.0016026354677770038
2020-03-09 19:58:00,3015.281163062915,0.0015605510901164645
2020-03-09 19:59:00,3015.914293152976,0.0016040600529871392
2020-03-10 13:30:00,3004.5196635202287,0.0015704713986268352
2020-03-10 13:31:00,3005.252246825737,0.0015093863779762225
2020-03-10 13:32:00,3008.4214586067737,0.001520298190030939
2020-03-10 13:33:00,3008.569540746747,0.0014516102984665216
2020-03-10 13:34:00,3005.0957965364823,0.0014695290633021483
2020-03-10 13:35:00,3000.9982880878633,0.0014835346698148005
2020-03-10 13:36:00,2995.249104882812,0.0014678413616564343
2020-03-10 13:37:00,2998.8204237121586,0.0014768126823388294
2020-03-10 13:38:00,2998.3996594332266,0.0015993068245538236
2020-03-10 13:39:00,2989.7392878886576,0.001640485616851523
2020-03-10 13:40:00,2992.3836274080672,0.0017065714383786195
2020-03-10 13:41:00,2993.156676783128,0.0017303432037349686
2020-03-10 13:42:00,2984.210743151018,0.0017931257075338544
2020-03-10 13:43:00,2979.5592648656416,0.0016621992781670977
2020-03-10 13:44:00,2978.042642711241,0.0016600618218322572
2020-03-10 13:45:00,2979.6656598171276,0.0016195290062547356
2020-03-10 13:46:00,2982.4138024505796,0.0015097313922892983
2020-03-10 13:47:00,2974.981586978478,0.0014031163593509629
2020-03-10 13:48:00,2980.499222273012,0.001471776402479922
2020-03-10 13:49:00,2978.3897974626057,0.001478104919285541
2020-03-10 13:50:00,2974.39950124368,0.001491413389336721
2020-03-10 13:51:00,2978.071598076049,0.0016395642509191414
2020-03-10 13:52:00,2979.4477784748665,0.0017490634744151102
2020-03-10 13:53:00,2983.4953538023096,0.0017312607439422475
2020-03-10 13:54:00,2985.008837570155,0.0016629685746367279
2020-03-10 13:55:00,2986.369633343943,0.0016887107439385446
2020-03-10 13:56:00,2984.7923272548132,0.001571519626309988
2020-03-10 13:57:00,2981.472975758893,0.0015674394700165145
2020-03-10 13:58:00,2979.212417816393,0.001494382419594956
2020-03-10 13:59:00,2976.9848269124973,0.0013632915126536999
2020-03-10 14:00:00,2969.619853755559,0.0013486629968217528
2020-03-10 14:01:00,2968.750915094072,0.0013404509692553138
2020-03-10 14:02:00,2963.809613608909,0.0012872886903951206
2020-03-10 14:03:00,2969.9223919365595,0.0013512602567471435
