ts,V_smooth,sigma_t
2020-03-03 13:43:00,3387.6152796404467,0.001532236082831907
2020-03-03 13:44:00,3384.779518439512,0.0015333336820808558
2020-03-03 13:45:00,3387.2640352167145,0.0015007545218123051
2020-03-03 13:46:00,3388.616664595991,0.0014626039997837571
2020-03-03 13:47:00,3380.0545340818244,0.0014385665253732797
2020-03-03 13:48:00,3383.5087451117793,0.0014873836841988361
2020-03-03 13:49:00,3382.003029586375,0.0014458664895527246
2020-03-03 13:50:00,3386.923097207004,0.001494710399938746
2020-03-03 13:51:00,3384.718164494861,0.0015404815861339114
2020-03-03 13:52:00,3392.219245959039,0.0015313336046954883
2020-03-03 13:53:00,3389.5096876231664,0.0015269295296761265
2020-03-03 13:54:00,3386.7866168996125,0.0015343394658698028
2020-03-03 13:55:00,3383.70909534942,0.001509331042093464
2020-03-03 13:56:00,3385.929295072959,0.0014997370834667265
2020-03-03 13:57:00,3380.3079514635597,0.0015047410091710075
2020-03-03 13:58:00,3379.980604714848,0.0014812460046038892
2020-03-03 13:59:00,3382.1000777539534,0.001453389845209398
2020-03-03 14:00:00,3384.4240517314297,0.0013819974178932316
2020-03-03 14:01:00,3384.2115680720717,0.001390002048792032
2020-03-03 14:02:00,3382.6527960939916,0.0013256641674283564
2020-03-03 14:03:00,3382.6893936944625,0.0013564729953818846
2020-03-03 14:04:00,3383.4106269251815,0.00136540922719406
2020-03-03 14:05:00,3384.5404152113906,0.001299783425125479
2020-03-03 14:06:00,3380.704444302945,0.0012365212888811256
2020-03-03 14:07:00,3386.5500062508872,0.0012624122874960255
2020-03-03 14:08:00,3369.358091953421,0.001205496671895083
2020-03-03 14:09:00,3373.4072979444672,0.0012016437848617369
2020-03-03 14:10:00,3377.0941822509117,0.001254473280194195
2020-03-03 14:11:00,3372.956714822863,0.001283764207499211
2020-03-03 14:12:00,3373.520530754741,0.0013063724214384415
2020-03-03 14:13:00,3376.15247727491,0.0013285872768259226
2020-03-03 14:14:00,3378.9482360007246,0.0014073689485633609
2020-03-03 14:15:00,3382.6959027194666,0.0014214881369187227
2020-03-03 14:16:00,3385.2432646074285,0.0014095129403242194
2020-03-03 14:17:00,3387.771984394555,0.0013634069537097131
2020-03-03 14:18:00,3385.4565978559635,0.0013690683035394687
2020-03-03 14:19:00,3380.7317226194205,0.0013823496891173645
2020-03-03 14:20:00,3381.6996951768488,0.0013453816806827112
2020-03-03 14:21:00,3380.690105320396,0.0013598051492013845
2020-03-03 14:22:00,3382.5966701752977,0.001348722234308645
2020-03-03 14:23:00,3375.8849602845753,0.0013569253819440683
2020-03-03 14:24:00,3376.7241328459936,0.0013380192399012043
2020-03-03 14:25:00,3371.7748422148275,0.0013391004871493087
2020-03-03 14:26:00,3373.7710865541444,0.0013178784213338055
2020-03-03 14:27:00,3370.654159100702,0.0012795680568807079
2020-03-03 14:28:00,3374.7443844117793,0.0013296994929777122
2020-03-03 14:29:00,3381.7471045866055,0.0013577051768268323
2020-03-03 14:30:00,3384.3533640830387,0.0013170784275628985
2020-03-03 14:31:00,3386.768275512644,0.0013393089040528766
2020-03-03 14:32:00,3382.2031035163977,0.001303095900872269
2020-03-03 14:33:00,3380.9958810716776,0.0013523120985291252
2020-03-03 14:34:00,3382.8800804149523,0.001313558528553855
2020-03-03 14:35:00,3385.1285283288207,0.0012425421528044114
2020-03-03 14:36:00,3378.9641481644803,0.001237980867700136
2020-03-03 14:37:00,3376.299125106709,0.0012675811568838066
2020-03-03 14:38:00,3371.0376681412854,0.0011977290834228366
2020-03-03 14:39:00,3375.2747652847333,0.0011964898934271819
2020-03-03 14:40:00,3379.2202341339025,0.0012220197723291381
2020-03-03 14:41:00,3377.662872590174,0.0011963762952028703
2020-03-03 14:42:00,3377.61272257354,0.0012068727344754337
2020-03-03 14:43:00,3375.032694309346,0.0012102579980028032
2020-03-03 14:44:00,3376.1930801157387,0.0012740080943032376
2020-03-03 14:45:00,3379.89539352844,0.00131208357521076
2020-03-03 14:46:00,3374.4838300761485,0.0013593551183682048
2020-03-03 14:47:00,3377.4204987918856,0.001353501354657287
2020-03-03 14:48:00,3386.4479130620734,0.0013307889367092185
2020-03-03 14:49:00,3389.7286857957574,0.0012946593149617627
2020-03-03 14:50:00,3385.410498012466,0.0013302967612292159
2020-03-03 14:51:00,3384.8466483373077,0.001301767815289131
2020-03-03 14:52:00,3384.493926752995,0.0012761024580697376
2020-03-03 14:53:00,3385.985506369565,0.0013004219631049647
2020-03-03 14:54:00,3388.50126507191,0.0013520000638627648
2020-03-03 14:55:00,3389.994849921143,0.001323517280318003
2020-03-03 14:56:00,3395.4020001839745,0.0013378769406301714
2020-03-03 14:57:00,3397.9285779975626,0.0013032832193461013
2020-03-03 14:58:00,3396.2913140439405,0.001281023351130603
2020-03-03 14:59:00,3396.8358468671263,0.0013497599021511104
2020-03-03 15:00:00,3398.9068179243895,0.0014009164873027976
2020-03-03 15:01:00,3402.628768077622,0.0013021539170381628
2020-03-03 15:02:00,3399.1496520970727,0.001294933421350846
2020-03-03 15:03:00,3396.610545697043,0.0012620673091331886
2020-03-03 15:04:00,3390.765596304573,0.0013091874453910908
2020-03-03 15:05:00,3392.770875412053,0.0012498927368772333
2020-03-03 15:06:00,3395.708940024972,0.0012177898527862864
2020-03-03 15:07:00,3399.977474090153,0.0012480415687383538
2020-03-03 15:08:00,3400.644191580738,0.001205136907639784
2020-03-03 15:09:00,3396.896824627947,0.0011265075046606326
2020-03-03 15:10:00,3396.9233206705676,0.0010876935691777818
2020-03-03 15:11:00,3399.2431826441275,0.00105828323905195
2020-03-03 15:12:00,3401.7642187792044,0.0010318671020247765
2020-03-03 15:13:00,3405.993866599324,0.0010589874410070008
2020-03-03 15:14:00,3407.173938446978,0.0010465903985067344
2020-03-03 15:15:00,3410.375908945961,0.0010448959970800753
2020-03-03 15:16:00,3412.083957424673,0.001045418031535421
2020-03-03 15:17:00,3408.06430919066,0.0010463020448588287
2020-03-03 15:18:00,3406.1364178801596,0.0010901282072883734
2020-03-03 15:19:00,3402.22501130628,0.001061000024262595
2020-03-03 15:20:00,3398.924287249215,0.0010339300167451317
2020-03-03 15:21:00,3422.0790883970135,0.0010077553528849616
2020-03-03 15:22:00,3425.962255331045,0.0010638425085639593
2020-03-03 15:23:00,3421.7851320108593,0.0011091527295065606
2020-03-03 15:24:00,3417.475811462188,0.0010763516193993748
2020-03-03 15:25:00,3421.1037877289464,0.0010529284130447857
2020-03-03 15:26:00,3417.7079959419752,0.0010206157944554412
2020-03-03 15:27:00,3419.979309598652,0.0010704263146175841
2020-03-03 15:28:00,3429.360359741912,0.0010368423186864829
2020-03-03 15:29:00,3425.9457672633825,0.001054253364761144
2020-03-03 15:30:00,3427.0713608094593,0.0011173614939900484
2020-03-03 15:31:00,3424.7968750075643,0.0011264014254125203
2020-03-03 15:32:00,3425.951433278654,0.001099808858498945
2020-03-03 15:33:00,3421.880924193117,0.0011224174023198399
2020-03-03 15:34:00,3416.1138070313777,0.001074549792003552
2020-03-03 15:35:00,3414.3137335120573,0.0010411069889891616
2020-03-03 15:36:00,3412.6855916036648,0.0010200369480192779
2020-03-03 15:37:00,3413.561388508235,0.0010119179008857661
2020-03-03 15:38:00,3408.087933834959,0.0009511605331569686
2020-03-03 15:39:00,3409.4157343196985,0.0009421667790950917
2020-03-03 15:40:00,3406.5478420962986,0.0009433479974907994
2020-03-03 15:41:00,3401.8418111234696,0.0009968506005795575
2020-03-03 15:42:00,3401.581667989964,0.0009887604251731746
2020-03-03 15:43:00,3407.216123803451,0.0009478062869500464
2020-03-03 15:44:00,3410.0473811917122,0.0010202746915098483
2020-03-03 15:45:00,3410.447107795816,0.0009747618306571683
2020-03-03 15:46:00,3411.4490009832357,0.0009732768203815634
2020-03-03 15:47:00,3415.0291790484575,0.0009991321350491676
2020-03-03 15:48:00,3419.48653015212,0.001017394077805618
2020-03-03 15:49:00,3426.367411083258,0.0010275288469103318
2020-03-03 15:50:00,3427.8164297061894,0.0010141546863293588
2020-03-03 15:51:00,3426.438637419477,0.001010040555142382
2020-03-03 15:52:00,3423.4231575127146,0.0009738133955350047
2020-03-03 15:53:00,3421.4330235310945,0.000998118557516397
2020-03-03 15:54:00,3420.6970854192036,0.0010330004377974934
2020-03-03 15:55:00,3417.2821511769657,0.0009999831469460585
2020-03-03 15:56:00,3415.5504566473714,0.0009303666827787915
2020-03-03 15:57:00,3414.0626484782297,0.0009170774620968848
2020-03-03 15:58:00,3415.024221996296,0.0008660297505824035
2020-03-03 15:59:00,3413.02071281089,0.0008252619130891488
2020-03-03 16:00:00,3416.385789874878,0.0007905420290274485
2020-03-03 16:01:00,3413.3375662575013,0.0007547453472695098
2020-03-03 16:02:00,3413.857618735538,0.0007730452433341908
2020-03-03 16:03:00,3413.5311137969666,0.0008162447524193819
2020-03-03 16:04:00,3416.0050715168077,0.0008887322209303719
2020-03-03 16:05:00,3412.0025659288294,0.0008874246289653954
2020-03-03 16:06:00,3414.3864942633077,0.00088259051784171
2020-03-03 16:07:00,3413.770915172235,0.000894231154330301
2020-03-03 16:08:00,3412.768756778713,0.0009227416941525828
2020-03-03 16:09:00,3411.489661909842,0.0009279043096863672
2020-03-03 16:10:00,3413.9687878657587,0.0009518142162957058
2020-03-03 16:11:00,3416.961830560788,0.0009889857653321067
2020-03-03 16:12:00,3415.0422344150684,0.00098973311033606
2020-03-03 16:13:00,3416.1786853713365,0.0009359907556849279
2020-03-03 16:14:00,3415.750431228506,0.0008560177488721384
2020-03-03 16:15:00,3420.5496272274154,0.0008344110366196022
2020-03-03 16:16:00,3423.4522575479996,0.0008626118511768463
2020-03-03 16:17:00,3421.279856406346,0.0009091325246486679
2020-03-03 16:18:00,3420.461122521607,0.0009133253574471132
2020-03-03 16:19:00,3423.4219977184152,0.0009298983887772684
2020-03-03 16:20:00,3428.0718723604255,0.0009326997912569723
2020-03-03 16:21:00,3427.1014619776247,0.0009530898593498
2020-03-03 16:22:00,3428.4186257649453,0.0009584264899845262
2020-03-03 16:23:00,3430.15467214299,0.0009724771776036577
2020-03-03 16:24:00,3437.1365097002217,0.0009493850576299908
2020-03-03 16:25:00,3438.5984589984455,0.0010339709248220659
2020-03-03 16:26:00,3436.8553216481605,0.0010921409103181446
2020-03-03 16:27:00,3429.2552824536006,0.0011093396886943999
2020-03-03 16:28:00,3430.879641668163,0.00108261374354101
2020-03-03 16:29:00,3436.8493270835947,0.001144294352424202
2020-03-03 16:30:00,3435.984726289591,0.0011291397591878876
2020-03-03 16:31:00,3435.086982335824,0.0011565288929607357
2020-03-03 16:32:00,3439.485157732414,0.001170106971794309
2020-03-03 16:33:00,3444.428051195716,0.00118073550338143
2020-03-03 16:34:00,3441.131448304945,0.0012013356897325363
2020-03-03 16:35:00,3447.1549198960274,0.0012209306452384417
2020-03-03 16:36:00,3451.3092295914144,0.0012398160823755156
2020-03-03 16:37:00,3452.789480524867,0.0012790572060633774
2020-03-03 16:38:00,3450.3779461409085,0.0013048668037917753
2020-03-03 16:39:00,3441.7931283457665,0.0013126535018755507
2020-03-03 16:40:00,3446.6932778881433,0.0012653643916686707
2020-03-03 16:41:00,3443.053343866016,0.0012928964975721722
2020-03-03 16:42:00,3440.44800321339,0.0013550188689205947
2020-03-03 16:43:00,3438.013932597574,0.0013138061906440286
2020-03-03 16:44:00,3437.351422265923,0.001391305608330049
2020-03-03 16:45:00,3437.145398818408,0.0013780166505616993
2020-03-03 16:46:00,3436.727129611377,0.0013884230954350958
2020-03-03 16:47:00,3434.8486971168095,0.0013472172524334617
2020-03-03 16:48:00,3422.7128799204024,0.0014223493221170481
2020-03-03 16:49:00,3421.7354633412842,0.0014180777370820835
2020-03-03 16:50:00,3423.2280922192426,0.0014107941938326142
2020-03-03 16:51:00,3423.7943837195717,0.001418343980411086
2020-03-03 16:52:00,3422.1223057539487,0.0014091542955358297
2020-03-03 16:53:00,3426.8694533748126,0.0013710845860009523
2020-03-03 16:54:00,3415.8300562079858,0.001318069321975589
2020-03-03 16:55:00,3416.4762163758764,0.0012474172260764995
2020-03-03 16:56:00,3413.324696807646,0.0012639629665662313
2020-03-03 16:57:00,3409.2681474950614,0.0013061794924606347
2020-03-03 16:58:00,3410.568436250786,0.0013471322122821218
2020-03-03 16:59:00,3402.756400590423,0.0013967775465109841
2020-03-03 17:00:00,3409.397273057936,0.0014470280292194718
2020-03-03 17:01:00,3412.6043663077676,0.0014399517182928868
2020-03-03 17:02:00,3402.6625769427737,0.0014099843146859019
2020-03-03 17:03:00,3405.210606730552,0.0013636013929958113
2020-03-03 17:04:00,3411.4178904801884,0.0013611706129227875
2020-03-03 17:05:00,3407.5769106313387,0.00132593986091215
2020-03-03 17:06:00,3408.02075502568,0.001323318209459738
2020-03-03 17:07:00,3407.142896723195,0.0013378614262201465
2020-03-03 17:08:00,3407.9977579716788,0.0013173112555341091
2020-03-03 17:09:00,3405.7647824807523,0.0013018912828088305
2020-03-03 17:10:00,3411.303580800373,0.0013522726310237745
2020-03-03 17:11:00,3410.010730982549,0.0013420076006549265
2020-03-03 17:12:00,3407.0885117525486,0.0013648769556132434
2020-03-03 17:13:00,3399.2103691267926,0.0013779326355858618
2020-03-03 17:14:00,3398.01516473305,0.0013587024608040512
2020-03-03 17:15:00,3393.1528088127707,0.0013294235414170834
2020-03-03 17:16:00,3394.422042998883,0.0013531732204867706
2020-03-03 17:17:00,3397.629444111862,0.001373017870337317
2020-03-03 17:18:00,3403.125632637642,0.001369290910509846
2020-03-03 17:19:00,3394.7217243687546,0.0014093037495855655
2020-03-03 17:20:00,3386.9758721507296,0.0014058761315435225
2020-03-03 17:21:00,3381.410563332375,0.001375657334744991
2020-03-03 17:22:00,3376.754157461523,0.0013984182828757578
2020-03-03 17:23:00,3370.011450381832,0.0013750631311739018
2020-03-03 17:24:00,3370.233975792781,0.0013481227290516224
2020-03-03 17:25:00,3366.8563720655625,0.0014253633879147795
2020-03-03 17:26:00,3363.6376325399538,0.0014185316699621975
2020-03-03 17:27:00,3362.11620535227,0.001345561699838249
2020-03-03 17:28:00,3364.5589781854956,0.0013453095573075563
2020-03-03 17:29:00,3365.2814922667317,0.0012929839283863877
2020-03-03 17:30:00,3364.7535793742445,0.001291101463425089
2020-03-03 17:31:00,3362.7879053516835,0.0012912913976035503
2020-03-03 17:32:00,3362.8937684105613,0.0012723534412524631
2020-03-03 17:33:00,3364.300916476468,0.0012814431532893187
2020-03-03 17:34:00,3362.494774331923,0.0012945078457084287
2020-03-03 17:35:00,3358.6693704344943,0.0013190906085277826
2020-03-03 17:36:00,3357.997512095224,0.0012555895158526348
2020-03-03 17:37:00,3358.818540294769,0.0012903954841043499
2020-03-03 17:38:00,3357.812627608005,0.0012864978067443499
2020-03-03 17:39:00,3357.988135196193,0.00129978390719731
2020-03-03 17:40:00,3362.3696661579706,0.001323206908552963
2020-03-03 17:41:00,3370.930993357998,0.0013107690160175766
2020-03-03 17:42:00,3363.8160570594655,0.0013708001857481108
2020-03-03 17:43:00,3361.609506353048,0.001379501594696023
2020-03-03 17:44:00,3359.0013439776444,0.0013087293344858292
2020-03-03 17:45:00,3351.9582871641683,0.0012840811773287121
2020-03-03 17:46:00,3352.0670838418823,0.0012463049824743126
2020-03-03 17:47:00,3354.655932947201,0.0012712715864214138
2020-03-03 17:48:00,3351.537143304989,0.0012674718156283633
2020-03-03 17:49:00,3352.8284127367224,0.0011954174298817466
2020-03-03 17:50:00,3352.2715443181864,0.0012637614814205846
2020-03-03 17:51:00,3352.236574408238,0.001250849462626817
2020-03-03 17:52:00,3352.1334208124545,0.0012619594593726517
2020-03-03 17:53:00,3350.8117974397564,0.0012255110142694486
2020-03-03 17:54:00,3353.738431645338,0.0012501662588186753
2020-03-03 17:55:00,3349.275758702222,0.0012414143961316205
2020-03-03 17:56:00,3348.878435292307,0.0011572435693939624
2020-03-03 17:57:00,3348.474752973084,0.0011929718791887434
2020-03-03 17:58:00,3345.154023342165,0.0011451075583171488
2020-03-03 17:59:00,3344.9787782562094,0.0011476843783828573
2020-03-03 18:00:00,3352.395512956324,0.0011714765914305105
2020-03-03 18:01:00,3357.53790453083,0.001209444638539176
2020-03-03 18:02:00,3355.6007616810525,0.0011271800579416653
2020-03-03 18:03:00,3352.5902165433045,0.0011140703429420667
2020-03-03 18:04:00,3352.601367204168,0.0010805767480468447
2020-03-03 18:05:00,3349.5506921920714,0.0010540644389473266
2020-03-03 18:06:00,3346.9438653928983,0.0010814597921733717
2020-03-03 18:07:00,3350.0158255293113,0.0011346773139714135
2020-03-03 18:08:00,3345.3274184923525,0.0011244558954128451
2020-03-03 18:09:00,3347.5632411631746,0.001150973144743569
2020-03-03 18:10:00,3348.493710427088,0.0011796196797476451
2020-03-03 18:11:00,3346.7072445700524,0.0012320197528138746
2020-03-03 18:12:00,3345.8085953274312,0.0012166422746221056
2020-03-03 18:13:00,3347.877102443209,0.001178307522201526
2020-03-03 18:14:00,3346.3752529793287,0.0011361863275372737
2020-03-03 18:15:00,3350.478884454992,0.0011413890672338368
2020-03-03 18:16:00,3348.4193280553227,0.0011441131450828294
2020-03-03 18:17:00,3355.5149410119666,0.001128023914122102
2020-03-03 18:18:00,3351.5957140854234,0.001108071178098949
2020-03-03 18:19:00,3346.809985882227,0.0011455064926416134
2020-03-03 18:20:00,3353.099685696757,0.001170991267585362
2020-03-03 18:21:00,3345.8518639893678,0.0011834286588096766
2020-03-03 18:22:00,3345.3451806363323,0.0012453435473884545
2020-03-03 18:23:00,3340.089830090294,0.0012049037910351222
2020-03-03 18:24:00,3341.892117936858,0.0012045243351697316
2020-03-03 18:25:00,3345.725950836844,0.0012637214433992394
2020-03-03 18:26:00,3350.054526811297,0.0012901209091881949
2020-03-03 18:27:00,3350.077543311832,0.0012987191530695486
2020-03-03 18:28:00,3347.441652561553,0.0012776690690255803
2020-03-03 18:29:00,3347.780046599223,0.0013385499834330267
2020-03-03 18:30:00,3337.7500619892944,0.0013961155163734371
2020-03-03 18:31:00,3334.7774572228577,0.0014577945555253008
2020-03-03 18:32:00,3335.1062640588816,0.0014842907587007618
2020-03-03 18:33:00,3334.407680556029,0.001458277930293582
2020-03-03 18:34:00,3335.586269711949,0.0014901460743956768
2020-03-03 18:35:00,3325.058456964869,0.001501022447073839
2020-03-03 18:36:00,3323.0069681748514,0.0015561760691476948
2020-03-03 18:37:00,3330.6253576404033,0.0015849340687563373
2020-03-03 18:38:00,3339.8550173688272,0.001612298345626621
2020-03-03 18:39:00,3345.808060661885,0.0015620688867910256
2020-03-03 18:40:00,3344.0867514472316,0.0015904388836234433
2020-03-03 18:41:00,3350.7437102038502,0.0016170439978077634
2020-03-03 18:42:00,3350.8515047646015,0.0016017440708422097
2020-03-03 18:43:00,3349.082667333444,0.0015532805422286136
