ts,V_smooth,sigma_t
2020-03-09 13:56:00,3237.561290200539,0.00023905799795609974
2020-03-09 13:57:00,3237.475667562308,0.0001533097270440681
2020-03-09 13:58:00,3237.286609943072,0.00016049896973288315
2020-03-09 13:59:00,3236.505326291181,0.00018594580408595434
2020-03-09 14:00:00,3235.7253819288358,0.00017503971002489667
2020-03-09 14:01:00,3235.9518622639216,0.0002175576096930857
2020-03-09 14:02:00,3235.470993075388,0.00019996335113868385
2020-03-09 14:03:00,3234.6549729767,0.00020072380962446885
2020-03-09 14:04:00,3233.729915121366,0.0001526959782090639
2020-03-09 14:05:00,3234.175956922423,9.521014207642108e-05
2020-03-09 14:06:00,3234.8460169676696,0.00015423526312176533
2020-03-09 14:07:00,3234.8612857012486,0.0001664570520830456
2020-03-09 14:08:00,3234.782732497582,0.00011330782150100205
2020-03-09 14:09:00,3234.9664064208664,0.0001184747312669069
2020-03-09 14:10:00,3235.78543408331,0.00015455885507323025
2020-03-09 14:11:00,3236.1701019727884,0.00012036737740812574
2020-03-09 14:12:00,3235.7915953038105,0.00014884790846778103
2020-03-09 14:13:00,3235.722342099503,0.00011260089982275952
2020-03-09 14:14:00,3234.0895478340894,0.00019368351764848107
2020-03-09 14:15:00,3233.609533981617,0.00018013208838897583
2020-03-09 14:16:00,3234.9233512477213,0.000241072752547011
2020-03-09 14:17:00,3235.5103618533904,0.000244868620936192
2020-03-09 14:18:00,3236.1477743157657,0.00013411524918942476
2020-03-09 14:19:00,3235.223991992427,0.00012977765004526935
2020-03-09 14:20:00,3234.6905692800774,0.0001506090966103983
2020-03-09 14:21:00,3232.9594132808575,0.0002290484287762727
2020-03-09 14:22:00,3232.0837011166323,0.0002488333686909472
2020-03-09 14:23:00,3231.4673758416075,0.00022194657676037957
2020-03-09 14:24:00,3233.2871389014804,0.00022557677864827044
2020-03-09 14:25:00,3233.043711495636,0.0002472660267683471
2020-03-09 14:26:00,3233.952338743301,0.00026329852155188916
2020-03-09 14:27:00,3235.125498807927,0.00031016673625638654
2020-03-09 14:28:00,3235.1474154544317,0.0003007340626543245
2020-03-09 14:29:00,3234.8308689339965,0.00030087415752502153
2020-03-09 14:30:00,3235.3944523334508,0.00028896952155063946
2020-03-09 14:31:00,3235.741969315255,0.00018884152829005458
2020-03-09 14:32:00,3236.6877557186976,0.0001517965841408826
2020-03-09 14:33:00,3235.6631150360695,0.00019244202885295277
2020-03-09 14:34:00,3234.8292360387586,0.00020391528370432413
2020-03-09 14:35:00,3234.2572598105376,0.00018570411236852136
2020-03-09 14:36:00,3233.831728712137,0.00013819310200756783
2020-03-09 14:37:00,3234.494815379446,0.00012026310480614111
2020-03-09 14:38:00,3235.1171324006027,0.0001244778030075606
2020-03-09 14:39:00,3235.8466030566387,0.00020257134260241301
2020-03-09 14:40:00,3235.9317672073057,0.0002328308014941311
2020-03-09 14:41:00,3236.0836562784325,0.00026876589440871063
2020-03-09 14:42:00,3235.8500385657762,0.0002564960694415631
2020-03-09 14:43:00,3237.792351769052,0.0003246223355919121
2020-03-09 14:44:00,3238.2765680105094,0.0002834751157437848
2020-03-09 14:45:00,3236.8743703865566,0.00029672156314537393
2020-03-09 14:46:00,3235.648804263363,0.0002421161301832591
2020-03-09 14:47:00,3235.7375572007177,0.0002297086978776118
2020-03-09 14:48:00,3234.491604788861,0.00019910474590580993
2020-03-09 14:49:00,3234.02139323852,0.0002810041953622691
2020-03-09 14:50:00,3235.440097261333,0.00026840100738802474
2020-03-09 14:51:00,3235.668213888276,0.00027598867613780716
2020-03-09 14:52:00,3234.881039827858,0.00027649477804582315
2020-03-09 14:53:00,3234.693501313073,0.0002544605558433674
2020-03-09 14:54:00,3233.6546874289434,0.0002643194900727616
2020-03-09 14:55:00,3233.139698353369,0.00022557702279036782
2020-03-09 14:56:00,3233.2921725054107,0.00015024849671645615
2020-03-09 14:57:00,3233.624779322975,0.00021318085520934755
2020-03-09 14:58:00,3233.6269558718036,0.00025960068464222173
2020-03-09 14:59:00,3232.3995880843736,0.0002782768298866442
2020-03-09 15:00:00,3232.2855587671806,0.0002616425951422959
2020-03-09 15:01:00,3233.2128392570216,0.00027638575770336373
2020-03-09 15:02:00,3232.9288873461196,0.0002357405247708208
2020-03-09 15:03:00,3232.356728504979,0.0002809123693525074
2020-03-09 15:04:00,3231.442153553104,0.00027272939498881437
2020-03-09 15:05:00,3232.3914033329143,0.0002674032707888724
2020-03-09 15:06:00,3232.4694950930525,0.00034984009495266425
2020-03-09 15:07:00,3233.8239486869197,0.00037411786667744914
2020-03-09 15:08:00,3232.5692130799002,0.0004251970073048547
2020-03-09 15:09:00,3232.6187723153334,0.0003907415641043672
2020-03-09 15:10:00,3232.984506126059,0.00037310994063738536
2020-03-09 15:11:00,3233.3933287170707,0.00035813252379860566
2020-03-09 15:12:00,3232.7857784029593,0.00034861193097648565
2020-03-09 15:13:00,3233.1817888679348,0.0003410975580099504
2020-03-09 15:14:00,3232.1810739550265,0.0003887356235488024
2020-03-09 15:15:00,3231.0436640380835,0.00041744643014343533
2020-03-09 15:16:00,3230.2588182199447,0.0002722911738815663
2020-03-09 15:17:00,3229.5567031051633,0.0002841231697368554
2020-03-09 15:18:00,3230.339621926682,0.0002940366079089866
2020-03-09 15:19:00,3229.5218753079116,0.0003102526800638396
2020-03-09 15:20:00,3230.1325074960646,0.00029261665283069585
2020-03-09 15:21:00,3230.24173663614,0.00024533905333147266
2020-03-09 15:22:00,3229.929874271156,0.000238101098202135
2020-03-09 15:23:00,3230.003282982983,0.0002747120961449906
2020-03-09 15:24:00,3230.4670969981903,0.0003096119285260487
2020-03-09 15:25:00,3230.564207686555,0.0002182351327344372
2020-03-09 15:26:00,3228.9893275201534,0.0001933634468078259
2020-03-09 15:27:00,3228.7708707040906,9.91511676929389e-05
2020-03-09 15:28:00,3228.8627366159217,4.4938348716141164e-05
2020-03-09 15:29:00,3228.6581432107955,7.079014157353869e-05
2020-03-09 15:30:00,3228.5751675789265,7.898056942284067e-05
2020-03-09 15:31:00,3228.5063039902698,1e-10
2020-03-09 15:32:00,3228.596061749602,3.3302267921728864e-05
2020-03-09 15:33:00,3228.4987876896325,1.741027759189083e-05
2020-03-09 15:34:00,3228.4522986863376,2.6612731648330363e-05
2020-03-09 15:35:00,3228.3834372954398,1e-10
2020-03-09 15:36:00,3228.3145772917424,1e-10
2020-03-09 15:37:00,3228.2457193529476,1e-10
2020-03-09 15:38:00,3228.1768626378994,1e-10
2020-03-09 15:39:00,3228.108006886974,1e-10
2020-03-09 15:40:00,3228.0391530675247,1e-10
2020-03-09 15:41:00,3227.9703001190264,1e-10
2020-03-09 15:42:00,3227.901448940443,1e-10
2020-03-09 15:43:00,3227.8325986018017,1e-10
2020-03-09 15:44:00,3227.763750572797,1e-10
2020-03-09 15:45:00,3227.6949041184425,1e-10
2020-03-09 15:46:00,3227.5524893621105,3.0152439841413107e-05
2020-03-09 15:47:00,3227.4472900504898,1.3478267335327712e-05
2020-03-09 15:48:00,3227.378449657674,1e-10
2020-03-09 15:49:00,3227.3096112375147,1e-10
2020-03-09 15:50:00,3227.2407734519634,1e-10
2020-03-09 15:51:00,3227.1719386405366,1e-10
2020-03-09 15:52:00,3227.1031044825845,1e-10
2020-03-09 15:53:00,3227.0342718161255,1e-10
2020-03-09 15:54:00,3226.9654406420896,1e-10
2020-03-09 15:55:00,3226.8966106426324,1e-10
2020-03-09 15:56:00,3226.8434518193835,4.0547453761914656e-05
2020-03-09 15:57:00,3226.818001930838,4.785779129942446e-05
2020-03-09 15:58:00,3226.785189336718,6.681389012332424e-05
2020-03-09 15:59:00,3226.6135010290145,0.00010066935374246422
2020-03-09 16:00:00,3226.727735009449,0.00013540847350459556
2020-03-09 16:01:00,3226.2429635833937,8.815824075600073e-05
2020-03-09 16:02:00,3226.167880935538,3.7291246427594055e-05
2020-03-09 16:03:00,3225.8700294667556,8.890705408375147e-05
2020-03-09 16:04:00,3225.5028505390496,0.00013995626962312255
2020-03-09 16:05:00,3225.193938479326,0.00010681451577019814
2020-03-09 16:06:00,3225.065196819265,9.58744997248214e-05
2020-03-09 16:07:00,3225.0494049428216,2.4869518013319355e-05
2020-03-09 16:08:00,3224.980616153307,1e-10
2020-03-09 16:09:00,3224.9365534659073,4.491020124765342e-06
2020-03-09 16:10:00,3224.8677665276523,1e-10
2020-03-09 16:11:00,3224.7800432116655,2.7481856533688123e-06
2020-03-09 16:12:00,3224.7112603714468,1e-10
2020-03-09 16:13:00,3224.6424787090305,1e-10
2020-03-09 16:14:00,3224.5736986893057,1e-10
2020-03-09 16:15:00,3224.5049200444632,1e-10
2020-03-09 16:16:00,3224.4361431679104,1e-10
2020-03-09 16:17:00,3224.3673667711105,1e-10
2020-03-09 16:18:00,3224.2985928235203,1e-10
2020-03-09 16:19:00,3224.2298201569693,1e-10
2020-03-09 16:20:00,3224.161048494038,1e-10
2020-03-09 16:21:00,3224.09227865189,1e-10
2020-03-09 16:22:00,3224.0235097237014,1e-10
2020-03-09 16:23:00,3223.954742464029,1e-10
2020-03-09 16:24:00,3223.8859769283845,1e-10
2020-03-09 16:25:00,3223.817212956699,1e-10
2020-03-09 16:26:00,3223.7484503853643,1e-10
2020-03-09 16:27:00,3223.6796894368176,1e-10
2020-03-09 16:28:00,3223.610929276377,1e-10
2020-03-09 16:29:00,3223.5421708898425,1e-10
2020-03-09 16:30:00,3223.473413867734,1e-10
2020-03-09 16:31:00,3223.4046586187774,1e-10
2020-03-09 16:32:00,3223.3359045328493,1e-10
2020-03-09 16:33:00,3223.2671521345533,1e-10
2020-03-09 16:34:00,3223.1984018164326,1e-10
2020-03-09 16:35:00,3223.1296522893253,1e-10
2020-03-09 16:36:00,3223.0609043878103,1e-10
2020-03-09 16:37:00,3222.992158033794,1e-10
2020-03-09 16:38:00,3222.923412903769,1e-10
2020-03-09 16:39:00,3222.8546691838937,1e-10
2020-03-09 16:40:00,3222.785927505806,1e-10
2020-03-09 16:41:00,3222.717186853424,1e-10
2020-03-09 16:42:00,3222.648447984215,1e-10
2020-03-09 16:43:00,3222.5797104445737,1e-10
2020-03-09 16:44:00,3222.5109739188997,1e-10
2020-03-09 16:45:00,3222.442238863119,1e-10
2020-03-09 16:46:00,3222.373505418122,1e-10
2020-03-09 16:47:00,3222.304773684975,1e-10
2020-03-09 16:48:00,3222.236043279224,1e-10
2020-03-09 16:49:00,3222.1673141537344,1e-10
2020-03-09 16:50:00,3222.098586837805,1e-10
2020-03-09 16:51:00,3222.029860666459,1e-10
2020-03-09 16:52:00,3221.9611369102463,1e-10
2020-03-09 16:53:00,3221.8924136759615,1e-10
2020-03-09 16:54:00,3221.8236918252655,1e-10
2020-03-09 16:55:00,3221.7549714332404,1e-10
2020-03-09 16:56:00,3221.6862533005988,1e-10
2020-03-09 16:57:00,3221.617535870163,1e-10
2020-03-09 16:58:00,3221.548820009735,1e-10
2020-03-09 16:59:00,3221.4801054040927,1e-10
2020-03-09 17:00:00,3221.411392549984,1e-10
2020-03-09 17:01:00,3221.3426816987835,1e-10
2020-03-09 17:02:00,3221.2739726416476,1e-10
2020-03-09 17:03:00,3221.2052639288067,1e-10
2020-03-09 17:04:00,3221.13655757958,1e-10
2020-03-09 17:05:00,3221.067851970961,1e-10
2020-03-09 17:06:00,3220.9991483546382,1e-10
2020-03-09 17:07:00,3220.9304456239984,1e-10
2020-03-09 17:08:00,3220.861745156246,1e-10
2020-03-09 17:09:00,3220.793045320431,1e-10
2020-03-09 17:10:00,3220.724347317749,1e-10
2020-03-09 17:11:00,3220.6556504804494,1e-10
2020-03-09 17:12:00,3220.586954790648,1e-10
2020-03-09 17:13:00,3220.5182612474587,1e-10
2020-03-09 17:14:00,3220.4495695067594,1e-10
2020-03-09 17:15:00,3220.380879002255,1e-10
2020-03-09 17:16:00,3220.3121902946273,1e-10
2020-03-09 17:17:00,3220.2435027758024,1e-10
2020-03-09 17:18:00,3220.1748161814594,1e-10
2020-03-09 17:19:00,3220.1061310624777,1e-10
2020-03-09 17:20:00,3220.0374485248435,1e-10
2020-03-09 17:21:00,3219.9687662384995,1e-10
2020-03-09 17:22:00,3219.900085318249,1e-10
2020-03-09 17:23:00,3219.8314060147663,1e-10
2020-03-09 17:24:00,3219.7627283822835,1e-10
2020-03-09 17:25:00,3219.694052383345,1e-10
2020-03-09 17:26:00,3219.6253777679112,1e-10
2020-03-09 17:27:00,3219.556704725596,1e-10
2020-03-09 17:28:00,3219.488033104081,1e-10
2020-03-09 17:29:00,3219.4193629438737,1e-10
2020-03-09 17:30:00,3219.3506939492854,1e-10
2020-03-09 17:31:00,3219.2820261627703,1e-10
2020-03-09 17:32:00,3219.2133602475424,1e-10
2020-03-09 17:33:00,3219.1446955850065,1e-10
2020-03-09 17:34:00,3219.076033162844,1e-10
2020-03-09 17:35:00,3219.007372001033,1e-10
2020-03-09 17:36:00,3218.938711868847,1e-10
2020-03-09 17:37:00,3218.8700536360143,1e-10
2020-03-09 17:38:00,3218.8013969095414,1e-10
2020-03-09 17:39:00,3242.8311535422713,1e-10
2020-03-09 17:40:00,3242.761985012318,1e-10
2020-03-09 17:41:00,3242.692818159422,1e-10
2020-03-09 17:42:00,3242.623652573873,1e-10
2020-03-09 17:43:00,3242.554488774733,1e-10
2020-03-09 17:44:00,3242.485327172813,1e-10
2020-03-09 17:45:00,3242.4161663550763,1e-10
2020-03-09 17:46:00,3242.34700695071,1e-10
2020-03-09 17:47:00,3242.277849836481,1e-10
2020-03-09 17:48:00,3242.2086935876227,1e-10
2020-03-09 17:49:00,3242.1395382390897,1e-10
2020-03-09 17:50:00,3242.070384931535,1e-10
2020-03-09 17:51:00,3242.0012329617175,1e-10
2020-03-09 17:52:00,3241.932082649068,1e-10
2020-03-09 17:53:00,3241.862933541652,1e-10
2020-03-09 17:54:00,3241.793786118023,1e-10
2020-03-09 17:55:00,3241.7246400304166,1e-10
2020-03-09 17:56:00,3241.655495587929,1e-10
2020-03-09 17:57:00,3241.5863527069323,1e-10
2020-03-09 17:58:00,3241.5172107627864,1e-10
2020-03-09 17:59:00,3241.4480706977274,1e-10
2020-03-09 18:00:00,3241.378932667034,1e-10
2020-03-09 18:01:00,3241.309795487144,1e-10
2020-03-09 18:02:00,3241.2406597223576,1e-10
2020-03-09 18:03:00,3241.171526347284,1e-10
2020-03-09 18:04:00,3241.1023941524427,1e-10
2020-03-09 18:05:00,3241.0332629194154,1e-10
2020-03-09 18:06:00,3240.9641334279177,1e-10
2020-03-09 18:07:00,3240.8950048177376,1e-10
2020-03-09 18:08:00,3240.8258779257917,1e-10
2020-03-09 18:09:00,3240.7567527025312,1e-10
2020-03-09 18:10:00,3240.68762832209,1e-10
2020-03-09 18:11:00,3240.618506320587,1e-10
2020-03-09 18:12:00,3240.5493854060815,1e-10
2020-03-09 18:13:00,3240.480265778781,1e-10
2020-03-09 18:14:00,3240.4111475081886,1e-10
2020-03-09 18:15:00,3240.342031237784,1e-10
2020-03-09 18:16:00,3240.272915604515,1e-10
2020-03-09 18:17:00,3240.2038014460863,1e-10
2020-03-09 18:18:00,3240.1346889807946,1e-10
2020-03-09 18:19:00,3240.065578372131,1e-10
2020-03-09 18:20:00,3239.996469186008,1e-10
2020-03-09 18:21:00,3239.9273620354097,1e-10
2020-03-09 18:22:00,3239.8582554721006,1e-10
2020-03-09 18:23:00,3239.789150474771,1e-10
2020-03-09 18:24:00,3239.7200477157858,1e-10
2020-03-09 18:25:00,3239.650946336089,1e-10
2020-03-09 18:26:00,3239.5818456292322,1e-10
2020-03-09 18:27:00,3239.512747155518,1e-10
2020-03-09 18:28:00,3239.443650244121,1e-10
2020-03-09 18:29:00,3239.3745540368736,1e-10
2020-03-09 18:30:00,3239.3054595567974,1e-10
2020-03-09 18:31:00,3239.236366810203,1e-10
2020-03-09 18:32:00,3239.1672753971106,1e-10
2020-03-09 18:33:00,3239.0981853541143,1e-10
2020-03-09 18:34:00,3239.0290969393573,1e-10
2020-03-09 18:35:00,3238.960009833384,1e-10
2020-03-09 18:36:00,3238.8909244308816,1e-10
2020-03-09 18:37:00,3238.821840295312,1e-10
2020-03-09 18:38:00,3238.7527576134,1e-10
2020-03-09 18:39:00,3238.6836764680565,1e-10
2020-03-09 18:40:00,3238.6145965506253,1e-10
2020-03-09 18:41:00,3238.5455178393095,1e-10
2020-03-09 18:42:00,3238.4764413985495,1e-10
2020-03-09 18:43:00,3238.4073667925986,1e-10
2020-03-09 18:44:00,3238.338292851763,1e-10
2020-03-09 18:45:00,3238.269220232835,1e-10
2020-03-09 18:46:00,3238.200148900801,1e-10
2020-03-09 18:47:00,3238.131080213685,1e-10
2020-03-09 18:48:00,3238.06201228467,1e-10
2020-03-09 18:49:00,3237.9929459960435,1e-10
2020-03-09 18:50:00,3237.9238813260804,1e-10
2020-03-09 18:51:00,3237.854818289877,1e-10
2020-03-09 18:52:00,3237.7857562638937,1e-10
2020-03-09 18:53:00,3237.7166951635377,1e-10
2020-03-09 18:54:00,3237.6476354289357,1e-10
2020-03-09 18:55:00,3237.6410784528857,1.6666527452204498e-05
2020-03-09 18:56:00,3237.6548669689396,2.403418645724205e-05
2020-03-09 18:57:00,3237.578236555423,1.849338293889716e-06
2020-03-09 18:58:00,3237.5508105409544,9.71199209401801e-06
2020-03-09 18:59:00,3237.4795636048716,1.264511992194642e-05
2020-03-09 19:00:00,3237.592889972455,9.755722004300168e-05
2020-03-09 19:01:00,3237.6485658285574,0.0001129547951857905
2020-03-09 19:02:00,3237.4050682251263,0.0001350843778042008
2020-03-09 19:03:00,3237.943689229265,0.00012877088524176602
2020-03-09 19:04:00,3238.0614342769204,0.00014815785112905054
2020-03-09 19:05:00,3238.1832836109406,0.00014646570690898686
2020-03-09 19:06:00,3237.924570926643,9.006649094228252e-05
2020-03-09 19:07:00,3237.8444253971306,0.00011324315105165424
2020-03-09 19:08:00,3238.2709125819897,9.126789423430159e-05
2020-03-09 19:09:00,3238.1341010546794,0.00010417013812982275
2020-03-09 19:10:00,3238.255164905205,3.880046465268518e-05
2020-03-09 19:11:00,3238.1307064426214,6.011890289954663e-05
2020-03-09 19:12:00,3237.9646796048537,3.032626208543817e-05
2020-03-09 19:13:00,3237.8621181927215,1.682075280622886e-05
2020-03-09 19:14:00,3237.793055840572,1e-10
2020-03-09 19:15:00,3237.797155428463,1.3185459792680217e-05
2020-03-09 19:16:00,3237.7280945813254,1e-10
2020-03-09 19:17:00,3237.6590352856333,1e-10
2020-03-09 19:18:00,3237.5899775614675,1e-10
2020-03-09 19:19:00,3237.5209212596437,1e-10
2020-03-09 19:20:00,3237.451866166484,1e-10
2020-03-09 19:21:00,3237.2938053961834,2.3955424865690152e-05
2020-03-09 19:22:00,3237.1554685605543,1.9592304959886236e-05
2020-03-09 19:23:00,3236.959377124652,8.158945133401815e-05
2020-03-09 19:24:00,3236.840141310878,0.00010723969153228975
2020-03-09 19:25:00,3236.697362996009,4.532615573335039e-05
2020-03-09 19:26:00,3236.7748852892923,5.3225964432396716e-05
2020-03-09 19:27:00,3236.6955793938455,3.475667723591747e-06
2020-03-09 19:28:00,3236.547786964964,4.093477830059902e-05
2020-03-09 19:29:00,3236.575328780441,2.3378256386260382e-05
2020-03-09 19:30:00,3236.7754011878883,8.901964234762984e-05
2020-03-09 19:31:00,3236.5420323147837,8.950931911797392e-05
2020-03-09 19:32:00,3236.5281423600127,1.31580867859694e-05
2020-03-09 19:33:00,3248.9165717955952,1e-10
2020-03-09 19:34:00,3248.8472739891195,1e-10
2020-03-09 19:35:00,3248.7779779682687,1e-10
2020-03-09 19:36:00,3248.7086828533206,1e-10
2020-03-09 19:37:00,3248.639389411979,1e-10
2020-03-09 19:38:00,3248.570097244003,1e-10
2020-03-09 19:39:00,3248.5008072583246,1e-10
2020-03-09 19:40:00,3248.4315178957413,1e-10
2020-03-09 19:41:00,3248.3622303298525,1e-10
2020-03-09 19:42:00,3248.2929445487375,1e-10
2020-03-09 19:43:00,3248.2236594805963,1e-10
2020-03-09 19:44:00,3248.154376721925,1e-10
2020-03-09 19:45:00,3248.085094861005,1e-10
2020-03-09 19:46:00,3248.0158146694785,1e-10
2020-03-09 19:47:00,3247.946536344751,1e-10
2020-03-09 19:48:00,3247.877258912191,1e-10
2020-03-09 19:49:00,3247.8079824923284,1e-10
2020-03-09 19:50:00,3247.738708136687,1e-10
2020-03-09 19:51:00,3247.669435835684,1e-10
2020-03-09 19:52:00,3247.60016406947,1e-10
2020-03-09 19:53:00,3247.530894520242,1e-10
2020-03-09 19:54:00,3247.4616256173317,1e-10
2020-03-09 19:55:00,3247.3923586640667,1e-10
2020-03-09 19:56:00,3247.3230933007953,1e-10
2020-03-09 19:57:00,3247.2538297195215,1e-10
