ts,V_smooth,sigma_t
2020-02-25 14:25:00,3363.0301910460485,0.0007812258086607059
2020-02-25 14:26:00,3358.684927997324,0.000828863429776748
2020-02-25 14:27:00,3365.793304422683,0.0008264714489662256
2020-02-25 14:28:00,3365.942527321033,0.000823310985884116
2020-02-25 14:29:00,3364.371822685459,0.0008644846004644785
2020-02-25 14:30:00,3365.1866340709403,0.0008707172539993109
2020-02-25 14:31:00,3367.4749484169165,0.0008444458236734699
2020-02-25 14:32:00,3369.6397717939653,0.0008463264037539907
2020-02-25 14:33:00,3367.621661100515,0.0008433053557880447
2020-02-25 14:34:00,3370.2363667329446,0.0008534813622719114
2020-02-25 14:35:00,3375.065921923628,0.0008564336887028931
2020-02-25 14:36:00,3370.790065454165,0.0008241200524448775
2020-02-25 14:37:00,3368.7823464757644,0.0008299712505885658
2020-02-25 14:38:00,3370.678234669135,0.0007573190832289676
2020-02-25 14:39:00,3374.0456111288827,0.00078265899529867
2020-02-25 14:40:00,3368.4194439934276,0.0008332894404683099
2020-02-25 14:41:00,3367.409463675874,0.0008652993415153055
2020-02-25 14:42:00,3367.5032080944998,0.0009231232548456966
2020-02-25 14:43:00,3366.3123994871808,0.000940936158405745
2020-02-25 14:44:00,3364.1067180857694,0.0009004938188242395
2020-02-25 14:45:00,3363.5915358594575,0.0009293016449816156
2020-02-25 14:46:00,3363.511505620477,0.0009185576143148937
2020-02-25 14:47:00,3365.4034643733166,0.0008772624627221944
2020-02-25 14:48:00,3373.518664762511,0.000861911637797307
2020-02-25 14:49:00,3375.6285848048196,0.0007800081760215911
2020-02-25 14:50:00,3377.9302117202064,0.0007714360996601288
2020-02-25 14:51:00,3380.433624215237,0.0007769974709626617
2020-02-25 14:52:00,3384.567323126476,0.0007056560605324481
2020-02-25 14:53:00,3385.115179590403,0.0007102588592307892
2020-02-25 14:54:00,3388.0003271092933,0.0006386219253376024
2020-02-25 14:55:00,3387.052674056252,0.0006350857977551406
2020-02-25 14:56:00,3384.1908506257764,0.0005927454000700369
2020-02-25 14:57:00,3384.1934861509044,0.0006034149435219851
2020-02-25 14:58:00,3385.1678098974803,0.0005720727006423155
2020-02-25 14:59:00,3384.879054387852,0.0005577934482536796
2020-02-25 15:00:00,3380.7674773477474,0.000539275546757829
2020-02-25 15:01:00,3384.3269947083263,0.0004747814094628539
2020-02-25 15:02:00,3384.8523709515193,0.0004891573393862717
2020-02-25 15:03:00,3383.542188131431,0.0004977566266843911
2020-02-25 15:04:00,3382.576683033067,0.0004949611342808254
2020-02-25 15:05:00,3380.5069517010675,0.000510706649952717
2020-02-25 15:06:00,3381.5816734394593,0.0005018118914713084
2020-02-25 15:07:00,3379.653366264003,0.0005238960401134104
2020-02-25 15:08:00,3380.621402130855,0.0004765847001470128
2020-02-25 15:09:00,3378.4992010980886,0.0004533376348764716
2020-02-25 15:10:00,3376.5871352646627,0.0004606374586762757
2020-02-25 15:11:00,3375.659158223502,0.00042405365554131267
2020-02-25 15:12:00,3375.220401383268,0.00044236082082319255
2020-02-25 15:13:00,3377.032595482303,0.00045456686020154145
2020-02-25 15:14:00,3376.391885686447,0.00045622697859578845
2020-02-25 15:15:00,3376.821844474816,0.0005109297753108098
2020-02-25 15:16:00,3377.9514391418447,0.0005219997070016833
2020-02-25 15:17:00,3379.035010625552,0.0005332263721558039
2020-02-25 15:18:00,3377.954469358852,0.0005044389525691835
2020-02-25 15:19:00,3379.405574591362,0.0004897176647119889
2020-02-25 15:20:00,3379.9260773906567,0.0004913571909955958
2020-02-25 15:21:00,3381.9947248103363,0.0004752038537724797
2020-02-25 15:22:00,3380.403081463132,0.00047303164357371093
2020-02-25 15:23:00,3378.3517768587462,0.0004409877357740252
2020-02-25 15:24:00,3378.1855572281074,0.00046238571222015454
2020-02-25 15:25:00,3378.031399371824,0.00048304461843597124
2020-02-25 15:26:00,3375.7783571168584,0.000489776158883186
2020-02-25 15:27:00,3378.8798273481257,0.0005175135188418516
2020-02-25 15:28:00,3382.25278428886,0.0005259761457654183
2020-02-25 15:29:00,3382.7800552282843,0.0005613986213758059
2020-02-25 15:30:00,3380.644507151399,0.0005432652239865252
2020-02-25 15:31:00,3379.440645794004,0.0005117767021148385
2020-02-25 15:32:00,3379.5749661100726,0.00046045367601033586
2020-02-25 15:33:00,3381.3464729269335,0.00043337081852285174
2020-02-25 15:34:00,3383.548087831373,0.0004230148659607069
2020-02-25 15:35:00,3383.4636622662415,0.000436348513224788
2020-02-25 15:36:00,3382.9925630227112,0.0004301313949813155
2020-02-25 15:37:00,3381.509359262042,0.00042283326822450495
2020-02-25 15:38:00,3381.6222036007216,0.0004416004920360212
2020-02-25 15:39:00,3381.785069930882,0.00044801540259681506
2020-02-25 15:40:00,3380.584604323674,0.00044363696434975914
2020-02-25 15:41:00,3380.6693871729053,0.00044200033708685594
2020-02-25 15:42:00,3379.8796687586687,0.0004622308281737605
2020-02-25 15:43:00,3379.381078866325,0.00044150816042902024
2020-02-25 15:44:00,3379.0027829093383,0.0004557129222338326
2020-02-25 15:45:00,3376.9625244649833,0.00046162111873165824
2020-02-25 15:46:00,3378.5346038978437,0.00047978888601439736
2020-02-25 15:47:00,3379.315580250905,0.0005137687472159079
2020-02-25 15:48:00,3378.6935061419463,0.0004865730473600583
2020-02-25 15:49:00,3373.8051771251767,0.0005238631918292278
2020-02-25 15:50:00,3374.3442019446134,0.0004879815959812745
2020-02-25 15:51:00,3375.0804829570225,0.00046090581182645855
2020-02-25 15:52:00,3377.005845607875,0.00045623714705751625
2020-02-25 15:53:00,3378.277793651719,0.0004315011743365535
2020-02-25 15:54:00,3376.8377213912568,0.0004363461162147708
2020-02-25 15:55:00,3374.183968717167,0.00040263291231135633
2020-02-25 15:56:00,3375.5226511879678,0.0003842260009587406
2020-02-25 15:57:00,3375.601831834742,0.00037973387211113715
2020-02-25 15:58:00,3375.0819787209034,0.0003800583389382749
2020-02-25 15:59:00,3375.688746368951,0.00036997855123899485
2020-02-25 16:00:00,3377.068434486906,0.00035694974170136435
2020-02-25 16:01:00,3377.52681656168,0.0003750622916535544
2020-02-25 16:02:00,3375.005974583539,0.0003456949999082558
2020-02-25 16:03:00,3376.7792023490756,0.00035036323522792163
2020-02-25 16:04:00,3376.17676499619,0.0003555598925855901
2020-02-25 16:05:00,3375.7338893218334,0.0003654787053728518
2020-02-25 16:06:00,3377.3580373716254,0.0003661788155498012
2020-02-25 16:07:00,3378.9465695653703,0.0003733915160342557
2020-02-25 16:08:00,3379.037925318881,0.0003696133095595216
2020-02-25 16:09:00,3378.507837414715,0.0003940289531202735
2020-02-25 16:10:00,3378.4782440531176,0.000410165433226092
2020-02-25 16:11:00,3378.5763953839155,0.00040858243494331763
2020-02-25 16:12:00,3380.515618237931,0.0003843783279250609
2020-02-25 16:13:00,3380.6837300660954,0.000393135202046361
2020-02-25 16:14:00,3379.647551549765,0.0004296373854851353
2020-02-25 16:15:00,3380.489514168937,0.0004216929780426574
2020-02-25 16:16:00,3380.048168938835,0.0004103753939358372
2020-02-25 16:17:00,3380.563736558752,0.00041513926297725095
2020-02-25 16:18:00,3380.96490594729,0.00040575713637855577
2020-02-25 16:19:00,3378.770549943046,0.0003859023088889914
2020-02-25 16:20:00,3377.773093119842,0.00038192253638864306
2020-02-25 16:21:00,3378.751413847212,0.00039340512967888795
2020-02-25 16:22:00,3378.1389046812296,0.0003971183352930863
2020-02-25 16:23:00,3379.507950612829,0.0003812911613844263
2020-02-25 16:24:00,3381.2825075345054,0.00041833151316070146
2020-02-25 16:25:00,3382.831320256185,0.0004389641364592617
2020-02-25 16:26:00,3380.424404888208,0.0004458901862968731
2020-02-25 16:27:00,3380.101669642727,0.00042992496801482724
2020-02-25 16:28:00,3377.872497685233,0.00042153188730041045
2020-02-25 16:29:00,3377.023999050164,0.0003892477007152135
2020-02-25 16:30:00,3378.8703321257194,0.00040807701023807977
2020-02-25 16:31:00,3380.706020938106,0.0004173664276773324
2020-02-25 16:32:00,3379.1109004422196,0.00040455850991609905
2020-02-25 16:33:00,3379.2963998278374,0.0003992219971318701
2020-02-25 16:34:00,3380.2543669580964,0.00040323806253193605
2020-02-25 16:35:00,3378.5631786247122,0.0004122746155471579
2020-02-25 16:36:00,3379.58054175097,0.0003819500171921772
2020-02-25 16:37:00,3377.8907286053723,0.0003564160872792357
2020-02-25 16:38:00,3378.1769997300926,0.00034381719242509133
2020-02-25 16:39:00,3377.536671478078,0.0003821407877479625
2020-02-25 16:40:00,3375.0373614618575,0.00039854703638575966
2020-02-25 16:41:00,3375.1212020487374,0.0003857140147370275
2020-02-25 16:42:00,3375.380558669861,0.00039139545782637377
2020-02-25 16:43:00,3376.2417705830812,0.00038457688680619675
2020-02-25 16:44:00,3374.4236186418257,0.00038491174680128107
2020-02-25 16:45:00,3375.1505487771374,0.0004069216746043466
2020-02-25 16:46:00,3373.2705835792926,0.0004394722888334855
2020-02-25 16:47:00,3372.2874328112175,0.00042952606184833305
2020-02-25 16:48:00,3372.446537717586,0.0003876729611021927
2020-02-25 16:49:00,3375.5177672115374,0.00036454861096741486
2020-02-25 16:50:00,3374.7930574542484,0.00037143337973404136
2020-02-25 16:51:00,3375.6566999946176,0.0003665045130788842
2020-02-25 16:52:00,3375.3264305772527,0.0003606967106519053
2020-02-25 16:53:00,3374.718503839935,0.000317980537059675
2020-02-25 16:54:00,3374.472344832531,0.0003214653345901263
2020-02-25 16:55:00,3375.4739695916137,0.00029434925487607707
2020-02-25 16:56:00,3374.7201880147063,0.00028513161849822593
2020-02-25 16:57:00,3374.620915334948,0.0002864578433167287
2020-02-25 16:58:00,3374.2362070042345,0.0002834360211064947
2020-02-25 16:59:00,3374.1237833599444,0.00028430356047301773
2020-02-25 17:00:00,3374.70133914964,0.00030409695368592684
2020-02-25 17:01:00,3374.1548578127704,0.0002856510902365922
2020-02-25 17:02:00,3374.798128603582,0.00028558769750643343
2020-02-25 17:03:00,3375.015610792699,0.0002780596719803848
2020-02-25 17:04:00,3375.9081208599086,0.00026851592097830863
2020-02-25 17:05:00,3376.3232173886818,0.0002719070605080299
2020-02-25 17:06:00,3375.730076149982,0.00029009220730729144
2020-02-25 17:07:00,3377.14062602697,0.0002998100603407413
2020-02-25 17:08:00,3375.549111298418,0.00027556419030315947
2020-02-25 17:09:00,3375.5110214462184,0.0002653643292701906
2020-02-25 17:10:00,3374.933673904998,0.0002585296310134737
2020-02-25 17:11:00,3374.7190881936353,0.0002774327692189756
2020-02-25 17:12:00,3375.4079814977513,0.00027107146930889167
2020-02-25 17:13:00,3375.44617452101,0.0002748383704502164
2020-02-25 17:14:00,3374.793818177779,0.0002884073637144633
2020-02-25 17:15:00,3373.036554178818,0.0002935510196432922
2020-02-25 17:16:00,3372.7431956430555,0.0002973984268549671
2020-02-25 17:17:00,3370.6329972609246,0.0003058424185378154
2020-02-25 17:18:00,3370.283602494943,0.0003240128313179045
2020-02-25 17:19:00,3369.259959339607,0.00035446513200451814
2020-02-25 17:20:00,3369.2184069463706,0.00036363608358822
2020-02-25 17:21:00,3369.9456295621267,0.0003914306060543177
2020-02-25 17:22:00,3368.7704817483223,0.0004109749280551812
2020-02-25 17:23:00,3368.7072999285992,0.0004191160451703902
2020-02-25 17:24:00,3370.086849972337,0.00042649262973299724
2020-02-25 17:25:00,3371.7104894731783,0.00046140083715008704
2020-02-25 17:26:00,3370.3282493417883,0.0004628762578440799
2020-02-25 17:27:00,3369.654970133364,0.00045719579433873967
2020-02-25 17:28:00,3370.005436417762,0.00045662261003794524
2020-02-25 17:29:00,3369.250800230208,0.0004727744300668982
2020-02-25 17:30:00,3366.5364539429,0.0005228650820663998
2020-02-25 17:31:00,3364.719040502518,0.0005261498901855607
2020-02-25 17:32:00,3362.7863040251445,0.0005766528903788794
2020-02-25 17:33:00,3365.1311047433383,0.0005617900322996027
2020-02-25 17:34:00,3368.545205425623,0.0005702699251568897
2020-02-25 17:35:00,3366.725859866489,0.000581090654267587
2020-02-25 17:36:00,3369.769516789852,0.0005719943111244278
2020-02-25 17:37:00,3370.812378755083,0.0005960055102906943
2020-02-25 17:38:00,3371.4613857017466,0.0005684426261959736
2020-02-25 17:39:00,3369.5210185970755,0.0005750224962608707
2020-02-25 17:40:00,3371.0762329864197,0.0005861370260154111
2020-02-25 17:41:00,3369.3209413842164,0.0006069051365955819
2020-02-25 17:42:00,3371.3070367380983,0.0005741047558532547
2020-02-25 17:43:00,3373.8942368328135,0.0006022686931012421
2020-02-25 17:44:00,3374.1135744683215,0.0005714178079439189
2020-02-25 17:45:00,3372.5290074368177,0.0005379058790299448
2020-02-25 17:46:00,3369.6111484321204,0.0005675757548811962
2020-02-25 17:47:00,3371.002935674747,0.0005755096676845906
2020-02-25 17:48:00,3372.2714984077415,0.0006582893739034763
2020-02-25 17:49:00,3372.291122394428,0.000652606830805782
2020-02-25 17:50:00,3370.6736085610314,0.000645975609229075
2020-02-25 17:51:00,3371.194139249813,0.0006442922072241299
2020-02-25 17:52:00,3368.7966915993475,0.000683234413572481
2020-02-25 17:53:00,3366.9624291846853,0.0006683343887279231
2020-02-25 17:54:00,3366.6985304847535,0.0006525829668638719
2020-02-25 17:55:00,3367.603258191723,0.0006300333297454049
2020-02-25 17:56:00,3363.8709563465086,0.0006613503344969419
2020-02-25 17:57:00,3364.3518843007027,0.0006583394540072865
2020-02-25 17:58:00,3361.6254039178943,0.0006518880303253221
2020-02-25 17:59:00,3361.3389372655265,0.0006419101722526103
2020-02-25 18:00:00,3358.312241594634,0.0006405011504489043
2020-02-25 18:01:00,3361.8114897212126,0.0006330517446594969
2020-02-25 18:02:00,3359.51910897454,0.000626038001951638
2020-02-25 18:03:00,3360.410983101801,0.0006644764218350515
2020-02-25 18:04:00,3363.6696311982278,0.0006660357667407035
2020-02-25 18:05:00,3363.3198337743834,0.0006430447518674229
2020-02-25 18:06:00,3364.453589941293,0.0006234699021942299
2020-02-25 18:07:00,3364.8813905704596,0.0006083966059321976
2020-02-25 18:08:00,3364.000538718665,0.0005991299781926106
2020-02-25 18:09:00,3363.6952218912584,0.0005889923769035422
2020-02-25 18:10:00,3364.258080199516,0.0005641088359569633
2020-02-25 18:11:00,3366.22832189131,0.0005427403548594502
2020-02-25 18:12:00,3366.374690024071,0.000575924465535436
2020-02-25 18:13:00,3367.732248149735,0.0005502947926854367
2020-02-25 18:14:00,3365.833401652089,0.0005100936398087837
2020-02-25 18:15:00,3363.8283826292804,0.0004767919196484659
2020-02-25 18:16:00,3364.1960860645386,0.0004973554407181307
2020-02-25 18:17:00,3366.6866747324675,0.00048147256259240776
2020-02-25 18:18:00,3367.862109753836,0.0004941005528389599
2020-02-25 18:19:00,3367.865058107722,0.0005062245243260325
2020-02-25 18:20:00,3369.114845678096,0.0005089981812196687
2020-02-25 18:21:00,3369.6433829542716,0.0004909295542634083
2020-02-25 18:22:00,3371.102257594395,0.0005046900798436402
2020-02-25 18:23:00,3372.144282559716,0.0004926301906704246
2020-02-25 18:24:00,3370.888675624515,0.00048278818962838835
2020-02-25 18:25:00,3372.065534606828,0.00044431747375340403
2020-02-25 18:26:00,3368.140972713333,0.00043240849535499136
2020-02-25 18:27:00,3369.3088977130783,0.00044060929015935315
2020-02-25 18:28:00,3372.6318278775343,0.00042909605746446674
2020-02-25 18:29:00,3371.6135131701985,0.0004168046891919876
2020-02-25 18:30:00,3371.9624201548113,0.0004274621947519188
2020-02-25 18:31:00,3374.5822004549905,0.00045088267968600935
2020-02-25 18:32:00,3374.403320679266,0.00045143103442161976
2020-02-25 18:33:00,3374.421459145552,0.0004522453514985751
2020-02-25 18:34:00,3375.4993555873925,0.00043315656834038124
2020-02-25 18:35:00,3372.6181950171313,0.0004429834342558962
2020-02-25 18:36:00,3372.6179392105028,0.00043707627251038833
2020-02-25 18:37:00,3373.8219414841205,0.0004383024775360907
2020-02-25 18:38:00,3371.6284353365622,0.00042289125899841755
2020-02-25 18:39:00,3373.332761830081,0.00041681813561614533
2020-02-25 18:40:00,3372.908631085464,0.0003988835742422156
2020-02-25 18:41:00,3372.477818333255,0.00040036948692674873
2020-02-25 18:42:00,3372.3996834445147,0.00038640437032035643
2020-02-25 18:43:00,3371.4841443256923,0.00038428126285521035
2020-02-25 18:44:00,3372.027118563532,0.00039846732193003895
2020-02-25 18:45:00,3370.736832768668,0.0004236207918356004
2020-02-25 18:46:00,3370.491359399953,0.0004066843936206565
2020-02-25 18:47:00,3368.8309706234745,0.0004078782083866865
2020-02-25 18:48:00,3369.509221236037,0.0003963304234364328
2020-02-25 18:49:00,3373.3930863931246,0.00038410384410411804
2020-02-25 18:50:00,3373.7735857281536,0.0003767410654407376
2020-02-25 18:51:00,3373.7250385498833,0.00037377208737324327
2020-02-25 18:52:00,3374.9199049636686,0.00038835228610647343
2020-02-25 18:53:00,3376.002411439083,0.00037765695970302433
2020-02-25 18:54:00,3375.1231878709177,0.0003742305103549341
2020-02-25 18:55:00,3374.2574837672682,0.0003730303320727985
2020-02-25 18:56:00,3375.4910072437715,0.00039245962867162355
2020-02-25 18:57:00,3375.688748207228,0.0003717339172530171
2020-02-25 18:58:00,3376.3898843940788,0.0003672784510517154
2020-02-25 18:59:00,3374.7247672178223,0.00037078064237833604
2020-02-25 19:00:00,3376.7348630294255,0.0003649427020968923
2020-02-25 19:01:00,3374.0931493955404,0.0003706744902295973
2020-02-25 19:02:00,3374.073581413644,0.0003859477586183134
2020-02-25 19:03:00,3372.4933189750477,0.00035864703833924424
2020-02-25 19:04:00,3372.8412205889435,0.0003473401930321359
2020-02-25 19:05:00,3372.4714680332117,0.0003639272681181905
2020-02-25 19:06:00,3371.219119089589,0.0003586322954336374
2020-02-25 19:07:00,3371.077775795697,0.00030458241417048314
2020-02-25 19:08:00,3369.7573067111052,0.00031097824159179735
2020-02-25 19:09:00,3369.555025475982,0.00032673340061147856
2020-02-25 19:10:00,3371.3200140742438,0.00033128285388626987
2020-02-25 19:11:00,3371.113024961328,0.000314584365425415
2020-02-25 19:12:00,3370.202597337644,0.0003202795203107799
2020-02-25 19:13:00,3367.8165379380675,0.00033945655295370363
2020-02-25 19:14:00,3365.5123268146194,0.0003405368366692659
2020-02-25 19:15:00,3364.490915230464,0.00034483977156593603
2020-02-25 19:16:00,3364.015778179492,0.00037219027578762196
2020-02-25 19:17:00,3364.928705340001,0.00038671958097145914
2020-02-25 19:18:00,3364.989589636773,0.0004068991210681335
2020-02-25 19:19:00,3365.5421703004013,0.00043807959810597243
2020-02-25 19:20:00,3364.3018080803304,0.0004278251489637636
2020-02-25 19:21:00,3363.7087321952426,0.0004551108447713138
2020-02-25 19:22:00,3360.3106845926823,0.00043261090510822334
2020-02-25 19:23:00,3360.531408473012,0.0004284696227378509
