ts,V_smooth,sigma_t
2020-03-04 18:21:00,3238.80057848739,0.0011292857416329077
2020-03-04 18:22:00,3237.170017119872,0.001142552167562108
2020-03-04 18:23:00,3234.7357643891223,0.0011328892157604186
2020-03-04 18:24:00,3240.2467052081874,0.0010751283540080929
2020-03-04 18:25:00,3240.2060579944527,0.0011093779346362026
2020-03-04 18:26:00,3242.327506994851,0.0010855467913457552
2020-03-04 18:27:00,3246.9858711149855,0.0010833096650464343
2020-03-04 18:28:00,3242.452236233574,0.0010482786417568217
2020-03-04 18:29:00,3241.6836082470345,0.0010921905228137693
2020-03-04 18:30:00,3245.602697079118,0.0011450600822242856
2020-03-04 18:31:00,3249.3777764430997,0.0011108249740812907
2020-03-04 18:32:00,3250.185282116313,0.001141967339993972
2020-03-04 18:33:00,3252.484367060166,0.0011373236327372005
2020-03-04 18:34:00,3247.113355196285,0.0011798607371645848
2020-03-04 18:35:00,3246.125380532719,0.0012016797024528218
2020-03-04 18:36:00,3245.775297729016,0.001150211183327035
2020-03-04 18:37:00,3250.1502674306957,0.0011762230752133938
2020-03-04 18:38:00,3247.486532004205,0.001061430259270786
2020-03-04 18:39:00,3250.3054498455967,0.0010979935380014576
2020-03-04 18:40:00,3251.8344009131497,0.0011113230230318967
2020-03-04 18:41:00,3254.8251941057797,0.0010926084495519485
2020-03-04 18:42:00,3246.073494915753,0.00104922093519919
2020-03-04 18:43:00,3250.302385871727,0.0010865164863077892
2020-03-04 18:44:00,3251.869005406925,0.00105687176924732
2020-03-04 18:45:00,3252.9881834895878,0.0010443270112370305
2020-03-04 18:46:00,3254.031276175932,0.0009785850279874534
2020-03-04 18:47:00,3253.7505414900374,0.0009713191719345687
2020-03-04 18:48:00,3253.530329143795,0.0009719240653966541
2020-03-04 18:49:00,3251.277278708373,0.0010015826578635648
2020-03-04 18:50:00,3246.4129972969745,0.0009835790301240426
2020-03-04 18:51:00,3249.361160786237,0.0009788944831563597
2020-03-04 18:52:00,3249.1481529013063,0.0009840997729435984
2020-03-04 18:53:00,3250.5518439030902,0.0009714658880357596
2020-03-04 18:54:00,3245.141973474684,0.0008992486102655811
2020-03-04 18:55:00,3241.6847659187924,0.0009170338691510802
2020-03-04 18:56:00,3243.8439167188017,0.0009134527631831122
2020-03-04 18:57:00,3241.4525500384575,0.0009123017469054974
2020-03-04 18:58:00,3236.181378261976,0.0008711512717833022
2020-03-04 18:59:00,3236.540721400611,0.0008077786564677856
2020-03-04 19:00:00,3229.5368833357743,0.0008514719530211277
2020-03-04 19:01:00,3231.0487811497605,0.0008179849914055454
2020-03-04 19:02:00,3232.165026923853,0.000860306874096861
2020-03-04 19:03:00,3233.1370719396177,0.0008503022159543081
2020-03-04 19:04:00,3230.4447733745806,0.0008864597216695495
2020-03-04 19:05:00,3228.4241889611853,0.0008848767348089014
2020-03-04 19:06:00,3229.6603402515,0.000831489298407229
2020-03-04 19:07:00,3231.590223622118,0.0007601420866864723
2020-03-04 19:08:00,3234.6695718685332,0.0007401076352266225
2020-03-04 19:09:00,3237.8845154135274,0.0007163443140055535
2020-03-04 19:10:00,3241.9101928893892,0.0007756030012891728
2020-03-04 19:11:00,3240.7408131337666,0.0007990980714545857
2020-03-04 19:12:00,3239.7007619881574,0.0008201837804085231
2020-03-04 19:13:00,3239.443496795237,0.0008474535366707966
2020-03-04 19:14:00,3236.8461300007993,0.0008345395232020077
2020-03-04 19:15:00,3234.7609455352526,0.0009025906231760768
2020-03-04 19:16:00,3238.286842379196,0.0008620295975930697
2020-03-04 19:17:00,3237.387523535075,0.0008208113483082614
2020-03-04 19:18:00,3237.732499298796,0.0008970096299131233
2020-03-04 19:19:00,3235.0133708206135,0.0008726504443444563
2020-03-04 19:20:00,3235.830529980898,0.0009367962562328466
2020-03-04 19:21:00,3234.292453805641,0.000903670174018236
2020-03-04 19:22:00,3233.5641776261837,0.0009502237798066826
2020-03-04 19:23:00,3232.123480255408,0.0009660199019835741
2020-03-04 19:24:00,3232.1885805182005,0.000957889192587994
2020-03-04 19:25:00,3230.361869417292,0.0009159075494926522
2020-03-04 19:26:00,3233.947949587899,0.0009159856336490038
2020-03-04 19:27:00,3234.418999096621,0.000919571051736391
2020-03-04 19:28:00,3238.991821777267,0.0009361176361063122
2020-03-04 19:29:00,3239.442168343424,0.0008982944862325876
2020-03-04 19:30:00,3235.0415991096197,0.0009409217119995285
2020-03-04 19:31:00,3232.6309566560453,0.00088254485877741
2020-03-04 19:32:00,3228.6554430193996,0.0009028606532066623
2020-03-04 19:33:00,3226.2024982575213,0.0009285646956851823
2020-03-04 19:34:00,3227.904585763122,0.0009318706499852301
2020-03-04 19:35:00,3229.003496697867,0.0008871418188847571
2020-03-04 19:36:00,3230.9487628996894,0.0008372510241432877
2020-03-04 19:37:00,3227.7965292526724,0.0008700881772314446
2020-03-04 19:38:00,3227.430485585394,0.0008807145249003493
2020-03-04 19:39:00,3223.051217884847,0.0008630749707057191
2020-03-04 19:40:00,3218.966215649198,0.0009202078828585502
2020-03-04 19:41:00,3221.7347879138624,0.0009521895045560108
2020-03-04 19:42:00,3220.1962295534086,0.0008864470192165083
2020-03-04 19:43:00,3222.191726829463,0.000921635905491434
2020-03-04 19:44:00,3221.8464176716566,0.0009152076220710603
2020-03-04 19:45:00,3217.7354838624888,0.0008937735446397753
2020-03-04 19:46:00,3218.238544778675,0.0009205752118237452
2020-03-04 19:47:00,3214.8436268110086,0.000898936834373817
2020-03-04 19:48:00,3213.021633272277,0.0009168156575191274
2020-03-04 19:49:00,3208.801939598893,0.000958022649092372
2020-03-04 19:50:00,3207.0997287617192,0.0009609548360394979
2020-03-04 19:51:00,3200.1268979499464,0.0009788642096377927
2020-03-04 19:52:00,3195.706984354154,0.0009795783648328868
2020-03-04 19:53:00,3198.22169686566,0.0009708764778759416
2020-03-04 19:54:00,3202.2433045232533,0.0009497449990926452
2020-03-04 19:55:00,3204.2004841275525,0.000922188437159338
2020-03-04 19:56:00,3207.092587890545,0.0009500284320357475
2020-03-04 19:57:00,3209.779779248319,0.0009868083575110688
2020-03-04 19:58:00,3207.741411021668,0.0010221041873802387
2020-03-04 19:59:00,3214.2926787013016,0.0011073845078202207
2020-03-05 13:30:00,3209.9609303029697,0.0011211363473922042
2020-03-05 13:31:00,3216.396939372251,0.001157623420904984
2020-03-05 13:32:00,3214.197813595862,0.001207305253837191
2020-03-05 13:33:00,3216.1933695416633,0.0011963934808251469
2020-03-05 13:34:00,3215.2043315275937,0.001177564422388464
2020-03-05 13:35:00,3211.651303512306,0.0010923701069494203
2020-03-05 13:36:00,3207.5178688837295,0.0011316624303842847
2020-03-05 13:37:00,3207.844616688379,0.0011288412784723023
2020-03-05 13:38:00,3207.6493205724296,0.001231002211177055
2020-03-05 13:39:00,3206.6309014697317,0.001293445966555497
2020-03-05 13:40:00,3209.770899784103,0.0012673625394139835
2020-03-05 13:41:00,3206.856253112577,0.0012813026891870583
2020-03-05 13:42:00,3199.349834255848,0.0012109232099475197
2020-03-05 13:43:00,3202.236656822129,0.0011898473547903579
2020-03-05 13:44:00,3202.3640705708035,0.0011761165149103965
2020-03-05 13:45:00,3196.475202073307,0.0011715193583122935
2020-03-05 13:46:00,3194.8774899340974,0.001068731828819797
2020-03-05 13:47:00,3191.86091556108,0.0011099830326852034
2020-03-05 13:48:00,3197.5629557413345,0.00106580661382249
2020-03-05 13:49:00,3199.95343640938,0.0011437042130122653
2020-03-05 13:50:00,3205.195553988396,0.001213538258547634
2020-03-05 13:51:00,3201.3929756206608,0.0011502741234214302
2020-03-05 13:52:00,3195.6277020219795,0.0011983876964943793
2020-03-05 13:53:00,3194.2567040572076,0.0012024575071323629
2020-03-05 13:54:00,3191.4493270535595,0.0011963667421171788
2020-03-05 13:55:00,3188.3703528336728,0.0011875279997841648
2020-03-05 13:56:00,3190.4527191001675,0.0011681292139675056
2020-03-05 13:57:00,3197.156211867334,0.0012619802995189017
2020-03-05 13:58:00,3194.2137997467366,0.0012197420470021808
2020-03-05 13:59:00,3194.209697128727,0.0011900980431573235
2020-03-05 14:00:00,3191.4378960911554,0.0011135203600791987
2020-03-05 14:01:00,3186.746491822304,0.0011709091249753167
2020-03-05 14:02:00,3189.4473992441503,0.0011580213683574246
2020-03-05 14:03:00,3188.764755482596,0.0011446224367040857
2020-03-05 14:04:00,3185.48625512169,0.0011175662081695753
2020-03-05 14:05:00,3188.2785425029415,0.001184327489391326
2020-03-05 14:06:00,3189.368997864588,0.0011550276154445854
2020-03-05 14:07:00,3183.7313997050874,0.001163549762861107
2020-03-05 14:08:00,3178.656040315058,0.0011800079733415574
2020-03-05 14:09:00,3170.8470548758833,0.0011782749109196147
2020-03-05 14:10:00,3166.3794249320904,0.00122470236540822
2020-03-05 14:11:00,3162.7933705696037,0.0012109957865297624
2020-03-05 14:12:00,3166.8430084553383,0.001217751980934178
2020-03-05 14:13:00,3158.7542431316706,0.0011942348260451656
2020-03-05 14:14:00,3157.8242946943665,0.0011149979956737934
2020-03-05 14:15:00,3157.90372638197,0.0010716165692094518
2020-03-05 14:16:00,3156.7638146946515,0.0010606998093810628
2020-03-05 14:17:00,3159.605662935592,0.0010628636529827278
2020-03-05 14:18:00,3154.093433640786,0.0011085794010371787
2020-03-05 14:19:00,3154.5001615191272,0.0010776006479910345
2020-03-05 14:20:00,3151.840681914902,0.001076529521465852
2020-03-05 14:21:00,3153.83162899172,0.0011205088723590816
2020-03-05 14:22:00,3145.6460124613873,0.0012001286462711182
2020-03-05 14:23:00,3146.0547555578814,0.0012485912358384422
2020-03-05 14:24:00,3144.0154754579457,0.0012444097880102108
2020-03-05 14:25:00,3141.0216211523384,0.0013217458154232452
2020-03-05 14:26:00,3137.617675564717,0.0013805927527104837
2020-03-05 14:27:00,3135.8301532980627,0.0013364162516507727
2020-03-05 14:28:00,3129.523262742706,0.0013242138252661548
2020-03-05 14:29:00,3127.0429128916116,0.001311508432372405
2020-03-05 14:30:00,3119.940558505879,0.0013825702724145229
2020-03-05 14:31:00,3129.3834150307066,0.0013660665195768605
2020-03-05 14:32:00,3129.261595436152,0.0013556606355108229
2020-03-05 14:33:00,3131.618053740493,0.0014129265966711466
2020-03-05 14:34:00,3130.8708645159686,0.0014482990609588095
2020-03-05 14:35:00,3135.6262745385598,0.001415117376641718
2020-03-05 14:36:00,3135.597859715761,0.0014744446250074083
2020-03-05 14:37:00,3134.286248192829,0.0014656269066330705
2020-03-05 14:38:00,3144.5143716377715,0.001516839280793591
2020-03-05 14:39:00,3142.8791623399256,0.0015063644553831152
2020-03-05 14:40:00,3151.5306608711444,0.0014120350488286684
2020-03-05 14:41:00,3149.754005816162,0.001412620541191069
2020-03-05 14:42:00,3147.9952718747063,0.0013388836690668036
2020-03-05 14:43:00,3145.318861338893,0.001326820950797255
2020-03-05 14:44:00,3145.2797937302216,0.0013758571871635155
2020-03-05 14:45:00,3146.275011487761,0.0013937590247517517
2020-03-05 14:46:00,3151.636657982773,0.001447807803247905
2020-03-05 14:47:00,3147.1731442129058,0.0014526387280925375
2020-03-05 14:48:00,3145.592744178025,0.0014694167115022084
2020-03-05 14:49:00,3144.575390702345,0.0014975107521326917
2020-03-05 14:50:00,3132.774196333964,0.0014976811048208246
2020-03-05 14:51:00,3132.3755281263807,0.0014835845962431482
2020-03-05 14:52:00,3128.28995364896,0.0014345784131490685
2020-03-05 14:53:00,3121.412811870512,0.0014405975131015416
2020-03-05 14:54:00,3119.172414981676,0.0015015124473208145
2020-03-05 14:55:00,3133.9395216174503,0.0015626397190018357
2020-03-05 14:56:00,3133.885194162156,0.0015974914659029392
2020-03-05 14:57:00,3133.454207511626,0.0016111376132239231
2020-03-05 14:58:00,3126.278304890386,0.0016040749214978937
2020-03-05 14:59:00,3125.5726142368585,0.001590760875321494
2020-03-05 15:00:00,3127.2059556489703,0.0014726036939098105
2020-03-05 15:01:00,3126.8134819863503,0.0013783894463672856
2020-03-05 15:02:00,3126.9859518508147,0.001411801811905966
2020-03-05 15:03:00,3123.5708967095957,0.0014270298229457233
2020-03-05 15:04:00,3128.636999137747,0.0014804165261526308
2020-03-05 15:05:00,3125.130701541423,0.001455744540397665
2020-03-05 15:06:00,3115.877665173154,0.0014496088258303427
2020-03-05 15:07:00,3115.0610912623833,0.001416495424670772
2020-03-05 15:08:00,3114.1666747145114,0.0013733691941428812
2020-03-05 15:09:00,3121.2992566082007,0.001316690357504637
2020-03-05 15:10:00,3122.034415296715,0.0013192571290280986
2020-03-05 15:11:00,3120.1030548606877,0.0013753914777428582
2020-03-05 15:12:00,3122.2639115375364,0.0014006400340081926
2020-03-05 15:13:00,3118.5211711981274,0.00134297104748301
2020-03-05 15:14:00,3117.1439494892743,0.001372519326350658
2020-03-05 15:15:00,3118.7715990797938,0.0013085184431212379
2020-03-05 15:16:00,3121.1711712312767,0.0012907864702093865
2020-03-05 15:17:00,3118.3148207494723,0.001347152884473874
2020-03-05 15:18:00,3119.5859730730654,0.0012420780514387254
2020-03-05 15:19:00,3116.2087515967055,0.0012583312759080845
2020-03-05 15:20:00,3115.9508610192793,0.001214686996615348
2020-03-05 15:21:00,3120.0260706647914,0.0012439907645110104
2020-03-05 15:22:00,3121.8775012842243,0.001283545363487026
2020-03-05 15:23:00,3119.159984576621,0.0012941567722102143
2020-03-05 15:24:00,3117.7594119516993,0.0013132306241908224
2020-03-05 15:25:00,3118.568650148814,0.001306051849637668
2020-03-05 15:26:00,3114.554742504014,0.0013573962509192076
2020-03-05 15:27:00,3121.278292112492,0.0013642016850761375
2020-03-05 15:28:00,3124.993286328304,0.0013305995712424876
2020-03-05 15:29:00,3128.772396810842,0.001388090187800087
2020-03-05 15:30:00,3132.8117465201603,0.0013643740117584887
2020-03-05 15:31:00,3131.776499211165,0.0013551303641768822
2020-03-05 15:32:00,3133.8720118517863,0.0013462223318673463
2020-03-05 15:33:00,3123.899046203755,0.0013338880870188885
2020-03-05 15:34:00,3126.9253463302575,0.0012647571972360038
2020-03-05 15:35:00,3131.94441793943,0.0013397063447319365
2020-03-05 15:36:00,3130.4299532514424,0.0013522535986960535
2020-03-05 15:37:00,3141.07272853954,0.0013253494958742247
2020-03-05 15:38:00,3142.1610498630325,0.0013067485868277012
2020-03-05 15:39:00,3147.8054374101257,0.0013661649654753815
2020-03-05 15:40:00,3147.3467578455893,0.0013227314747035228
2020-03-05 15:41:00,3145.642088239293,0.001287980236721758
2020-03-05 15:42:00,3142.5974558074,0.0012041523567246069
2020-03-05 15:43:00,3143.17057286631,0.0012412799593713067
2020-03-05 15:44:00,3146.9761875716135,0.0012678616990937207
2020-03-05 15:45:00,3145.9223194454485,0.0013501257090139881
2020-03-05 15:46:00,3147.104106181924,0.0013890000606336583
2020-03-05 15:47:00,3145.6841189343936,0.001416958557644592
2020-03-05 15:48:00,3150.1052842147487,0.0013859857209182764
2020-03-05 15:49:00,3145.6354090320483,0.0014186769248233173
2020-03-05 15:50:00,3145.245710527601,0.001456120834520311
2020-03-05 15:51:00,3139.6017110547427,0.0013871872648315608
2020-03-05 15:52:00,3138.3990433909107,0.0014766839882258606
2020-03-05 15:53:00,3139.4728059968315,0.0014615711968114435
2020-03-05 15:54:00,3132.9922835919633,0.001404340908668662
2020-03-05 15:55:00,3134.0648216249633,0.0014008476143629587
2020-03-05 15:56:00,3134.8931979801123,0.001419366171819013
2020-03-05 15:57:00,3130.48537523549,0.0013755359771474146
2020-03-05 15:58:00,3124.989791021254,0.0013558761451747394
2020-03-05 15:59:00,3126.3714703567166,0.0013673067410118517
2020-03-05 16:00:00,3126.836600012071,0.0013069999242628753
2020-03-05 16:01:00,3122.9672668600588,0.001326799232596931
2020-03-05 16:02:00,3121.899236576599,0.0013333968851769532
2020-03-05 16:03:00,3117.938750323272,0.001335070302352365
2020-03-05 16:04:00,3109.403915483999,0.0013725245063386554
2020-03-05 16:05:00,3112.0490774866166,0.0013748281112222012
2020-03-05 16:06:00,3113.02238582361,0.0013422026932284799
2020-03-05 16:07:00,3107.9041792996404,0.0013194616023399289
2020-03-05 16:08:00,3115.2032913447265,0.001382161468825421
2020-03-05 16:09:00,3108.1632848173767,0.0014121631072400336
2020-03-05 16:10:00,3106.8456938965373,0.001386629226909658
2020-03-05 16:11:00,3107.917689236604,0.001367879737393126
2020-03-05 16:12:00,3102.003267882505,0.001390318999100637
2020-03-05 16:13:00,3097.1525451090215,0.0013731979204310424
2020-03-05 16:14:00,3100.189974882139,0.0013583577216376614
2020-03-05 16:15:00,3099.331888320199,0.0012972460168671949
2020-03-05 16:16:00,3100.1349357483423,0.0012978542720474347
2020-03-05 16:17:00,3105.9697921268535,0.0012229203438001354
2020-03-05 16:18:00,3104.1768094061117,0.0011934614411440478
2020-03-05 16:19:00,3098.5708443098033,0.0012012191769029017
2020-03-05 16:20:00,3097.7967786131726,0.0012140595814063998
2020-03-05 16:21:00,3091.824032461847,0.0012441617989555145
2020-03-05 16:22:00,3093.6259166782665,0.0013058291560530725
2020-03-05 16:23:00,3098.777572741052,0.0012840058588284623
2020-03-05 16:24:00,3090.733948530047,0.0012577955613080438
2020-03-05 16:25:00,3094.159279109315,0.0012906197511915885
2020-03-05 16:26:00,3093.9534061673708,0.0012988198627088131
2020-03-05 16:27:00,3092.593523818923,0.0013439525536453228
2020-03-05 16:28:00,3091.2904072440065,0.0013374966904267443
2020-03-05 16:29:00,3084.1640496127884,0.0013327119240847643
2020-03-05 16:30:00,3082.9841315698372,0.0012801260663667924
2020-03-05 16:31:00,3083.151801508084,0.001311067230189365
2020-03-05 16:32:00,3077.6712399047633,0.0013291812662529943
2020-03-05 16:33:00,3085.2737602550833,0.0012471009068970812
2020-03-05 16:34:00,3083.189122585412,0.0013376918131972487
2020-03-05 16:35:00,3082.5160051242055,0.0013610342183436948
2020-03-05 16:36:00,3080.4440274315507,0.001322733145247327
2020-03-05 16:37:00,3076.138386544991,0.0012841295472394677
2020-03-05 16:38:00,3081.4673880081227,0.001329336501879692
2020-03-05 16:39:00,3082.3581665913234,0.0012597987870026745
2020-03-05 16:40:00,3082.7149222784633,0.0012805794305754202
2020-03-05 16:41:00,3086.0654385839034,0.0013359210193826987
2020-03-05 16:42:00,3086.892448882736,0.0013026850958645067
2020-03-05 16:43:00,3096.7986402492556,0.0013193961193556521
2020-03-05 16:44:00,3089.865436816139,0.0012884647138041287
2020-03-05 16:45:00,3087.732423922112,0.0013186043905206602
2020-03-05 16:46:00,3094.4515446105897,0.0013262459153906957
2020-03-05 16:47:00,3091.5916875406306,0.0012683846221164324
2020-03-05 16:48:00,3086.145297261584,0.0012362315011295846
2020-03-05 16:49:00,3086.9484807570257,0.00125867975011131
2020-03-05 16:50:00,3086.144388053942,0.0012265849887223516
2020-03-05 16:51:00,3090.450994488055,0.0011736010942773767
2020-03-05 16:52:00,3088.7263492366715,0.0011888680082203034
2020-03-05 16:53:00,3090.0515176439035,0.0012033149918839953
2020-03-05 16:54:00,3090.5297502106014,0.0011622075134402807
2020-03-05 16:55:00,3091.007877955357,0.0011276495388440266
