ts,V_smooth,sigma_t
2020-03-16 13:56:00,3224.5596732098343,0.0010429900006455803
2020-03-16 13:57:00,3213.962286581766,0.0010691524358291931
2020-03-16 13:58:00,3211.258056668725,0.0010573951240729807
2020-03-16 13:59:00,3208.582508477343,0.0010951464392893095
2020-03-16 14:00:00,3208.097460098383,0.0010354553114802633
2020-03-16 14:01:00,3208.40636289516,0.001015183837273996
2020-03-16 14:02:00,3207.1323417061712,0.0010138722869305814
2020-03-16 14:03:00,3203.814822348306,0.0010391044049890264
2020-03-16 14:04:00,3203.0127198712858,0.0010589593782841717
2020-03-16 14:05:00,3197.509816550797,0.0010425887504539706
2020-03-16 14:06:00,3196.2886717487845,0.001033404310777889
2020-03-16 14:07:00,3195.8089563550625,0.0009997861377307243
2020-03-16 14:08:00,3193.7136188143168,0.0010516416816185128
2020-03-16 14:09:00,3193.4353971829046,0.0010619213571852807
2020-03-16 14:10:00,3193.335294014125,0.0011259506474892412
2020-03-16 14:11:00,3193.700194809158,0.0011264114454923701
2020-03-16 14:12:00,3190.0839439181004,0.0011944415446674583
2020-03-16 14:13:00,3192.935803313353,0.0012145591617051148
2020-03-16 14:14:00,3187.480398146445,0.0011315719719043865
2020-03-16 14:15:00,3189.2673591552034,0.001115839123320528
2020-03-16 14:16:00,3194.817409876183,0.0011333316912138511
2020-03-16 14:17:00,3192.5417733571176,0.0010728144187044778
2020-03-16 14:18:00,3197.976221660561,0.0011173645314946669
2020-03-16 14:19:00,3199.4104632860167,0.0011115203681686596
2020-03-16 14:20:00,3199.3736748115757,0.001137649929430848
2020-03-16 14:21:00,3202.7770091040525,0.0011384995030099935
2020-03-16 14:22:00,3202.043844579002,0.0010740090419689302
2020-03-16 14:23:00,3203.4480730872156,0.0010001649468774718
2020-03-16 14:24:00,3200.550279793755,0.0010212892896270195
2020-03-16 14:25:00,3200.2528629339904,0.0010161920477422732
2020-03-16 14:26:00,3203.0641009353963,0.0010045250213111746
2020-03-16 14:27:00,3199.522292749814,0.0010209329914417898
2020-03-16 14:28:00,3200.3661554289406,0.001014952735518109
2020-03-16 14:29:00,3199.611905492897,0.0010446507607637845
2020-03-16 14:30:00,3197.411701063041,0.0009978115187335105
2020-03-16 14:31:00,3202.1687649616397,0.0009268650860999819
2020-03-16 14:32:00,3206.269497818706,0.0009367217677366018
2020-03-16 14:33:00,3208.899230311246,0.0010177619206217857
2020-03-16 14:34:00,3199.7384686495798,0.0010194838358037668
2020-03-16 14:35:00,3202.1921479718976,0.0010095203026780778
2020-03-16 14:36:00,3201.5354647736713,0.0010859189293340485
2020-03-16 14:37:00,3204.5314586009,0.0011192296776685706
2020-03-16 14:38:00,3207.464681109405,0.001177977284461263
2020-03-16 14:39:00,3210.505340623965,0.0012004425654611372
2020-03-16 14:40:00,3211.560738459101,0.0012253150917626936
2020-03-16 14:41:00,3211.4239207016826,0.001173469089201704
2020-03-16 14:42:00,3212.118790635249,0.0011473264127416906
2020-03-16 14:43:00,3213.3509281544793,0.001154350795677173
2020-03-16 14:44:00,3217.9982633406057,0.001198539089782604
2020-03-16 14:45:00,3214.7475614437517,0.0012465188633465928
2020-03-16 14:46:00,3213.663606459825,0.0012677670671101854
2020-03-16 14:47:00,3213.298015751096,0.0011965862695630088
2020-03-16 14:48:00,3204.4525956823068,0.0012471150337889576
2020-03-16 14:49:00,3203.1154189245212,0.0012453876238710635
2020-03-16 14:50:00,3197.0974370758045,0.0011878873013072401
2020-03-16 14:51:00,3199.5009646194844,0.0011935779965643416
2020-03-16 14:52:00,3201.8453828729125,0.0012297045280115293
2020-03-16 14:53:00,3201.3432754527817,0.0011551666045997665
2020-03-16 14:54:00,3203.3187952570856,0.0011520008797524391
2020-03-16 14:55:00,3201.5905575406246,0.0011592611584273524
2020-03-16 14:56:00,3200.6092777576796,0.0012233176469992387
2020-03-16 14:57:00,3199.9892292305126,0.001192646440455878
2020-03-16 14:58:00,3199.745168238588,0.0012559097010350756
2020-03-16 14:59:00,3205.1486567198654,0.0012736972053628364
2020-03-16 15:00:00,3204.1728419436095,0.0012532183809808534
2020-03-16 15:01:00,3206.031245582609,0.0012342969190275892
2020-03-16 15:02:00,3202.201024061571,0.0012587979346213385
2020-03-16 15:03:00,3202.13759440006,0.001212315575832337
2020-03-16 15:04:00,3201.695834261497,0.001208711084656316
2020-03-16 15:05:00,3206.0483583881387,0.0012895552664197905
2020-03-16 15:06:00,3200.1743247985664,0.0012580369762800678
2020-03-16 15:07:00,3196.9277351483456,0.0012579452084001187
2020-03-16 15:08:00,3190.125997336447,0.0012388890716210044
2020-03-16 15:09:00,3190.4930679181393,0.0012444309644238036
2020-03-16 15:10:00,3189.6810090084236,0.0012733951069385477
2020-03-16 15:11:00,3180.581159783553,0.0013163910250613925
2020-03-16 15:12:00,3182.3058567890253,0.0012802194634575661
2020-03-16 15:13:00,3176.201169534307,0.0012405247134043226
2020-03-16 15:14:00,3167.2669260731445,0.0013015760665130568
2020-03-16 15:15:00,3170.5781475880917,0.0012899189778216814
2020-03-16 15:16:00,3170.855156265862,0.0013193337585097869
2020-03-16 15:17:00,3167.8352284116954,0.001375988388304225
2020-03-16 15:18:00,3169.1686130584153,0.0013846671362223238
2020-03-16 15:19:00,3172.1772917237236,0.0014433803359345933
2020-03-16 15:20:00,3175.4256091939683,0.0014595188837307244
2020-03-16 15:21:00,3187.4999741089077,0.0014857202265295252
2020-03-16 15:22:00,3185.047120665498,0.0015029791317992104
2020-03-16 15:23:00,3186.2305243312894,0.0015602258650143624
2020-03-16 15:24:00,3185.615467067152,0.0016247203869038144
2020-03-16 15:25:00,3184.7381266540174,0.0016222428906676974
2020-03-16 15:26:00,3186.7417058188,0.0015599917380120984
2020-03-16 15:27:00,3192.0149809879113,0.0015665303163169084
2020-03-16 15:28:00,3196.9227262847626,0.0015532859491699488
2020-03-16 15:29:00,3191.0678585583346,0.0015516010228827785
2020-03-16 15:30:00,3188.3122718927666,0.001558952613149652
2020-03-16 15:31:00,3187.341717002244,0.0015596391508947175
2020-03-16 15:32:00,3181.2592685466593,0.0015376272996003384
2020-03-16 15:33:00,3178.7899619462587,0.0015224613105693562
2020-03-16 15:34:00,3183.296823665698,0.0015341465195539024
2020-03-16 15:35:00,3178.025229409923,0.0015622064002325685
2020-03-16 15:36:00,3177.007611247398,0.0015784858354289583
2020-03-16 15:37:00,3177.030409875694,0.0014952497579134448
2020-03-16 15:38:00,3180.097251364355,0.0015039388302954344
2020-03-16 15:39:00,3177.1922355724087,0.0015268827856968778
2020-03-16 15:40:00,3178.8721460434263,0.0015683425545263666
2020-03-16 15:41:00,3185.262361561946,0.0015287303956868195
2020-03-16 15:42:00,3190.347937150502,0.001542045085346167
2020-03-16 15:43:00,3189.7072628523874,0.0016147100087928697
2020-03-16 15:44:00,3188.872799675028,0.0016546663193379915
2020-03-16 15:45:00,3188.1602415699617,0.0015892445301115118
2020-03-16 15:46:00,3187.623813164098,0.00156236631064882
2020-03-16 15:47:00,3188.776760746768,0.0015660035001108556
2020-03-16 15:48:00,3186.851063410349,0.0015456648809191807
2020-03-16 15:49:00,3183.2366669621124,0.0015275995871140901
2020-03-16 15:50:00,3182.3573203460605,0.0014905189128258
2020-03-16 15:51:00,3185.154904827431,0.0015146550389684961
2020-03-16 15:52:00,3183.7089732210025,0.0015323212932376194
2020-03-16 15:53:00,3182.2426424276505,0.0014865805102970199
2020-03-16 15:54:00,3180.554479581162,0.0014889641846999044
2020-03-16 15:55:00,3187.8681225149408,0.001502701519509448
2020-03-16 15:56:00,3187.3966642104106,0.0015281418946530212
2020-03-16 15:57:00,3190.174599100537,0.001575315580847903
2020-03-16 15:58:00,3185.359723865036,0.001564084461690014
2020-03-16 15:59:00,3182.5264275835793,0.0015060847143306623
2020-03-16 16:00:00,3186.6941892983095,0.001568491946842846
2020-03-16 16:01:00,3196.56323928764,0.0016208618378567717
2020-03-16 16:02:00,3196.8642532208237,0.00162222809794488
2020-03-16 16:03:00,3193.7912955418283,0.0016113056252297965
2020-03-16 16:04:00,3198.759330248532,0.0015516153036069977
2020-03-16 16:05:00,3195.6112009356116,0.0015982565137547492
2020-03-16 16:06:00,3200.062516756662,0.0015993906861219416
2020-03-16 16:07:00,3200.8454630712245,0.0015607217788984587
2020-03-16 16:08:00,3196.807010381927,0.0015351479488677775
2020-03-16 16:09:00,3201.7381591511858,0.001528075116655178
2020-03-16 16:10:00,3202.964694277392,0.0015614498621478472
2020-03-16 16:11:00,3189.8658070020447,0.0016075760297023845
2020-03-16 16:12:00,3193.220395656561,0.0016220917487948237
2020-03-16 16:13:00,3189.509754287627,0.0016143584205059298
2020-03-16 16:14:00,3187.3883279401953,0.0015913177290199597
2020-03-16 16:15:00,3177.8757014794965,0.0015654707856267859
2020-03-16 16:16:00,3175.485537908284,0.0015586555906784588
2020-03-16 16:17:00,3167.740002765808,0.0015561644813363855
2020-03-16 16:18:00,3162.623215682163,0.0015506444610075096
2020-03-16 16:19:00,3156.167445575282,0.0015972686666759022
2020-03-16 16:20:00,3154.0974455794008,0.0015966018556567486
2020-03-16 16:21:00,3148.4280570484625,0.0015536750759223522
2020-03-16 16:22:00,3156.7813210654303,0.001554516919166937
2020-03-16 16:23:00,3152.7424080696255,0.0015165638814017472
2020-03-16 16:24:00,3154.763588191953,0.001570832709229126
2020-03-16 16:25:00,3147.1064246472306,0.0015549138196065224
2020-03-16 16:26:00,3144.6819513422024,0.0015077918584961464
2020-03-16 16:27:00,3150.4356306070385,0.0015340106328420357
2020-03-16 16:28:00,3150.5777242431545,0.0015240610687762624
2020-03-16 16:29:00,3145.9871864318375,0.001476679598993622
2020-03-16 16:30:00,3153.154454425953,0.0014820739488818839
2020-03-16 16:31:00,3147.969178754372,0.0015742220094470325
2020-03-16 16:32:00,3152.1788690963413,0.001588631648937071
2020-03-16 16:33:00,3143.0282860517946,0.0016218695528400183
2020-03-16 16:34:00,3137.5554631541904,0.0015391115978801244
2020-03-16 16:35:00,3140.22319643193,0.0015018714439137453
2020-03-16 16:36:00,3132.083671205041,0.0014873847106171986
2020-03-16 16:37:00,3136.567226979076,0.0015074462574203
2020-03-16 16:38:00,3136.845505371944,0.0015406150534149397
2020-03-16 16:39:00,3137.7113872840373,0.0015450037566804972
2020-03-16 16:40:00,3135.802026189648,0.001509915608115314
2020-03-16 16:41:00,3134.6043008289585,0.00152107935114347
2020-03-16 16:42:00,3134.1128595749883,0.001534255499387972
2020-03-16 16:43:00,3139.105238937517,0.0015281288677550272
2020-03-16 16:44:00,3139.021702716491,0.001519799731313049
2020-03-16 16:45:00,3131.811782978588,0.0015284966638000313
2020-03-16 16:46:00,3127.1135464040526,0.0014613954190127799
2020-03-16 16:47:00,3124.9741156118976,0.0014437566607532746
2020-03-16 16:48:00,3126.0831924502395,0.0014582964158385877
2020-03-16 16:49:00,3119.560112882115,0.0014305889865074031
2020-03-16 16:50:00,3119.1635485249394,0.0014162212389322347
2020-03-16 16:51:00,3114.7118799107,0.0014407436795690406
2020-03-16 16:52:00,3107.1849444834793,0.0014712518268610536
2020-03-16 16:53:00,3108.0210940816373,0.0014183890348568682
2020-03-16 16:54:00,3105.1899920578453,0.001399692164993873
2020-03-16 16:55:00,3104.0466256884365,0.0014216558195355516
2020-03-16 16:56:00,3101.230141910136,0.001398009340802485
2020-03-16 16:57:00,3098.7378064896675,0.0014255279087705406
2020-03-16 16:58:00,3107.412851149977,0.0014476103719711626
2020-03-16 16:59:00,3107.244821729986,0.0014169647162693884
2020-03-16 17:00:00,3111.10151766095,0.0013667324692276763
2020-03-16 17:01:00,3104.4524515228863,0.001383188389767259
2020-03-16 17:02:00,3108.679614056126,0.0013146477565747256
2020-03-16 17:03:00,3108.7877528212466,0.0013636174866649218
2020-03-16 17:04:00,3108.391170441886,0.0013951257457400638
2020-03-16 17:05:00,3112.329120211842,0.0014017992472588091
2020-03-16 17:06:00,3108.336755964723,0.0013897992429001264
2020-03-16 17:07:00,3116.8084704151233,0.0013645526877611636
2020-03-16 17:08:00,3124.123348494782,0.0013773587263416892
2020-03-16 17:09:00,3130.2802332454276,0.0014207626506463782
2020-03-16 17:10:00,3135.679047649421,0.0014575939489986857
2020-03-16 17:11:00,3139.422841270346,0.0014373534037451716
2020-03-16 17:12:00,3134.8665066481585,0.0013984478174691635
2020-03-16 17:13:00,3139.7893314198104,0.0013621092153600814
2020-03-16 17:14:00,3139.2468152748984,0.0012970161260810924
2020-03-16 17:15:00,3140.7931994995333,0.001334407629489614
2020-03-16 17:16:00,3141.4389161511817,0.0013147357303085986
2020-03-16 17:17:00,3141.243924364728,0.0013554156839594791
2020-03-16 17:18:00,3142.5470051791494,0.0013064233756498386
2020-03-16 17:19:00,3139.952686094893,0.0013313739553681742
2020-03-16 17:20:00,3141.0526314294616,0.0013146657406996594
2020-03-16 17:21:00,3148.383361692996,0.001298228615879281
2020-03-16 17:22:00,3148.1323971606225,0.0012152096631183776
2020-03-16 17:23:00,3149.3304914328996,0.0011964232435367876
2020-03-16 17:24:00,3150.2111769137045,0.0011913981580782725
2020-03-16 17:25:00,3157.468555194879,0.001211787377372647
2020-03-16 17:26:00,3149.9839500648604,0.001203765568238595
2020-03-16 17:27:00,3145.8249698442764,0.0012441121333014958
2020-03-16 17:28:00,3144.1042648222906,0.0012861229960664292
2020-03-16 17:29:00,3141.2027697859626,0.0012864108681478487
2020-03-16 17:30:00,3146.070212952832,0.0012337621180864592
2020-03-16 17:31:00,3143.093891106546,0.0012355017622257174
2020-03-16 17:32:00,3141.192131977555,0.001205450143914487
2020-03-16 17:33:00,3136.5929909281704,0.0012124587677217696
2020-03-16 17:34:00,3142.8410167760658,0.001163942767622978
2020-03-16 17:35:00,3147.634532893579,0.001156381328772334
2020-03-16 17:36:00,3147.669753062178,0.0011963238636987883
2020-03-16 17:37:00,3144.5570840960318,0.0012232801982062472
2020-03-16 17:38:00,3149.285260831717,0.0012850214886300712
2020-03-16 17:39:00,3148.2281697130516,0.0012616028127020618
2020-03-16 17:40:00,3141.968612770403,0.0012500894194725372
2020-03-16 17:41:00,3144.1724343277915,0.0011942854145858021
2020-03-16 17:42:00,3142.8630183149144,0.0012068256064758462
2020-03-16 17:43:00,3141.0929574765096,0.0012127169354269893
2020-03-16 17:44:00,3142.998800832431,0.0012810710994727223
2020-03-16 17:45:00,3149.516609334645,0.001271935534210483
2020-03-16 17:46:00,3153.8134188766585,0.001255267675730205
2020-03-16 17:47:00,3154.7274992716716,0.001273026720389453
2020-03-16 17:48:00,3149.146747382957,0.001269390016257829
2020-03-16 17:49:00,3154.3985599499906,0.001295415146469614
2020-03-16 17:50:00,3146.4413216873286,0.0012731787098936216
2020-03-16 17:51:00,3142.783538751756,0.0012515960011427662
2020-03-16 17:52:00,3144.5846951033905,0.001292255810426614
2020-03-16 17:53:00,3143.191488988742,0.0013419047324281386
2020-03-16 17:54:00,3140.9891076042604,0.0013501137902140103
2020-03-16 17:55:00,3136.945700740467,0.0013634209270064832
2020-03-16 17:56:00,3143.6336977587434,0.0014164501499725698
2020-03-16 17:57:00,3146.4638731697814,0.001492573894379726
2020-03-16 17:58:00,3147.4092319915894,0.0014863258028780608
2020-03-16 17:59:00,3147.3162216176906,0.001514254353610667
2020-03-16 18:00:00,3150.575274529597,0.0015083717300757179
2020-03-16 18:01:00,3149.130161382969,0.0015602139983461381
2020-03-16 18:02:00,3148.859191081133,0.0015738680148331208
2020-03-16 18:03:00,3143.1908695406782,0.0016185148751349252
2020-03-16 18:04:00,3135.6275695044164,0.0015666899422356118
2020-03-16 18:05:00,3132.719885115239,0.0015923303590387086
2020-03-16 18:06:00,3131.085974230441,0.0015785229910406833
2020-03-16 18:07:00,3133.2827464595266,0.0015462859877850425
2020-03-16 18:08:00,3133.7393827387154,0.0015854871680772312
2020-03-16 18:09:00,3133.435477116573,0.0015771775835015356
2020-03-16 18:10:00,3128.8917425447394,0.0015512781217922613
2020-03-16 18:11:00,3125.089585589247,0.0015545203164333997
2020-03-16 18:12:00,3122.0687536412984,0.0015871633674656807
2020-03-16 18:13:00,3123.1581007307805,0.0015741109990073184
2020-03-16 18:14:00,3122.284294686075,0.0015985492926922375
2020-03-16 18:15:00,3124.878994413698,0.0016158267502938805
2020-03-16 18:16:00,3121.964022996141,0.001663897799184908
2020-03-16 18:17:00,3132.582188153519,0.001663612024956146
2020-03-16 18:18:00,3133.9682356323315,0.0016900864945298157
2020-03-16 18:19:00,3135.2197188889886,0.0016817147437999673
2020-03-16 18:20:00,3146.2297955636336,0.0016606432863973924
2020-03-16 18:21:00,3146.960036649472,0.0016103369246151956
2020-03-16 18:22:00,3146.0654386066303,0.0015929720548785923
2020-03-16 18:23:00,3151.179616530496,0.0016002480297900386
2020-03-16 18:24:00,3155.1636992419894,0.001627721243525031
2020-03-16 18:25:00,3153.2908379938735,0.0015557236233789368
2020-03-16 18:26:00,3153.6577019976417,0.0015366082762348268
2020-03-16 18:27:00,3150.851794484693,0.0015098284203416534
2020-03-16 18:28:00,3159.4200300599136,0.001455264905880156
2020-03-16 18:29:00,3165.561120608514,0.001471400563322849
2020-03-16 18:30:00,3167.1424970641233,0.0014690977601669538
2020-03-16 18:31:00,3169.3429347284323,0.0014406353063747975
2020-03-16 18:32:00,3166.656030657988,0.0014056629591654025
2020-03-16 18:33:00,3166.2999233318465,0.0014358676059897703
2020-03-16 18:34:00,3162.7867200451324,0.0013478720314997485
2020-03-16 18:35:00,3160.4190632983546,0.0013053250848184443
2020-03-16 18:36:00,3161.4204970766828,0.001356645119077094
2020-03-16 18:37:00,3162.275988903345,0.0013337599757413242
2020-03-16 18:38:00,3165.6844285148954,0.0013611349634901544
2020-03-16 18:39:00,3168.986092729397,0.0013288773672171356
2020-03-16 18:40:00,3175.2341385099294,0.0013861759321960833
2020-03-16 18:41:00,3175.589474557185,0.001406063422161946
2020-03-16 18:42:00,3169.3788299947923,0.0014032399934343369
2020-03-16 18:43:00,3171.269666243224,0.001379371182815399
2020-03-16 18:44:00,3174.0873564164585,0.0013907364905787762
2020-03-16 18:45:00,3173.5374780872485,0.0014478681296960596
2020-03-16 18:46:00,3172.785111089995,0.0014185782282512126
2020-03-16 18:47:00,3171.659831507288,0.0014698670608545008
2020-03-16 18:48:00,3169.7640032563386,0.001494552162219292
2020-03-16 18:49:00,3164.019212526942,0.0014491246522317018
2020-03-16 18:50:00,3162.964360620956,0.0013795193771181072
2020-03-16 18:51:00,3158.060760702077,0.00136337335987983
2020-03-16 18:52:00,3157.1681933397836,0.0013389666371916352
2020-03-16 18:53:00,3159.660107476701,0.0013304844398323852
2020-03-16 18:54:00,3166.007050842001,0.0013650426488671776
2020-03-16 18:55:00,3168.4413612013586,0.001410575676131787
2020-03-16 18:56:00,3167.7098126469223,0.0013551698459798363
2020-03-16 18:57:00,3174.9599547549865,0.001291655187729
