ts,V_smooth,sigma_t
2020-03-04 19:10:00,3322.105077164315,0.0014215672527621887
2020-03-04 19:11:00,3324.573220170965,0.001374968690567598
2020-03-04 19:12:00,3332.7691318078005,0.0012978044220211646
2020-03-04 19:13:00,3321.53943347802,0.0013233477692239997
2020-03-04 19:14:00,3313.2117927209833,0.0013109132323108753
2020-03-04 19:15:00,3313.078698856241,0.0013259829196579265
2020-03-04 19:16:00,3315.911524186202,0.0012590387289975432
2020-03-04 19:17:00,3307.9332547627746,0.001185420291273569
2020-03-04 19:18:00,3302.43712585752,0.0011443252636894464
2020-03-04 19:19:00,3301.9053263434857,0.0010687632493930803
2020-03-04 19:20:00,3303.2333026701954,0.0011431105890524391
2020-03-04 19:21:00,3306.4750863555882,0.0012602915435500777
2020-03-04 19:22:00,3312.9071917918513,0.0012279850563348637
2020-03-04 19:23:00,3319.6382074456455,0.0011755765470977707
2020-03-04 19:24:00,3319.0935878364394,0.0012599642320879647
2020-03-04 19:25:00,3313.4880666148138,0.0011103090832917128
2020-03-04 19:26:00,3314.8023660671565,0.0010650392551601485
2020-03-04 19:27:00,3312.2942634984765,0.0009731170888974312
2020-03-04 19:28:00,3312.3774989636468,0.0010071978512660594
2020-03-04 19:29:00,3313.3930947739145,0.0010167038894683784
2020-03-04 19:30:00,3313.5073737366406,0.0010008990059758743
2020-03-04 19:31:00,3312.518901607471,0.0009621345894850621
2020-03-04 19:32:00,3310.0745143653307,0.0009345119929257248
2020-03-04 19:33:00,3310.17748164901,0.0009129997624612219
2020-03-04 19:34:00,3306.6879230457153,0.0009225497025545171
2020-03-04 19:35:00,3304.033649598992,0.0009641018283579448
2020-03-04 19:36:00,3297.2206223854887,0.0009480078454770517
2020-03-04 19:37:00,3293.4501823462642,0.0009887422615856662
2020-03-04 19:38:00,3294.0337233975615,0.0009755367675438665
2020-03-04 19:39:00,3295.4534749778068,0.000979086619001747
2020-03-04 19:40:00,3296.040817387844,0.0010607685311049794
2020-03-04 19:41:00,3298.8554960186834,0.0010457825348522299
2020-03-04 19:42:00,3308.370589530175,0.0010514811374573118
2020-03-04 19:43:00,3303.964843885767,0.0010641634550152656
2020-03-04 19:44:00,3302.677754088327,0.0009906188179815611
2020-03-04 19:45:00,3304.9845326773707,0.0009445270340721476
2020-03-04 19:46:00,3298.5176598695352,0.0009341075406702798
2020-03-04 19:47:00,3300.3411809801405,0.00094867544089965
2020-03-04 19:48:00,3298.439637306526,0.0010434776063643352
2020-03-04 19:49:00,3296.9367087131373,0.001050074366826387
2020-03-04 19:50:00,3290.4285936651454,0.001123921201455823
2020-03-04 19:51:00,3294.7900057715115,0.001157012722529709
2020-03-04 19:52:00,3292.893535115877,0.0011991916765257595
2020-03-04 19:53:00,3292.7212541588156,0.0011779103994046531
2020-03-04 19:54:00,3287.38158918795,0.0011628763447717766
2020-03-04 19:55:00,3281.5542913582062,0.001175785332431672
2020-03-04 19:56:00,3282.58187325329,0.001261513108157171
2020-03-04 19:57:00,3282.2453160223436,0.0012564583389746882
2020-03-04 19:58:00,3282.4472910959507,0.001288821194653702
2020-03-04 19:59:00,3286.747226272145,0.0012724989390215052
2020-03-05 13:30:00,3323.1997379662052,0.0013430885173252695
2020-03-05 13:31:00,3317.704989238129,0.0012209425431244608
2020-03-05 13:32:00,3322.668005115406,0.001172679857310066
2020-03-05 13:33:00,3323.5821491538923,0.0011636159008736023
2020-03-05 13:34:00,3327.2538739789397,0.001129973364648294
2020-03-05 13:35:00,3329.599840563967,0.001086748775765523
2020-03-05 13:36:00,3328.705466430395,0.0010743314022492784
2020-03-05 13:37:00,3327.60348245158,0.0010828074638593837
2020-03-05 13:38:00,3322.980816153316,0.0010641598487415498
2020-03-05 13:39:00,3318.1661631003635,0.0010073925229526336
2020-03-05 13:40:00,3315.351493024625,0.0009860766868154715
2020-03-05 13:41:00,3315.9428948276673,0.0009652860570556669
2020-03-05 13:42:00,3315.194860288268,0.00098894658497609
2020-03-05 13:43:00,3317.2480808863525,0.0009744727997544569
2020-03-05 13:44:00,3320.7149918259283,0.0010318830526318888
2020-03-05 13:45:00,3316.8384542415547,0.0010447608458610882
2020-03-05 13:46:00,3321.4943567623077,0.0010291336837610304
2020-03-05 13:47:00,3318.489247550195,0.0010841808901628689
2020-03-05 13:48:00,3321.3277715668646,0.0011319736522047061
2020-03-05 13:49:00,3325.771946447535,0.0011417366685288507
2020-03-05 13:50:00,3335.558160191357,0.001110852752396548
2020-03-05 13:51:00,3333.063078585139,0.0011005085968717784
2020-03-05 13:52:00,3325.2125087693425,0.0011457107582376763
2020-03-05 13:53:00,3322.2210847340516,0.001117781405988556
2020-03-05 13:54:00,3324.9879744755804,0.0010865606920037252
2020-03-05 13:55:00,3329.1106117970476,0.0010956516612965442
2020-03-05 13:56:00,3325.05318366349,0.001121032904825767
2020-03-05 13:57:00,3325.378824412801,0.0011186278738087702
2020-03-05 13:58:00,3325.2486278945235,0.00113797677831811
2020-03-05 13:59:00,3324.549503671719,0.001156447473605782
2020-03-05 14:00:00,3322.7868006706753,0.0010675938101323958
2020-03-05 14:01:00,3323.144750989051,0.0010711391586045117
2020-03-05 14:02:00,3325.684005861902,0.0010306617239417546
2020-03-05 14:03:00,3325.6954554870904,0.0009939547045367536
2020-03-05 14:04:00,3328.994683983854,0.00095901478234954
2020-03-05 14:05:00,3329.702691398352,0.0009516145400100749
2020-03-05 14:06:00,3326.444907315828,0.001086606786511924
2020-03-05 14:07:00,3323.656290955931,0.001069789389237468
2020-03-05 14:08:00,3326.747156488706,0.0010457595279808015
2020-03-05 14:09:00,3326.6149288526162,0.00110291824628179
2020-03-05 14:10:00,3328.213608031484,0.0010672314185145798
2020-03-05 14:11:00,3325.2794952992836,0.0011135107328114522
2020-03-05 14:12:00,3325.3199699659144,0.001059568798717615
2020-03-05 14:13:00,3321.4918374655954,0.0010393627447655884
2020-03-05 14:14:00,3317.8890362887787,0.0010098112000372543
2020-03-05 14:15:00,3316.0182860584623,0.0010335812265313922
2020-03-05 14:16:00,3323.1116825831546,0.001055976574135638
2020-03-05 14:17:00,3327.1080348814044,0.001122252799744036
2020-03-05 14:18:00,3324.9044738111074,0.0011252182190765068
2020-03-05 14:19:00,3323.701589832903,0.001175735899878795
2020-03-05 14:20:00,3320.874853107151,0.0011266637817470568
2020-03-05 14:21:00,3322.7403628746524,0.0010706829826305948
2020-03-05 14:22:00,3327.221053473716,0.0011334023971599047
2020-03-05 14:23:00,3323.4503630190566,0.0012035484450942599
2020-03-05 14:24:00,3326.934055649685,0.001141150615047113
2020-03-05 14:25:00,3320.1504576358125,0.0011575452039976734
2020-03-05 14:26:00,3315.887361179474,0.0011371194797437487
2020-03-05 14:27:00,3317.8245123832885,0.001135605605117372
2020-03-05 14:28:00,3314.2056220346362,0.0011595369952600285
2020-03-05 14:29:00,3311.9455103031237,0.0011002773972875967
2020-03-05 14:30:00,3313.791148069944,0.0011499051859229018
2020-03-05 14:31:00,3316.353934708041,0.001156477860572468
2020-03-05 14:32:00,3313.288069011024,0.0011461812390600663
2020-03-05 14:33:00,3310.264896563904,0.0011247604635162267
2020-03-05 14:34:00,3310.77224797372,0.0011214557219421523
2020-03-05 14:35:00,3312.058973991607,0.0010831174036813331
2020-03-05 14:36:00,3309.016595710685,0.0010531945944414543
2020-03-05 14:37:00,3315.071637199341,0.001082223821336489
2020-03-05 14:38:00,3312.063670903165,0.001083969218516551
2020-03-05 14:39:00,3311.5495546440397,0.0010565193222371444
2020-03-05 14:40:00,3308.3682507865915,0.0010235518480593922
2020-03-05 14:41:00,3310.532912932097,0.0010517041856066558
2020-03-05 14:42:00,3311.5208567063755,0.0010351186674660154
2020-03-05 14:43:00,3306.5694463867617,0.0008993043605929028
2020-03-05 14:44:00,3303.650900403116,0.000909903252364015
2020-03-05 14:45:00,3295.216226237409,0.0009594975579997588
2020-03-05 14:46:00,3295.9018319247334,0.0009088215593700119
2020-03-05 14:47:00,3295.2147333435973,0.0009566132082256834
2020-03-05 14:48:00,3297.1154208089374,0.0009554323145857519
2020-03-05 14:49:00,3297.6886600386933,0.001018841366597348
2020-03-05 14:50:00,3300.7277898842594,0.0009773898690168643
2020-03-05 14:51:00,3303.744067331131,0.0010205928260523288
2020-03-05 14:52:00,3303.485669212115,0.0009221345344280259
2020-03-05 14:53:00,3298.8850272635536,0.0009921170118503356
2020-03-05 14:54:00,3290.2322367788065,0.0010237339952700248
2020-03-05 14:55:00,3289.1927148952973,0.0010589368626585836
2020-03-05 14:56:00,3286.2824403566106,0.0010440426088795171
2020-03-05 14:57:00,3287.6508319493128,0.0009988685781757687
2020-03-05 14:58:00,3283.2866380265345,0.0010289602601660217
2020-03-05 14:59:00,3285.2153201367328,0.001089123535968276
2020-03-05 15:00:00,3290.7459279155732,0.0010777100670743584
2020-03-05 15:01:00,3290.2518010695317,0.001100023625611233
2020-03-05 15:02:00,3288.171058219232,0.001080724522685748
2020-03-05 15:03:00,3291.3488546390167,0.0010387858323634626
2020-03-05 15:04:00,3283.864591882605,0.0010577648365735837
2020-03-05 15:05:00,3281.0808397462592,0.0010721376961337539
2020-03-05 15:06:00,3281.880814180482,0.0010738826502538525
2020-03-05 15:07:00,3278.7055432719862,0.0010855826111480541
2020-03-05 15:08:00,3282.75096985058,0.001145470629206251
2020-03-05 15:09:00,3279.233003341074,0.0011528530227331248
2020-03-05 15:10:00,3280.230146948796,0.0011016735901478356
2020-03-05 15:11:00,3284.29387298324,0.001155672466565421
2020-03-05 15:12:00,3284.432228582875,0.001217048154717135
2020-03-05 15:13:00,3277.7212455933304,0.0011226499188725257
2020-03-05 15:14:00,3276.3314461696527,0.001123223603287577
2020-03-05 15:15:00,3275.0647549829628,0.001096640723998598
2020-03-05 15:16:00,3275.7273681998117,0.0010904125658223582
2020-03-05 15:17:00,3277.7231407851987,0.0010774886555001365
2020-03-05 15:18:00,3280.7690232486807,0.0010574719272677092
2020-03-05 15:19:00,3282.3949719848206,0.0011561987651013009
2020-03-05 15:20:00,3280.8187376105875,0.0011648930225732356
2020-03-05 15:21:00,3277.859415825722,0.0011194231390002293
2020-03-05 15:22:00,3278.7340831098745,0.0010655617237112724
2020-03-05 15:23:00,3281.5104574737275,0.0010921913557839725
2020-03-05 15:24:00,3283.040017464675,0.0010503675635398467
2020-03-05 15:25:00,3284.091028915633,0.0010759343353721818
2020-03-05 15:26:00,3285.8603796337,0.0011010707583119085
2020-03-05 15:27:00,3293.3309431589487,0.0010816945827242747
2020-03-05 15:28:00,3292.3315918617327,0.000998720571326166
2020-03-05 15:29:00,3293.3094512164575,0.0009792754968660708
2020-03-05 15:30:00,3292.9022163473337,0.0009404908124374623
2020-03-05 15:31:00,3293.5877034709133,0.0009343006770895903
2020-03-05 15:32:00,3293.085184836615,0.0008646384921200006
2020-03-05 15:33:00,3292.3891808552985,0.00084744755437618
2020-03-05 15:34:00,3290.0656204132674,0.000835599321222205
2020-03-05 15:35:00,3288.6678154108986,0.0009030403723454312
2020-03-05 15:36:00,3290.272621722185,0.0009438169595059215
2020-03-05 15:37:00,3294.7486962698786,0.0009179007260339278
2020-03-05 15:38:00,3292.577477101572,0.0009927745845395664
2020-03-05 15:39:00,3291.962391699951,0.0010319632955116916
2020-03-05 15:40:00,3292.6999543850684,0.0009744914075617413
2020-03-05 15:41:00,3292.405449304087,0.0010308312676535266
2020-03-05 15:42:00,3289.7014703661303,0.0010430589643628215
2020-03-05 15:43:00,3293.8859658409187,0.0009690687654210017
2020-03-05 15:44:00,3295.662692183376,0.0008896917258460122
2020-03-05 15:45:00,3297.9310145109575,0.000896277796673697
2020-03-05 15:46:00,3299.123128840129,0.0008391931267458363
2020-03-05 15:47:00,3298.7280209104633,0.0008713876021705464
2020-03-05 15:48:00,3299.747488218878,0.0008764506371155019
2020-03-05 15:49:00,3304.0274748438587,0.0008769379871414601
2020-03-05 15:50:00,3304.874237948804,0.0007985722577726699
2020-03-05 15:51:00,3309.2193808616453,0.0007766122224069916
2020-03-05 15:52:00,3306.2106844307086,0.0007449003686761696
2020-03-05 15:53:00,3307.2822629869056,0.0007068692707609607
2020-03-05 15:54:00,3308.8334228003328,0.0007655038784330232
2020-03-05 15:55:00,3306.9379454369887,0.000750226952271038
2020-03-05 15:56:00,3303.943362623301,0.0007095103171154884
2020-03-05 15:57:00,3301.16813812194,0.0006326462314608071
2020-03-05 15:58:00,3295.5912545172723,0.0006105062623224005
2020-03-05 15:59:00,3295.5204318086426,0.0006430091975630999
2020-03-05 16:00:00,3297.2182665333457,0.0006767920989082163
2020-03-05 16:01:00,3296.5313538854234,0.0006524936095433813
2020-03-05 16:02:00,3293.9134063356796,0.0006527069217390471
2020-03-05 16:03:00,3292.878919318195,0.000659849628929028
2020-03-05 16:04:00,3291.9529403091738,0.0006785288855887396
2020-03-05 16:05:00,3287.8753983152324,0.0006927192341789522
2020-03-05 16:06:00,3283.669846977521,0.0007108331160285362
2020-03-05 16:07:00,3282.56106835743,0.0007100147796539017
2020-03-05 16:08:00,3283.506227179362,0.0006849305961923041
2020-03-05 16:09:00,3286.054313721604,0.000664400800955478
2020-03-05 16:10:00,3284.1388202970697,0.0006999701187986279
2020-03-05 16:11:00,3284.3963839540106,0.000663777085325178
2020-03-05 16:12:00,3284.7708229925083,0.0007244171969641911
2020-03-05 16:13:00,3281.9864546158287,0.0007202196643126506
2020-03-05 16:14:00,3282.7501533965037,0.000690205371322037
2020-03-05 16:15:00,3287.281799888835,0.0006974409113958879
2020-03-05 16:16:00,3283.775483695182,0.0006718390675535474
2020-03-05 16:17:00,3282.6306190730425,0.0006637722577462131
2020-03-05 16:18:00,3281.190320921416,0.0006474121172990459
2020-03-05 16:19:00,3280.207707597968,0.0006666376944780798
2020-03-05 16:20:00,3285.0383535148344,0.0006761982988656991
2020-03-05 16:21:00,3284.7055308249805,0.0006796533072907221
2020-03-05 16:22:00,3279.735209393744,0.0006550570814013183
2020-03-05 16:23:00,3276.639976739253,0.0006962639774445042
2020-03-05 16:24:00,3279.3005431902534,0.0007313633637965772
2020-03-05 16:25:00,3277.2298029187673,0.0007285087927589786
2020-03-05 16:26:00,3277.7659282728605,0.0007592082589118109
2020-03-05 16:27:00,3282.205012337963,0.0007177638729454342
2020-03-05 16:28:00,3283.0582006579193,0.0007426101788579387
2020-03-05 16:29:00,3282.4979887616437,0.0007106037910856738
2020-03-05 16:30:00,3284.973416199636,0.0007265059951787939
2020-03-05 16:31:00,3287.0608137904273,0.0007296662365763969
2020-03-05 16:32:00,3286.2642274004384,0.0007656542775590774
2020-03-05 16:33:00,3286.4567671655573,0.0008050704355895177
2020-03-05 16:34:00,3288.530682862304,0.0008229881224665678
2020-03-05 16:35:00,3290.908111179394,0.000901394150609918
2020-03-05 16:36:00,3287.234806028665,0.0009928656174355965
2020-03-05 16:37:00,3289.0830248716356,0.0009335522793938041
2020-03-05 16:38:00,3289.7177132614656,0.0008736174355480546
2020-03-05 16:39:00,3292.5211519096933,0.0009025206117500426
2020-03-05 16:40:00,3296.4982880074317,0.000893147427471718
2020-03-05 16:41:00,3298.1671906704673,0.0008745738843546901
2020-03-05 16:42:00,3299.4725952866065,0.0009177663838553922
2020-03-05 16:43:00,3305.0785489189307,0.0009649655634446475
2020-03-05 16:44:00,3306.533267204513,0.0009808897749900211
2020-03-05 16:45:00,3304.7010230295064,0.000996658421007701
2020-03-05 16:46:00,3307.076874888697,0.0009313077542354209
2020-03-05 16:47:00,3303.3895734015546,0.0009934713365854042
2020-03-05 16:48:00,3306.947527614213,0.0009940313026300135
2020-03-05 16:49:00,3301.8706195550853,0.0009865403480697405
2020-03-05 16:50:00,3304.1612326828617,0.0009676325410528741
2020-03-05 16:51:00,3306.1798471102834,0.0009313335655672736
2020-03-05 16:52:00,3306.3622472417032,0.0008677393823025018
2020-03-05 16:53:00,3307.330834564525,0.0009678456680241762
2020-03-05 16:54:00,3304.3910655169243,0.0009430973999461913
2020-03-05 16:55:00,3302.245408164548,0.0008838050041375162
2020-03-05 16:56:00,3301.5006730129703,0.0009065001586359249
2020-03-05 16:57:00,3300.923661107915,0.0008967963191890193
2020-03-05 16:58:00,3304.65042455142,0.0008628748105948177
2020-03-05 16:59:00,3306.1323960201294,0.0009067941217381549
2020-03-05 17:00:00,3304.4419333338656,0.000890035781148103
2020-03-05 17:01:00,3300.0033694642643,0.0008839882368172822
2020-03-05 17:02:00,3299.3592553307435,0.0008669626767564437
2020-03-05 17:03:00,3299.3676666719666,0.0009093196774639318
2020-03-05 17:04:00,3297.3088950771967,0.000901112534981864
2020-03-05 17:05:00,3296.52865324438,0.000976687938322028
2020-03-05 17:06:00,3296.2592028532054,0.0009292836908045811
2020-03-05 17:07:00,3291.157698026379,0.0009008456396081028
2020-03-05 17:08:00,3288.777121778411,0.0008848256263261778
2020-03-05 17:09:00,3287.527465153377,0.0008242040859289852
2020-03-05 17:10:00,3287.2054095509593,0.0008091355928526714
2020-03-05 17:11:00,3291.346457155084,0.0007789039326401157
2020-03-05 17:12:00,3289.4410768836096,0.0008181664814287965
2020-03-05 17:13:00,3289.668547353248,0.0008829750788154421
2020-03-05 17:14:00,3288.5336158243877,0.0008986902414096864
2020-03-05 17:15:00,3289.7127651675237,0.000927930553466061
2020-03-05 17:16:00,3292.9472464226865,0.0009644807174492134
2020-03-05 17:17:00,3292.069576703566,0.00100504914370339
2020-03-05 17:18:00,3295.3871024409896,0.0010208625918060594
2020-03-05 17:19:00,3299.359456188531,0.0010354806601180408
2020-03-05 17:20:00,3299.7970716517807,0.0010211169463782332
2020-03-05 17:21:00,3298.7180431350384,0.0010224204524454984
2020-03-05 17:22:00,3297.6202365067807,0.0009925999897310584
2020-03-05 17:23:00,3295.714387228805,0.0010193879087088164
2020-03-05 17:24:00,3292.42362045028,0.0009817862634566767
2020-03-05 17:25:00,3291.176411902962,0.0010648311562413413
2020-03-05 17:26:00,3291.365080765972,0.0009841809417987825
2020-03-05 17:27:00,3292.9548340391534,0.0010186608064420605
2020-03-05 17:28:00,3302.887123717187,0.0010435002157098514
2020-03-05 17:29:00,3303.7877430629087,0.0009856816190721407
2020-03-05 17:30:00,3306.4779883236884,0.0010137528089075578
2020-03-05 17:31:00,3307.2743854275177,0.0010663880727813132
2020-03-05 17:32:00,3312.30892854807,0.0010563474744787699
2020-03-05 17:33:00,3316.1489163761494,0.0009304980274104077
2020-03-05 17:34:00,3316.5715886579246,0.0009635674937966726
2020-03-05 17:35:00,3325.0074382966877,0.0009775460712602847
2020-03-05 17:36:00,3325.269920687896,0.0009467052245812545
2020-03-05 17:37:00,3327.5971711976586,0.0008669180071014155
2020-03-05 17:38:00,3325.8665561661205,0.0008259599402935388
2020-03-05 17:39:00,3328.134953749941,0.0008310476703010583
2020-03-05 17:40:00,3328.6699169653725,0.0008376457113688907
