ts,V_smooth,sigma_t
2020-03-12 19:11:00,2345.4357362107185,0.0007624353544412755
2020-03-12 19:12:00,2343.9744683969534,0.0007310203642764319
2020-03-12 19:13:00,2343.51405946976,0.0007471491714763651
2020-03-12 19:14:00,2341.1309405986494,0.0007564823116124683
2020-03-12 19:15:00,2342.299108115126,0.0007437012303291226
2020-03-12 19:16:00,2343.021094082674,0.0007526488857372301
2020-03-12 19:17:00,2342.1637875217707,0.0006865484359666378
2020-03-12 19:18:00,2343.739448990962,0.0007287289470195165
2020-03-12 19:19:00,2343.2065370830837,0.0007314238400287789
2020-03-12 19:20:00,2342.1573796931098,0.0006969308760654766
2020-03-12 19:21:00,2344.6542424581853,0.000717473158881766
2020-03-12 19:22:00,2344.867840777264,0.0007369721423615804
2020-03-12 19:23:00,2347.261149482507,0.0007648302780889541
2020-03-12 19:24:00,2347.7843256275514,0.0007739028800334161
2020-03-12 19:25:00,2348.573698083805,0.0007774678927614447
2020-03-12 19:26:00,2351.3803824898546,0.0007370256866950957
2020-03-12 19:27:00,2351.726801244339,0.0007158418763825151
2020-03-12 19:28:00,2351.052458803707,0.0007271897605882417
2020-03-12 19:29:00,2352.2165196530855,0.0007482424363905085
2020-03-12 19:30:00,2351.0925899570884,0.0007037010032443892
2020-03-12 19:31:00,2350.4303933147207,0.0006796678869482807
2020-03-12 19:32:00,2349.9822532795943,0.0006534277560913143
2020-03-12 19:33:00,2350.8947286538814,0.0007108752205764323
2020-03-12 19:34:00,2350.172387080088,0.0006799530512728328
2020-03-12 19:35:00,2349.391729467165,0.0006747905315386667
2020-03-12 19:36:00,2348.9808448700683,0.0007217321339618877
2020-03-12 19:37:00,2348.8853491034674,0.0007181997329962442
2020-03-12 19:38:00,2346.3967719973984,0.0008588517550149744
2020-03-12 19:39:00,2349.2969219168417,0.0008178077198550869
2020-03-12 19:40:00,2350.007412248784,0.0007883598621082976
2020-03-12 19:41:00,2350.526543876065,0.0007427556897825642
2020-03-12 19:42:00,2350.048744938263,0.0007828473235160908
2020-03-12 19:43:00,2355.3855079393757,0.0008360120592707551
2020-03-12 19:44:00,2354.3914768339337,0.000836762450369198
2020-03-12 19:45:00,2353.6048963499975,0.000887615412842498
2020-03-12 19:46:00,2353.547269555354,0.000863857250312586
2020-03-12 19:47:00,2352.9640873252515,0.0008715337150803513
2020-03-12 19:48:00,2355.6451938965893,0.0009046056733268559
2020-03-12 19:49:00,2352.411429070917,0.0008551609143848166
2020-03-12 19:50:00,2352.7948130260143,0.0008661815991999962
2020-03-12 19:51:00,2351.1818051379123,0.0009124532353971015
2020-03-12 19:52:00,2350.302081321577,0.0009118044521253892
2020-03-12 19:53:00,2347.3296060091243,0.000920853254619805
2020-03-12 19:54:00,2346.1230100859816,0.0009328351402592578
2020-03-12 19:55:00,2347.6013098848953,0.0009313929702065406
2020-03-12 19:56:00,2347.308470375219,0.0010486098041671
2020-03-12 19:57:00,2345.3762700272146,0.00105353876053363
2020-03-12 19:58:00,2343.802267753523,0.0010157898946961208
2020-03-12 19:59:00,2345.9724458414594,0.0010239958439639014
2020-03-13 13:30:00,2324.9023985309805,0.00106089851501188
2020-03-13 13:31:00,2324.741687437136,0.0010955489995744488
2020-03-13 13:32:00,2326.2106462758347,0.0010459038495540076
2020-03-13 13:33:00,2326.0132367311508,0.0009882785915291098
2020-03-13 13:34:00,2326.6209593593167,0.0010657987620587203
2020-03-13 13:35:00,2331.525670200136,0.0011294453596745815
2020-03-13 13:36:00,2330.657522534705,0.001146335550380169
2020-03-13 13:37:00,2332.4036554902736,0.0011679236008105074
2020-03-13 13:38:00,2335.2307876669934,0.0011330137092453803
2020-03-13 13:39:00,2333.2950886765743,0.001180974340516791
2020-03-13 13:40:00,2333.002728988433,0.001242753595309821
2020-03-13 13:41:00,2336.2091978043404,0.0012678801366145978
2020-03-13 13:42:00,2333.9680455666753,0.0013024651266593178
2020-03-13 13:43:00,2339.6827240452667,0.0012431298985123263
2020-03-13 13:44:00,2338.486455519851,0.0012032887440474032
2020-03-13 13:45:00,2340.6201999556793,0.0012026944248729346
2020-03-13 13:46:00,2337.952507137728,0.0012336005949219614
2020-03-13 13:47:00,2331.548561512489,0.001209613300152364
2020-03-13 13:48:00,2334.0050511507297,0.0011987619046732287
2020-03-13 13:49:00,2328.8595213560548,0.0012942346027582175
2020-03-13 13:50:00,2333.1051018349717,0.0012979641342860848
2020-03-13 13:51:00,2331.2526559014677,0.001228346814057713
2020-03-13 13:52:00,2333.9438776374036,0.0012235889465934133
2020-03-13 13:53:00,2338.242046753828,0.001251332362708933
2020-03-13 13:54:00,2336.2645495184365,0.0013050305616797027
2020-03-13 13:55:00,2332.149640678467,0.001319081411815804
2020-03-13 13:56:00,2336.2814643897877,0.00129745956753184
2020-03-13 13:57:00,2338.36893623971,0.0013484682726998068
2020-03-13 13:58:00,2343.202972424543,0.001303821548657867
2020-03-13 13:59:00,2344.2874659248214,0.0012798846661596964
2020-03-13 14:00:00,2346.4457661674446,0.0012472570325590912
2020-03-13 14:01:00,2348.384051364488,0.0012236113390840047
2020-03-13 14:02:00,2353.0997625172286,0.0012255698475481256
2020-03-13 14:03:00,2355.8029051917365,0.0012946673760413194
2020-03-13 14:04:00,2353.7725058728843,0.00130155581707229
2020-03-13 14:05:00,2354.0744335528,0.001206656488904893
2020-03-13 14:06:00,2355.7135486481775,0.0012036569044476758
2020-03-13 14:07:00,2354.4651660234244,0.001170240764362381
2020-03-13 14:08:00,2355.0362377080205,0.001183226595245797
2020-03-13 14:09:00,2355.1085968748803,0.0011631801444282731
2020-03-13 14:10:00,2354.518863436433,0.001144637973808955
2020-03-13 14:11:00,2359.727772382285,0.001075899257547133
2020-03-13 14:12:00,2356.634155374343,0.0010649360151933184
2020-03-13 14:13:00,2360.987240671535,0.001086954822040519
2020-03-13 14:14:00,2361.7870439357453,0.0010499020110868043
2020-03-13 14:15:00,2364.9528750987656,0.0010474224878074061
2020-03-13 14:16:00,2364.957287575217,0.0010506057683301098
2020-03-13 14:17:00,2368.0777046183684,0.001044365371363264
2020-03-13 14:18:00,2369.6404658114157,0.001078976631548704
2020-03-13 14:19:00,2365.8396717921773,0.001093690217362476
2020-03-13 14:20:00,2366.68812597895,0.0010292104024409343
2020-03-13 14:21:00,2367.4995309377423,0.0010531690476394916
2020-03-13 14:22:00,2357.9880257475543,0.0010116955551025398
2020-03-13 14:23:00,2354.8218335096776,0.0009707608039831986
2020-03-13 14:24:00,2355.999294671395,0.0008653685062061375
2020-03-13 14:25:00,2354.273439687847,0.0009395943995949557
2020-03-13 14:26:00,2352.981957618258,0.0009701633893266678
2020-03-13 14:27:00,2353.3696899183465,0.0009556467095739841
2020-03-13 14:28:00,2350.621066677869,0.0010182629264794945
2020-03-13 14:29:00,2351.9365266833274,0.0009134702222845549
2020-03-13 14:30:00,2350.80177588359,0.0008647407654477586
2020-03-13 14:31:00,2349.129440435745,0.0008852915880761997
2020-03-13 14:32:00,2348.982663967716,0.0009322355051254817
2020-03-13 14:33:00,2351.3845768931587,0.0009342183585327047
2020-03-13 14:34:00,2350.747399685903,0.0010212760820350795
2020-03-13 14:35:00,2351.816919562824,0.0010284052695039105
2020-03-13 14:36:00,2350.0403259532313,0.001065451743169786
2020-03-13 14:37:00,2351.2161860113924,0.0011443890841868437
2020-03-13 14:38:00,2353.8157255238143,0.0011563214472163912
2020-03-13 14:39:00,2351.9841391141113,0.001151620465097823
2020-03-13 14:40:00,2351.0197234583047,0.00123706282137444
2020-03-13 14:41:00,2352.0303160363346,0.0012960885348537446
2020-03-13 14:42:00,2350.905677828304,0.0012924960435735605
2020-03-13 14:43:00,2352.7736596896348,0.0012692388295437555
2020-03-13 14:44:00,2350.509472339236,0.0011926414302156165
2020-03-13 14:45:00,2356.4863536256817,0.001249658491839201
2020-03-13 14:46:00,2352.1171961047057,0.001181900006826254
2020-03-13 14:47:00,2352.9982970336823,0.0011588687386124097
2020-03-13 14:48:00,2354.3481823138773,0.0011595493145645154
2020-03-13 14:49:00,2353.909703116641,0.0012423240198360032
2020-03-13 14:50:00,2355.408450017223,0.0012124510492874162
2020-03-13 14:51:00,2354.746276740745,0.0011990214609803687
2020-03-13 14:52:00,2351.964028400993,0.0011606569105572287
2020-03-13 14:53:00,2352.8067760392332,0.0012276039503688397
2020-03-13 14:54:00,2353.4371622198596,0.0011930863513959688
2020-03-13 14:55:00,2352.8413725936525,0.0011823452793964418
2020-03-13 14:56:00,2353.3914469582705,0.0011855001649154068
2020-03-13 14:57:00,2355.1169190829874,0.0011999708449744262
2020-03-13 14:58:00,2356.3107106853477,0.0012614697988069144
2020-03-13 14:59:00,2358.941095634308,0.0012962669837999195
2020-03-13 15:00:00,2357.2517715999775,0.001250774397013777
2020-03-13 15:01:00,2356.486966426725,0.0013600235160025499
2020-03-13 15:02:00,2357.634369481272,0.0013663704105837545
2020-03-13 15:03:00,2355.8791260456624,0.0013676683587400594
2020-03-13 15:04:00,2356.4872766282624,0.0014011627372860218
2020-03-13 15:05:00,2350.3707042057345,0.0013898018166265704
2020-03-13 15:06:00,2347.3640519648507,0.0014039216154860502
2020-03-13 15:07:00,2349.7648558076608,0.00138679772804809
2020-03-13 15:08:00,2347.0277289818596,0.0013973555718213568
2020-03-13 15:09:00,2348.1605220076412,0.0013759907106800217
2020-03-13 15:10:00,2348.976468265788,0.0013217866792426093
2020-03-13 15:11:00,2347.148083665059,0.001284994639034155
2020-03-13 15:12:00,2349.5061317571626,0.0012379925889224952
2020-03-13 15:13:00,2349.5650511160484,0.0011754689818018532
2020-03-13 15:14:00,2342.5421513857996,0.001185501379373769
2020-03-13 15:15:00,2342.289550622693,0.0012475218342722532
2020-03-13 15:16:00,2341.0864057817093,0.0012323504365239217
2020-03-13 15:17:00,2343.431466366055,0.0012234582733288246
2020-03-13 15:18:00,2340.9328645285614,0.0011566156611039725
2020-03-13 15:19:00,2340.5714709630543,0.0011859023603518393
2020-03-13 15:20:00,2342.899587658685,0.0011698203048705316
2020-03-13 15:21:00,2343.4768754537326,0.0011936705201083826
2020-03-13 15:22:00,2342.521628279321,0.0011725016110266423
2020-03-13 15:23:00,2335.4487915150835,0.0011485983067831178
2020-03-13 15:24:00,2333.2298095063707,0.0011923759410474091
2020-03-13 15:25:00,2335.368545998916,0.0011031001772262487
2020-03-13 15:26:00,2337.2530743721904,0.0011321937507457792
2020-03-13 15:27:00,2335.0793383420178,0.0011196673597980737
2020-03-13 15:28:00,2339.18486600968,0.0011628067560174372
2020-03-13 15:29:00,2341.3216459630103,0.001169167797329319
2020-03-13 15:30:00,2340.197456931568,0.0011675846090685351
2020-03-13 15:31:00,2338.4218767927987,0.0011488722588366607
2020-03-13 15:32:00,2336.778829788249,0.0011901779040952149
2020-03-13 15:33:00,2338.9074575516333,0.0011774731274322991
2020-03-13 15:34:00,2336.8331306142204,0.0012045206034110491
2020-03-13 15:35:00,2334.927256431455,0.0011935469678115323
2020-03-13 15:36:00,2334.854693609158,0.0011544563992208158
2020-03-13 15:37:00,2334.8509426537894,0.0010741797841120227
2020-03-13 15:38:00,2333.1550411376566,0.0010749325006552907
2020-03-13 15:39:00,2337.160887429421,0.0010884058748709866
2020-03-13 15:40:00,2337.6419428686563,0.001130655164353972
2020-03-13 15:41:00,2338.066671737384,0.0010904943800083375
2020-03-13 15:42:00,2337.4989810911093,0.0011663108678068254
2020-03-13 15:43:00,2334.8479831414816,0.0011723319886439076
2020-03-13 15:44:00,2334.7904349806267,0.0011580795413960497
2020-03-13 15:45:00,2335.502582972034,0.0012205651050077517
2020-03-13 15:46:00,2335.201333768815,0.0012509546697208399
2020-03-13 15:47:00,2334.3932126680593,0.0012421974553508582
2020-03-13 15:48:00,2334.9205615869923,0.0012198419502468755
2020-03-13 15:49:00,2335.118641901941,0.0012271190915591106
2020-03-13 15:50:00,2334.317542097238,0.0012281501966412318
2020-03-13 15:51:00,2335.2899102286497,0.0012537233923179422
2020-03-13 15:52:00,2337.7709187946944,0.0012372112447749293
2020-03-13 15:53:00,2331.830469904526,0.001202477991077091
2020-03-13 15:54:00,2333.4687690384953,0.0012280933886267434
2020-03-13 15:55:00,2332.587280896087,0.0012395162134143892
2020-03-13 15:56:00,2331.0415897559665,0.0012083119709472784
2020-03-13 15:57:00,2328.53587895662,0.0011766788486909918
2020-03-13 15:58:00,2328.494054728732,0.0011307065162224038
2020-03-13 15:59:00,2330.9530820885343,0.0011769410334500092
2020-03-13 16:00:00,2332.3049523627033,0.0011961719218051478
2020-03-13 16:01:00,2329.706472393313,0.0011755786152576836
2020-03-13 16:02:00,2325.5647266559363,0.0011890779312126107
2020-03-13 16:03:00,2324.489257056298,0.0012781306642397213
2020-03-13 16:04:00,2322.9380100019694,0.0012886995520923184
2020-03-13 16:05:00,2327.658783123058,0.0012770475986059304
2020-03-13 16:06:00,2326.8219777514237,0.0012211108073707394
2020-03-13 16:07:00,2328.67451107234,0.0012841111239979628
2020-03-13 16:08:00,2332.4891628124583,0.0013024174002896122
2020-03-13 16:09:00,2340.3538347409203,0.0012924260349400744
2020-03-13 16:10:00,2342.712979496222,0.00132571182734185
2020-03-13 16:11:00,2341.555817601168,0.0012837877246862513
2020-03-13 16:12:00,2344.7853334640886,0.0012423519059723714
2020-03-13 16:13:00,2349.111401961574,0.0012344267117198392
2020-03-13 16:14:00,2347.1752584865776,0.001304176562629292
2020-03-13 16:15:00,2350.6852327851784,0.001276696438510485
2020-03-13 16:16:00,2352.656432566139,0.0012779125188508741
2020-03-13 16:17:00,2353.3750421645805,0.0012222737824722643
2020-03-13 16:18:00,2350.658818394643,0.0012139640347546344
2020-03-13 16:19:00,2349.5649336539554,0.0012124155969424548
2020-03-13 16:20:00,2350.790858356584,0.0011955993930503337
2020-03-13 16:21:00,2350.283636992392,0.0011840697063568418
2020-03-13 16:22:00,2351.6411607541286,0.0011068787972620924
2020-03-13 16:23:00,2351.1387002722036,0.0011735068733210155
2020-03-13 16:24:00,2350.8996457940752,0.0011733606005931915
2020-03-13 16:25:00,2355.0716923263726,0.001193423759408173
2020-03-13 16:26:00,2355.9872346156285,0.001121533130639849
2020-03-13 16:27:00,2354.5327482876496,0.0011638218454271447
2020-03-13 16:28:00,2355.707481419109,0.0011388070598558036
2020-03-13 16:29:00,2349.742718818201,0.0011630798953806078
2020-03-13 16:30:00,2348.511480676763,0.0011889718528412553
2020-03-13 16:31:00,2348.1948923488153,0.0011260448336786557
2020-03-13 16:32:00,2346.871123700661,0.001096942173203656
2020-03-13 16:33:00,2346.443542779386,0.001027616522024226
2020-03-13 16:34:00,2346.6296043483167,0.0009829304222915938
2020-03-13 16:35:00,2346.234172945347,0.000992411176342883
2020-03-13 16:36:00,2349.2089907930867,0.0010529671143315444
2020-03-13 16:37:00,2346.452868103202,0.001063595541957014
2020-03-13 16:38:00,2348.320881226455,0.0010812715708563947
2020-03-13 16:39:00,2344.3979126107392,0.001105190949847364
2020-03-13 16:40:00,2341.4835506036766,0.001090515663780783
2020-03-13 16:41:00,2338.1414016009003,0.0010574223771165402
2020-03-13 16:42:00,2340.7827911068466,0.001036488160340922
2020-03-13 16:43:00,2339.9458886744874,0.0010121671034472243
2020-03-13 16:44:00,2339.540440706311,0.001033825555874307
2020-03-13 16:45:00,2340.749210033709,0.0010432405079846142
2020-03-13 16:46:00,2341.4588130419484,0.0010003589604529375
2020-03-13 16:47:00,2344.7204920863196,0.0010137399457705004
2020-03-13 16:48:00,2340.45116406494,0.0009924650493331661
2020-03-13 16:49:00,2341.410335831613,0.0009527850276661149
2020-03-13 16:50:00,2344.6689204834115,0.0008965290314486698
2020-03-13 16:51:00,2345.55955085147,0.0009116654322009391
2020-03-13 16:52:00,2345.5153760500752,0.0009388809862603693
2020-03-13 16:53:00,2344.7681066399496,0.0008862759279472
2020-03-13 16:54:00,2342.5528684373976,0.0009517848503717945
2020-03-13 16:55:00,2340.6414451558917,0.0009469478471840211
2020-03-13 16:56:00,2338.6087679517773,0.0009155843709062925
2020-03-13 16:57:00,2340.628620134083,0.0009082417065367008
2020-03-13 16:58:00,2341.1952939373787,0.0008941897463719329
2020-03-13 16:59:00,2340.294255286474,0.0008070503998878722
2020-03-13 17:00:00,2340.2008689314844,0.0008374603457019094
2020-03-13 17:01:00,2342.4442168338614,0.0008456400682697947
2020-03-13 17:02:00,2339.952923299909,0.0007824209183205978
2020-03-13 17:03:00,2343.431843134148,0.00083221489477618
2020-03-13 17:04:00,2343.2799340436936,0.0008239197416572788
2020-03-13 17:05:00,2336.869350091665,0.000875086292825109
2020-03-13 17:06:00,2339.9502722106386,0.000920130215634158
2020-03-13 17:07:00,2340.2488850024765,0.0009317546306434768
2020-03-13 17:08:00,2336.3546498477967,0.0009559344853521881
2020-03-13 17:09:00,2340.838812500715,0.0009699472887508625
2020-03-13 17:10:00,2339.5234063128605,0.001071346764289684
2020-03-13 17:11:00,2343.6018695121024,0.001048266508801907
2020-03-13 17:12:00,2343.1831013762135,0.001077348545760847
2020-03-13 17:13:00,2344.194418608051,0.0010946811088711993
2020-03-13 17:14:00,2343.598103645223,0.001202641690996939
2020-03-13 17:15:00,2341.638426159895,0.0012384459884741932
2020-03-13 17:16:00,2350.6073416097397,0.0012637364006904365
2020-03-13 17:17:00,2354.436604167007,0.001215513432390614
2020-03-13 17:18:00,2350.7435858651047,0.0012700677620594387
2020-03-13 17:19:00,2354.1147928288124,0.0012827452267277562
2020-03-13 17:20:00,2355.5525746111684,0.0012575910765974235
2020-03-13 17:21:00,2352.7140679702384,0.0013367518363976134
2020-03-13 17:22:00,2349.001510217456,0.0013460219492572544
2020-03-13 17:23:00,2345.346217988369,0.0012722559343345456
2020-03-13 17:24:00,2344.14576003335,0.0012818161332724981
2020-03-13 17:25:00,2338.7181625599774,0.0012466682896462424
2020-03-13 17:26:00,2341.6818802009434,0.001300708805153364
2020-03-13 17:27:00,2340.3509126688637,0.0012975064678376377
2020-03-13 17:28:00,2339.92353731365,0.0012799922724406846
2020-03-13 17:29:00,2336.210262282782,0.001301343968010627
2020-03-13 17:30:00,2338.75561305752,0.0012517267573912585
2020-03-13 17:31:00,2339.277808289517,0.001252390940308208
2020-03-13 17:32:00,2342.0914302847145,0.0012342969348520284
2020-03-13 17:33:00,2344.3049925646646,0.0011927045769885836
2020-03-13 17:34:00,2341.3860232707457,0.0011535420400581996
2020-03-13 17:35:00,2340.7410843806406,0.0011409627411456626
2020-03-13 17:36:00,2339.225735692226,0.0011509033672087833
2020-03-13 17:37:00,2337.8311820969134,0.0011717734915993043
2020-03-13 17:38:00,2341.345094011528,0.001169691085797683
2020-03-13 17:39:00,2341.9679988138855,0.0011346570081769793
2020-03-13 17:40:00,2335.099663426437,0.0011270947441355736
2020-03-13 17:41:00,2332.716799210202,0.0010946039318662942
2020-03-13 17:42:00,2326.8211339981453,0.0010491273997454455
