ts,V_smooth,sigma_t
2020-03-09 17:25:00,2999.5059274687846,0.00044097943441930346
2020-03-09 17:26:00,2997.3311492801604,0.0004024482601936698
2020-03-09 17:27:00,2998.026365214572,0.0004008599877437931
2020-03-09 17:28:00,2996.9291155955693,0.00034237458866106786
2020-03-09 17:29:00,2996.3188327496523,0.0003680389178329843
2020-03-09 17:30:00,2996.6528254826944,0.00044342805442442525
2020-03-09 17:31:00,2998.0319804868614,0.0004642317431968383
2020-03-09 17:32:00,2998.5664733778403,0.0004591813328305954
2020-03-09 17:33:00,3000.006083302491,0.000442021919633339
2020-03-09 17:34:00,2998.2506161435795,0.0004443370124639003
2020-03-09 17:35:00,2997.9352472929463,0.00041182907886992616
2020-03-09 17:36:00,2997.9044953511807,0.00039963683994620697
2020-03-09 17:37:00,2996.531936861888,0.0004154028210083762
2020-03-09 17:38:00,2996.20173045202,0.00037231085253653273
2020-03-09 17:39:00,2993.537692409716,0.00039424868428458097
2020-03-09 17:40:00,2993.200960791463,0.00039537205238814526
2020-03-09 17:41:00,2993.47234560111,0.0003323615404335278
2020-03-09 17:42:00,2992.3243058160497,0.00034507724611155795
2020-03-09 17:43:00,2991.3016066122586,0.0003904680049403053
2020-03-09 17:44:00,2990.146830280264,0.00044511409612040605
2020-03-09 17:45:00,2986.554038102485,0.0004206457591651462
2020-03-09 17:46:00,2986.784027245346,0.0004869031354931896
2020-03-09 17:47:00,2987.5137454362844,0.0005115962444194872
2020-03-09 17:48:00,2987.9119259861677,0.0004892865071443353
2020-03-09 17:49:00,2988.1730254265844,0.00047964623834565096
2020-03-09 17:50:00,2987.4042358686356,0.0004470024381645478
2020-03-09 17:51:00,2988.6547694389683,0.00047746342304602846
2020-03-09 17:52:00,2989.5588464247467,0.00046394256515976454
2020-03-09 17:53:00,2989.518844639388,0.0005194535079172958
2020-03-09 17:54:00,2991.086144804008,0.00046264755719700306
2020-03-09 17:55:00,2990.531746248864,0.0005158604868610112
2020-03-09 17:56:00,2989.414387804001,0.0005059499406280375
2020-03-09 17:57:00,2990.0563699298377,0.00047593042218079906
2020-03-09 17:58:00,2988.875243035231,0.0005181731984168819
2020-03-09 17:59:00,2987.482740590651,0.0004765072514500039
2020-03-09 18:00:00,2988.7865363336,0.0004304279751755735
2020-03-09 18:01:00,2988.5118891855677,0.0004203481715222557
2020-03-09 18:02:00,2989.195060569986,0.00046088586335173837
2020-03-09 18:03:00,2988.0626281941727,0.0004180605187051052
2020-03-09 18:04:00,2989.0793785333576,0.00048566952281412623
2020-03-09 18:05:00,2990.451972569285,0.0004801507649282098
2020-03-09 18:06:00,2991.7748318849476,0.0004864810440160796
2020-03-09 18:07:00,2990.0402236215114,0.0005116648935762382
2020-03-09 18:08:00,2991.1108961175732,0.0005229436825700034
2020-03-09 18:09:00,2994.7760734021767,0.0005220231455069123
2020-03-09 18:10:00,2996.403191058986,0.0005224247682513313
2020-03-09 18:11:00,2997.1826747471864,0.0005367182337578106
2020-03-09 18:12:00,2984.579576175556,0.0004944553123763151
2020-03-09 18:13:00,2986.858841877769,0.0005071253234784844
2020-03-09 18:14:00,2989.097368102887,0.000534610150722175
2020-03-09 18:15:00,2986.9969106485455,0.0005690723595022971
2020-03-09 18:16:00,2989.9967356965235,0.0006483744937997928
2020-03-09 18:17:00,2992.6643152786296,0.0006370688652082791
2020-03-09 18:18:00,2992.5118498459815,0.0006132138872183425
2020-03-09 18:19:00,2994.7543956369063,0.0006457159541706838
2020-03-09 18:20:00,2992.6698066732124,0.000551252072687813
2020-03-09 18:21:00,2990.8159080193163,0.0006670993430148472
2020-03-09 18:22:00,2992.068674940177,0.0007450733996378632
2020-03-09 18:23:00,2991.1312992815447,0.00062528150573883
2020-03-09 18:24:00,2987.5324737226692,0.0006235499001318453
2020-03-09 18:25:00,2989.301999755237,0.0006226835796650739
2020-03-09 18:26:00,2990.6034918003056,0.0006161295558837602
2020-03-09 18:27:00,2989.8809822362964,0.0006141360210275311
2020-03-09 18:28:00,2992.0991197244834,0.0006540887872013654
2020-03-09 18:29:00,2992.526073641614,0.0006413550990293677
2020-03-09 18:30:00,2991.927574471668,0.0006066603472968607
2020-03-09 18:31:00,2993.029402463639,0.000644743852454293
2020-03-09 18:32:00,2991.19751756932,0.0006153565471731175
2020-03-09 18:33:00,2989.043150956268,0.0006067399492736151
2020-03-09 18:34:00,2989.0432439489964,0.0006169728952855506
2020-03-09 18:35:00,2986.790969306476,0.0006075284667156994
2020-03-09 18:36:00,2985.028033433836,0.0005467919943525719
2020-03-09 18:37:00,2984.389940273021,0.0006530505023101205
2020-03-09 18:38:00,2987.111795134056,0.0006071494412982531
2020-03-09 18:39:00,2989.8312299163435,0.0006207081330268552
2020-03-09 18:40:00,2990.9421263443205,0.0006702226736185857
2020-03-09 18:41:00,2991.284469668236,0.0006512455975128559
2020-03-09 18:42:00,2990.5222060971714,0.0006272272426193158
2020-03-09 18:43:00,2999.953226703835,0.0005897220683313576
2020-03-09 18:44:00,3002.0041435887,0.0006259384367717838
2020-03-09 18:45:00,3006.09961488498,0.0006053207668778007
2020-03-09 18:46:00,3005.274408422153,0.0006036564390621335
2020-03-09 18:47:00,3004.063107477433,0.0006623047392456466
2020-03-09 18:48:00,3008.303549472581,0.0006602430072421608
2020-03-09 18:49:00,3007.018935278511,0.0006236774523851956
2020-03-09 18:50:00,3004.4776465064347,0.0006424749121260433
2020-03-09 18:51:00,3002.2118150643173,0.0006844177520537836
2020-03-09 18:52:00,3000.2104621426324,0.000754693889908919
2020-03-09 18:53:00,3001.9708479398064,0.0007705380843255085
2020-03-09 18:54:00,3003.8894520432214,0.0007696915934693061
2020-03-09 18:55:00,3003.0332496513174,0.0007566040146166638
2020-03-09 18:56:00,3001.0349809840063,0.000706286744272606
2020-03-09 18:57:00,3000.463773057505,0.0006740262487716295
2020-03-09 18:58:00,3000.5383339275986,0.0007650738187409148
2020-03-09 18:59:00,3001.5570911790787,0.0007851024388537794
2020-03-09 19:00:00,3003.0635547255715,0.0007782456792299603
2020-03-09 19:01:00,3008.026094977978,0.0008209435285513931
2020-03-09 19:02:00,3006.8576723694296,0.0008159727544687093
2020-03-09 19:03:00,3004.9887477430157,0.0008061976805156249
2020-03-09 19:04:00,3004.1948686333894,0.0008021267631265061
2020-03-09 19:05:00,3001.5412078580034,0.0008457504813309853
2020-03-09 19:06:00,3002.3828174358973,0.0008897956810573015
2020-03-09 19:07:00,3000.8683585368876,0.000966940334352539
2020-03-09 19:08:00,3002.5372698433566,0.001013491357312654
2020-03-09 19:09:00,3002.1305665320974,0.0009648559896190074
2020-03-09 19:10:00,3003.273487912752,0.0010381554104102512
2020-03-09 19:11:00,2998.0144855284693,0.001085961239191436
2020-03-09 19:12:00,3001.4767589272974,0.0010572389552555865
2020-03-09 19:13:00,3001.240165273782,0.0010977667517088358
2020-03-09 19:14:00,2998.088117804179,0.0010819869441283012
2020-03-09 19:15:00,3001.593573044652,0.0010657909265839541
2020-03-09 19:16:00,3000.3191366213127,0.0010079474563068776
2020-03-09 19:17:00,3002.2197112635304,0.0010373084609387128
2020-03-09 19:18:00,3004.601401251047,0.001031341123611702
2020-03-09 19:19:00,3008.597403769206,0.0010834171178195108
2020-03-09 19:20:00,3013.8755359174784,0.0011696061537979758
2020-03-09 19:21:00,3015.696309714993,0.0011643085178174068
2020-03-09 19:22:00,3022.371700994226,0.0011800051333285227
2020-03-09 19:23:00,3021.2776686386364,0.001159912654940573
2020-03-09 19:24:00,3020.214660736814,0.0011599181594221055
2020-03-09 19:25:00,3017.3611078456065,0.0011560071019261879
2020-03-09 19:26:00,3014.3799547746635,0.00112415571455162
2020-03-09 19:27:00,3009.5393805317008,0.0011556184930438104
2020-03-09 19:28:00,3008.5103196467494,0.0011959262615696261
2020-03-09 19:29:00,3002.6009331159516,0.001206688466398162
2020-03-09 19:30:00,3003.8317167817613,0.0012033096283702873
2020-03-09 19:31:00,3000.9581785000155,0.0011706805440814497
2020-03-09 19:32:00,3005.858585289541,0.001217857136373721
2020-03-09 19:33:00,3005.1617387529222,0.0012303106599107095
2020-03-09 19:34:00,3006.405944584111,0.0012183737278833962
2020-03-09 19:35:00,3002.0640336846454,0.00126542183391369
2020-03-09 19:36:00,2998.3316203063378,0.0013227276521788982
2020-03-09 19:37:00,2994.7240797222316,0.0013759086926904583
2020-03-09 19:38:00,2990.5444046184098,0.0014387843963392924
2020-03-09 19:39:00,2984.085482863549,0.001361290319478724
2020-03-09 19:40:00,2981.1740188872404,0.001338544318882194
2020-03-09 19:41:00,2979.7695951374294,0.0013199207312431305
2020-03-09 19:42:00,2976.913418072326,0.0012910757793222784
2020-03-09 19:43:00,2978.8761930352716,0.001223463233877527
2020-03-09 19:44:00,2977.939987360695,0.0012366789617876445
2020-03-09 19:45:00,2979.934480685866,0.0012461493898191225
2020-03-09 19:46:00,2981.5908119182714,0.0011699886380047817
2020-03-09 19:47:00,2980.138942625758,0.0011648752928842955
2020-03-09 19:48:00,2977.9235122112377,0.0011833287031176108
2020-03-09 19:49:00,2980.719300692573,0.0011954108865840295
2020-03-09 19:50:00,2980.9883786610358,0.0012124264120114726
2020-03-09 19:51:00,2982.42480367715,0.0012959412150926903
2020-03-09 19:52:00,2983.479685549466,0.0013155294266081739
2020-03-09 19:53:00,2988.97306945832,0.001340493032274434
2020-03-09 19:54:00,2996.2274265086185,0.0013517016546064824
2020-03-09 19:55:00,3001.495971278392,0.0013043604173780849
2020-03-09 19:56:00,3000.3129384006215,0.0012880144044867929
2020-03-09 19:57:00,3001.869328980833,0.0012651608226554717
2020-03-09 19:58:00,3006.031332239426,0.001207104908131295
2020-03-09 19:59:00,3007.778431117449,0.0011919138135283683
2020-03-10 13:30:00,3178.7529955417267,0.0012355706874920501
2020-03-10 13:31:00,3178.5500028376846,0.001228524414133547
2020-03-10 13:32:00,3172.7592878029877,0.001205611196785962
2020-03-10 13:33:00,3171.721201964421,0.001201808122998144
2020-03-10 13:34:00,3171.6984741508604,0.0012485155959809408
2020-03-10 13:35:00,3166.8326994620707,0.0012309009204367132
2020-03-10 13:36:00,3161.030315799289,0.001228652024673688
2020-03-10 13:37:00,3165.9087924538567,0.0011339989957238096
2020-03-10 13:38:00,3164.665426428996,0.0010365336652700934
2020-03-10 13:39:00,3165.238742201057,0.001034826431106762
2020-03-10 13:40:00,3166.7593243457645,0.0009761833463454678
2020-03-10 13:41:00,3161.9029924816705,0.0009864479874768786
2020-03-10 13:42:00,3164.144586078245,0.0010068692108971167
2020-03-10 13:43:00,3162.456037219437,0.0010382571823351389
2020-03-10 13:44:00,3157.9037532511643,0.0010789677588136726
2020-03-10 13:45:00,3156.4725567942546,0.0010288684830029517
2020-03-10 13:46:00,3155.460125834103,0.0009746813318504916
2020-03-10 13:47:00,3155.323333319019,0.0009958796750098454
2020-03-10 13:48:00,3153.7794037705557,0.0009900619609080486
2020-03-10 13:49:00,3153.6783916956592,0.000970958636719557
2020-03-10 13:50:00,3156.9243865458393,0.0009431732376021741
2020-03-10 13:51:00,3157.1688391887583,0.00099978046603336
2020-03-10 13:52:00,3153.3589253903965,0.0010357055425915043
2020-03-10 13:53:00,3150.884310475271,0.001060155719887576
2020-03-10 13:54:00,3149.1132664917263,0.0010072211652454826
2020-03-10 13:55:00,3145.821433089643,0.0009902686296829118
2020-03-10 13:56:00,3147.7819326330814,0.001030017986143207
2020-03-10 13:57:00,3152.085869589885,0.0010268892773509272
2020-03-10 13:58:00,3157.076974958487,0.0010280919266183815
2020-03-10 13:59:00,3161.065464471537,0.001020257854264536
2020-03-10 14:00:00,3163.361590824134,0.000956120605297404
2020-03-10 14:01:00,3159.15361091746,0.000932263471821867
2020-03-10 14:02:00,3158.521823815466,0.0008824947465347672
2020-03-10 14:03:00,3157.361185634869,0.0009228652635901494
2020-03-10 14:04:00,3155.496549249492,0.0010247816241905825
2020-03-10 14:05:00,3150.4455352884775,0.000967784040889406
2020-03-10 14:06:00,3148.118085672445,0.0010046187651163974
2020-03-10 14:07:00,3151.6279905292286,0.0009758439050268548
2020-03-10 14:08:00,3154.5098286290236,0.0010173004051696156
2020-03-10 14:09:00,3164.322744979623,0.0009907438983405468
2020-03-10 14:10:00,3164.5533489897134,0.0009912315810033901
2020-03-10 14:11:00,3162.7262305324007,0.0009225542269693378
2020-03-10 14:12:00,3159.2229709013877,0.0008876861108856575
2020-03-10 14:13:00,3156.049795406456,0.0009645450514994097
2020-03-10 14:14:00,3155.803113285231,0.0009712982455706658
2020-03-10 14:15:00,3157.491269516646,0.001027949866730657
2020-03-10 14:16:00,3158.3357499368235,0.0010615703415359865
2020-03-10 14:17:00,3162.6193028696093,0.0010676420809122371
2020-03-10 14:18:00,3166.4044833968887,0.0010649838129861999
2020-03-10 14:19:00,3161.109761764387,0.0009783761732220055
2020-03-10 14:20:00,3157.5466492408877,0.00099261137460394
2020-03-10 14:21:00,3153.517955624165,0.0009882338440611272
2020-03-10 14:22:00,3154.1634246181134,0.0010230245774324872
2020-03-10 14:23:00,3151.1525397042933,0.0010420954171610367
2020-03-10 14:24:00,3150.059283629297,0.0010726611409826732
2020-03-10 14:25:00,3146.195983461319,0.0010457756859281585
2020-03-10 14:26:00,3148.4588633098347,0.0010806778401392348
2020-03-10 14:27:00,3151.945022425743,0.0010405118409946169
2020-03-10 14:28:00,3151.6190977186106,0.0010095104971347237
2020-03-10 14:29:00,3154.097452456353,0.000987767550615781
2020-03-10 14:30:00,3149.4809023237294,0.000991698890314401
2020-03-10 14:31:00,3147.3159492952477,0.0009639725071997722
2020-03-10 14:32:00,3148.4859163094616,0.0009298801715678951
2020-03-10 14:33:00,3152.070553245306,0.0008834484550858483
2020-03-10 14:34:00,3156.1241573179095,0.0008282551803966136
2020-03-10 14:35:00,3157.7822602707356,0.0008582318767672382
2020-03-10 14:36:00,3159.5295036916746,0.0008426164442120216
2020-03-10 14:37:00,3156.058350271413,0.0008485697831702529
2020-03-10 14:38:00,3159.8651082469146,0.0008421463388001667
2020-03-10 14:39:00,3159.279125271892,0.0008222527083499467
2020-03-10 14:40:00,3159.289548317383,0.000821690537399972
2020-03-10 14:41:00,3158.958466800075,0.0008833637421404873
2020-03-10 14:42:00,3162.605288341826,0.0008457549363666546
2020-03-10 14:43:00,3165.3356198581987,0.0008164680124631445
2020-03-10 14:44:00,3165.498021119153,0.0008310398554995769
2020-03-10 14:45:00,3170.591683293963,0.0008521233156367416
2020-03-10 14:46:00,3168.507849021128,0.0008520276638494409
2020-03-10 14:47:00,3171.220614788255,0.000816312151802779
2020-03-10 14:48:00,3168.2400583134513,0.0007830933347932391
2020-03-10 14:49:00,3169.160364683293,0.0007426325944097668
2020-03-10 14:50:00,3168.6997825671515,0.0007659775264093451
2020-03-10 14:51:00,3165.9041332762445,0.0008458382794160361
2020-03-10 14:52:00,3165.816713915503,0.0008372669713909824
2020-03-10 14:53:00,3167.937617926508,0.0008531601681446587
2020-03-10 14:54:00,3173.84261894457,0.0008810806001767409
2020-03-10 14:55:00,3172.8207265690494,0.0008755140767761953
2020-03-10 14:56:00,3173.2383382976577,0.0008292652253880115
2020-03-10 14:57:00,3169.5126834563807,0.0008363532332523726
2020-03-10 14:58:00,3170.9367462630867,0.0008346132231548903
2020-03-10 14:59:00,3172.3489062017916,0.000763355415278106
2020-03-10 15:00:00,3166.3390769538387,0.0007208860318494275
2020-03-10 15:01:00,3171.146021920353,0.0007688127894692339
2020-03-10 15:02:00,3173.4766517719027,0.0007648381865490733
2020-03-10 15:03:00,3177.0959290530495,0.0008363703909341579
2020-03-10 15:04:00,3173.6905746730167,0.0007965917281046523
2020-03-10 15:05:00,3171.836374420347,0.0008297697505857753
2020-03-10 15:06:00,3169.966435667293,0.0007596208607586898
2020-03-10 15:07:00,3171.1683897119906,0.0007450725986013689
2020-03-10 15:08:00,3168.7801495731774,0.0007022178861014474
2020-03-10 15:09:00,3167.170103290328,0.0007297305471776862
2020-03-10 15:10:00,3166.1964399278677,0.000740071498755003
2020-03-10 15:11:00,3166.7261507013623,0.0006937431480763398
2020-03-10 15:12:00,3167.8418311177693,0.000670465673286184
2020-03-10 15:13:00,3169.3429286852925,0.000664310631465439
2020-03-10 15:14:00,3167.7089809765484,0.0006305777191337457
2020-03-10 15:15:00,3167.068813209829,0.000627195119622155
2020-03-10 15:16:00,3166.5832191123063,0.0006649948144346085
2020-03-10 15:17:00,3168.0755387549416,0.0006385072681619489
2020-03-10 15:18:00,3168.9564167290864,0.0007063568258616721
2020-03-10 15:19:00,3169.88879669819,0.000688572964663825
2020-03-10 15:20:00,3169.478951893225,0.0006702046664047517
2020-03-10 15:21:00,3169.3478805148925,0.0007086536827070016
2020-03-10 15:22:00,3168.899650114034,0.000700300339452628
2020-03-10 15:23:00,3169.227006583278,0.0006421710111172253
2020-03-10 15:24:00,3166.1928396398607,0.0006809304313447135
2020-03-10 15:25:00,3167.150457580593,0.0006650858970135244
2020-03-10 15:26:00,3166.7484665064953,0.0006555523338488801
2020-03-10 15:27:00,3167.644721199616,0.0006589160745969196
2020-03-10 15:28:00,3169.346372457743,0.0006744396891427735
2020-03-10 15:29:00,3166.3762814973275,0.0007190062635369803
2020-03-10 15:30:00,3167.15845075327,0.0007480789749198093
2020-03-10 15:31:00,3167.890038453791,0.0007497238830248424
2020-03-10 15:32:00,3167.500985039852,0.000859668611770712
2020-03-10 15:33:00,3166.105781079413,0.0008659815468005812
2020-03-10 15:34:00,3169.7063257468526,0.0008794464927163463
2020-03-10 15:35:00,3172.576247424227,0.000879965990142919
2020-03-10 15:36:00,3172.238509751998,0.0008570156004102378
2020-03-10 15:37:00,3170.9697126403635,0.0008742629312891903
2020-03-10 15:38:00,3172.6876216070195,0.0008903041404406791
2020-03-10 15:39:00,3173.3031956369014,0.0008821524634927128
2020-03-10 15:40:00,3172.0566882000767,0.0008839338813283421
2020-03-10 15:41:00,3167.2442798313614,0.0009690383317346108
2020-03-10 15:42:00,3164.606389489502,0.0009930160794374425
2020-03-10 15:43:00,3164.8049393653273,0.0010411556982384603
2020-03-10 15:44:00,3169.670647922625,0.0010497639314839536
2020-03-10 15:45:00,3167.375249139016,0.0011132921660010214
2020-03-10 15:46:00,3173.8680962399576,0.0011481382334359122
2020-03-10 15:47:00,3171.8172249146464,0.001270343205462599
2020-03-10 15:48:00,3175.5509229848753,0.001274869664567254
2020-03-10 15:49:00,3169.8205636136145,0.001286736570961878
2020-03-10 15:50:00,3169.2246370234693,0.0012744199709312596
2020-03-10 15:51:00,3169.491178692459,0.0013122836491678777
2020-03-10 15:52:00,3172.1913167567727,0.0012660825938342237
2020-03-10 15:53:00,3175.3525334371816,0.0013280240209362678
2020-03-10 15:54:00,3179.8380136655855,0.0013687754719112913
2020-03-10 15:55:00,3181.9991957043558,0.001310799551743167
2020-03-10 15:56:00,3189.318653089954,0.001266010946143387
2020-03-10 15:57:00,3187.034252215781,0.0012167187898696865
2020-03-10 15:58:00,3188.8488586374724,0.001189158840173343
2020-03-10 15:59:00,3189.4302663805547,0.001145911824537487
2020-03-10 16:00:00,3196.098328389354,0.0011258178005699145
2020-03-10 16:01:00,3191.1493866262413,0.0011041704013935848
2020-03-10 16:02:00,3195.7532155967606,0.001147091079593636
2020-03-10 16:03:00,3187.9777430137706,0.0011163021328579213
2020-03-10 16:04:00,3190.9315340903177,0.0010985469002131698
2020-03-10 16:05:00,3190.305372666985,0.001108017508699082
2020-03-10 16:06:00,3196.715414148854,0.00112797540980025
2020-03-10 16:07:00,3196.9867921756763,0.0010471212504079056
2020-03-10 16:08:00,3189.353465591825,0.0011722786411650931
2020-03-10 16:09:00,3192.3679528902508,0.0011553072514187183
2020-03-10 16:10:00,3196.054718067302,0.0012094889179420747
2020-03-10 16:11:00,3199.5295168902726,0.0012457395280144792
2020-03-10 16:12:00,3199.9759839470003,0.001238950843862119
2020-03-10 16:13:00,3200.5911959758796,0.0012151752720023538
2020-03-10 16:14:00,3197.2302222659487,0.0011731619411596672
2020-03-10 16:15:00,3198.3210950168223,0.0011503327017206722
2020-03-10 16:16:00,3195.767887623645,0.0011465470377359603
2020-03-10 16:17:00,3195.8911838502486,0.001117028546624588
2020-03-10 16:18:00,3200.160828140829,0.0010939678800819567
