ts,V_smooth,sigma_t
2020-03-05 18:18:00,3538.585909981889,0.0010617794538825085
2020-03-05 18:19:00,3542.527891660613,0.0010881771461573092
2020-03-05 18:20:00,3550.4569996502883,0.0010849261568589082
2020-03-05 18:21:00,3545.3145615870417,0.0010751116151127482
2020-03-05 18:22:00,3544.223776239602,0.0010642683003877587
2020-03-05 18:23:00,3539.992365137085,0.0010503893949044953
2020-03-05 18:24:00,3540.6678315201734,0.0010137832527168345
2020-03-05 18:25:00,3537.019785089108,0.0011204390032577526
2020-03-05 18:26:00,3541.715450984408,0.001034176379225595
2020-03-05 18:27:00,3538.89843378496,0.0010280934655860924
2020-03-05 18:28:00,3540.4562311027685,0.0009874547942379606
2020-03-05 18:29:00,3539.4367060777117,0.0010341350838821823
2020-03-05 18:30:00,3537.683693759492,0.0010241651754656635
2020-03-05 18:31:00,3540.4124897030993,0.0010243548636229348
2020-03-05 18:32:00,3538.684727767859,0.001024202582248546
2020-03-05 18:33:00,3536.9678603253724,0.0010051512195723448
2020-03-05 18:34:00,3536.5924699129027,0.0009986582592738803
2020-03-05 18:35:00,3533.5857354506406,0.0010053344279523052
2020-03-05 18:36:00,3530.775999562448,0.0009623988719121138
2020-03-05 18:37:00,3530.4405056125333,0.0009131839722477243
2020-03-05 18:38:00,3529.261662752043,0.0009027164239426953
2020-03-05 18:39:00,3529.524828261375,0.0008764361522322252
2020-03-05 18:40:00,3524.1871017606454,0.0008720594446704445
2020-03-05 18:41:00,3524.190437944778,0.0008286921015438325
2020-03-05 18:42:00,3523.4912038755624,0.0008346165165821795
2020-03-05 18:43:00,3522.7429534643093,0.0008318858708980523
2020-03-05 18:44:00,3523.7310372265592,0.000796443953901855
2020-03-05 18:45:00,3526.8062956293925,0.0007864942961583282
2020-03-05 18:46:00,3528.493421856031,0.0007636737053064079
2020-03-05 18:47:00,3531.4334934027206,0.0007627063959032864
2020-03-05 18:48:00,3531.686145788324,0.0007431098709245369
2020-03-05 18:49:00,3526.838543882444,0.0007053665115957249
2020-03-05 18:50:00,3530.9744753950094,0.0007191111419197758
2020-03-05 18:51:00,3529.3095005351993,0.0007837377802362519
2020-03-05 18:52:00,3529.9169308837522,0.0008480501942699091
2020-03-05 18:53:00,3531.520447084039,0.0008287527900546358
2020-03-05 18:54:00,3535.917776477233,0.0008152319732968726
2020-03-05 18:55:00,3533.6375365871145,0.0008275151802792395
2020-03-05 18:56:00,3539.0997871696186,0.0008453378992414324
2020-03-05 18:57:00,3541.212317191106,0.000892088019037145
2020-03-05 18:58:00,3540.9117474365567,0.000876638654464374
2020-03-05 18:59:00,3538.7333274978937,0.0008846699941886786
2020-03-05 19:00:00,3539.4133216351024,0.000902152409735891
2020-03-05 19:01:00,3538.1160193265887,0.0008713537804398103
2020-03-05 19:02:00,3538.525462235104,0.000834624541344325
2020-03-05 19:03:00,3537.238284406967,0.0008285282905861367
2020-03-05 19:04:00,3539.7738920263782,0.0008430633931675445
2020-03-05 19:05:00,3540.0792229004364,0.0007965523397778351
2020-03-05 19:06:00,3543.36106397395,0.0008773185969189297
2020-03-05 19:07:00,3540.8642971792647,0.0008791439199644249
2020-03-05 19:08:00,3539.8637232533947,0.0008028168014373417
2020-03-05 19:09:00,3542.781322945033,0.0007950183510606441
2020-03-05 19:10:00,3550.282385160615,0.0008255398723137485
2020-03-05 19:11:00,3546.486604020238,0.000806962830228814
2020-03-05 19:12:00,3547.574074167279,0.0008754010258966761
2020-03-05 19:13:00,3546.163180338764,0.0009115273254836757
2020-03-05 19:14:00,3546.564203508467,0.0008078825743689558
2020-03-05 19:15:00,3544.598243757305,0.0007973459397498048
2020-03-05 19:16:00,3549.832939929598,0.0008759717352312713
2020-03-05 19:17:00,3541.720651118416,0.0007956533669884322
2020-03-05 19:18:00,3538.270176357574,0.0008886127764552535
2020-03-05 19:19:00,3537.631272907203,0.0008898688338365614
2020-03-05 19:20:00,3537.2533380435534,0.0009132214998651547
2020-03-05 19:21:00,3533.531142577486,0.0009431306316601818
2020-03-05 19:22:00,3530.9250654844845,0.0009021972728737896
2020-03-05 19:23:00,3528.868037255078,0.0009383210256459581
2020-03-05 19:24:00,3522.215423671813,0.0008730813157407817
2020-03-05 19:25:00,3520.853283593372,0.000892822159253267
2020-03-05 19:26:00,3523.999068538853,0.0008462755009310325
2020-03-05 19:27:00,3525.317982427794,0.0007926085162624408
2020-03-05 19:28:00,3525.840923321605,0.0008355880359721107
2020-03-05 19:29:00,3525.956590206148,0.0008546906964597569
2020-03-05 19:30:00,3519.2047286803304,0.0008736993182671146
2020-03-05 19:31:00,3519.987000547264,0.0008710222638164243
2020-03-05 19:32:00,3514.7297159500135,0.0008729762774447688
2020-03-05 19:33:00,3514.5279735506374,0.000856398371955049
2020-03-05 19:34:00,3508.4651534373356,0.0008441397927566107
2020-03-05 19:35:00,3505.6190133706796,0.0008413258932778702
2020-03-05 19:36:00,3504.662112945692,0.0007974511397880719
2020-03-05 19:37:00,3508.206719353402,0.000816504765462396
2020-03-05 19:38:00,3507.880670258387,0.0008303538752836747
2020-03-05 19:39:00,3508.8340821163297,0.0008205124223812135
2020-03-05 19:40:00,3511.9542764317553,0.000842407681152792
2020-03-05 19:41:00,3511.8407991833724,0.0008120722629823707
2020-03-05 19:42:00,3511.2559180891276,0.0007902351620065074
2020-03-05 19:43:00,3512.3523825676566,0.0008315853915397775
2020-03-05 19:44:00,3515.067022355197,0.0008070675402318779
2020-03-05 19:45:00,3512.1085261894764,0.0007796744806564248
2020-03-05 19:46:00,3511.8252343737145,0.0007565965030894222
2020-03-05 19:47:00,3507.718544390494,0.0008394583430275321
2020-03-05 19:48:00,3508.734380337932,0.000868052472250923
2020-03-05 19:49:00,3511.15103595922,0.0008431781597550943
2020-03-05 19:50:00,3512.591213237908,0.0008424078456206631
2020-03-05 19:51:00,3512.0277354220457,0.0008401457920483613
2020-03-05 19:52:00,3509.977500234904,0.000783197807181187
2020-03-05 19:53:00,3513.3098637411777,0.000847390557840447
2020-03-05 19:54:00,3513.713859042709,0.0008143837141158417
2020-03-05 19:55:00,3515.1052696350926,0.0008078882690790765
2020-03-05 19:56:00,3517.9268507413067,0.0007884348976595211
2020-03-05 19:57:00,3520.334649287454,0.0008225446193656271
2020-03-05 19:58:00,3516.105510682442,0.0008813761217111173
2020-03-05 19:59:00,3509.4119514054605,0.0008902934071587005
2020-03-06 13:30:00,3473.9991163761424,0.000915506207664581
2020-03-06 13:31:00,3470.5183056319065,0.0009336972930007736
2020-03-06 13:32:00,3470.6187995038727,0.0009774542456243843
2020-03-06 13:33:00,3474.2095065378307,0.0009580865314491846
2020-03-06 13:34:00,3473.94486189853,0.000980877888225487
2020-03-06 13:35:00,3473.1439284981125,0.0009701150743236027
2020-03-06 13:36:00,3469.2121520969094,0.0009237442543101942
2020-03-06 13:37:00,3467.213400540088,0.0009687002053640099
2020-03-06 13:38:00,3469.1340400480394,0.0009005250843911209
2020-03-06 13:39:00,3466.4949068105298,0.0009273856959153675
2020-03-06 13:40:00,3462.880221406446,0.0009218579046110383
2020-03-06 13:41:00,3465.8661624191104,0.0009677073173822362
2020-03-06 13:42:00,3464.893947619384,0.0009525150065367114
2020-03-06 13:43:00,3460.203720379663,0.0009635087760811379
2020-03-06 13:44:00,3463.2114697027237,0.0009608812878016807
2020-03-06 13:45:00,3463.401699015057,0.0009658278818201364
2020-03-06 13:46:00,3462.6603270053665,0.0010515694553923157
2020-03-06 13:47:00,3455.1288284977295,0.0010306993271240942
2020-03-06 13:48:00,3453.250734324214,0.00102113985157877
2020-03-06 13:49:00,3455.366055660504,0.0009929853993538747
2020-03-06 13:50:00,3454.444392338748,0.0009186336992661493
2020-03-06 13:51:00,3459.5259956762384,0.0009052483225046069
2020-03-06 13:52:00,3462.996094358946,0.0008666787709215629
2020-03-06 13:53:00,3464.954170440963,0.0009088552595110615
2020-03-06 13:54:00,3465.0546013019184,0.000904135379673175
2020-03-06 13:55:00,3466.948070558536,0.0009692516694346663
2020-03-06 13:56:00,3472.680871550521,0.0009564541401150417
2020-03-06 13:57:00,3476.273539249294,0.0009555306358724062
2020-03-06 13:58:00,3474.470041576756,0.0009916413593547984
2020-03-06 13:59:00,3473.325123454987,0.0009840642691947544
2020-03-06 14:00:00,3467.8371456724717,0.0009946063899042986
2020-03-06 14:01:00,3466.135667965787,0.0009223554319608507
2020-03-06 14:02:00,3470.2070166628637,0.0009128118865251979
2020-03-06 14:03:00,3475.129953769327,0.0009043763374739009
2020-03-06 14:04:00,3477.6074368609093,0.0008080113199179634
2020-03-06 14:05:00,3483.7962427777056,0.0007762885972170713
2020-03-06 14:06:00,3489.6902015753726,0.0007504415571348681
2020-03-06 14:07:00,3488.5292037209533,0.0006892077208869544
2020-03-06 14:08:00,3492.158572299474,0.0006236165133905776
2020-03-06 14:09:00,3490.8755365348784,0.0006159492804777041
2020-03-06 14:10:00,3488.584462169384,0.0006525282704359994
2020-03-06 14:11:00,3491.485764721781,0.0006785337552494782
2020-03-06 14:12:00,3492.8464748940637,0.0007274913383087638
2020-03-06 14:13:00,3491.217480043766,0.0006647312649076935
2020-03-06 14:14:00,3494.035128239292,0.0006524211977755421
2020-03-06 14:15:00,3491.58255566762,0.0006577791124128046
2020-03-06 14:16:00,3491.467310415362,0.000698382331746573
2020-03-06 14:17:00,3491.7122355390215,0.0006747325316333953
2020-03-06 14:18:00,3491.4654266116477,0.000606121813850136
2020-03-06 14:19:00,3489.814222312903,0.0006734278049695424
2020-03-06 14:20:00,3486.681634296792,0.000652725462665099
2020-03-06 14:21:00,3485.398403973658,0.0006951320982774464
2020-03-06 14:22:00,3489.4137892994986,0.0007121607276026275
2020-03-06 14:23:00,3486.722475228353,0.0006896509275112695
2020-03-06 14:24:00,3483.6517945688215,0.0007446875741177252
2020-03-06 14:25:00,3485.623347084471,0.0007220365111068366
2020-03-06 14:26:00,3488.2595140597773,0.0007502954155556611
2020-03-06 14:27:00,3488.7305147222346,0.000723056896939976
2020-03-06 14:28:00,3490.293288063605,0.0007400911837905444
2020-03-06 14:29:00,3485.922242313009,0.0007194271952347397
2020-03-06 14:30:00,3484.894133238587,0.0007621322190002951
2020-03-06 14:31:00,3482.33410847578,0.0008149514973547576
2020-03-06 14:32:00,3483.8637468219767,0.000844660174973914
2020-03-06 14:33:00,3484.674829976559,0.0008543005726394332
2020-03-06 14:34:00,3483.736580611427,0.0008749013357348248
2020-03-06 14:35:00,3481.40920827176,0.0009310725900971963
2020-03-06 14:36:00,3479.02339046544,0.0009186529722844935
2020-03-06 14:37:00,3481.707900700834,0.0008690644521385725
2020-03-06 14:38:00,3478.8137942023877,0.0009011310501894149
2020-03-06 14:39:00,3476.067834875299,0.0008509787728578554
2020-03-06 14:40:00,3474.740788768219,0.0008919889315686104
2020-03-06 14:41:00,3475.7385893295323,0.0008577668094369149
2020-03-06 14:42:00,3473.1941304279403,0.000843625010221359
2020-03-06 14:43:00,3472.8017573272077,0.0008276012755480919
2020-03-06 14:44:00,3468.3388089405908,0.0007694224160475383
2020-03-06 14:45:00,3465.700091936316,0.0007148804867891419
2020-03-06 14:46:00,3466.3130298059928,0.000679949646892825
2020-03-06 14:47:00,3464.10950103312,0.0006497071678533695
2020-03-06 14:48:00,3465.1778096617513,0.0006980914723379923
2020-03-06 14:49:00,3461.9789450412427,0.0006974072024762575
2020-03-06 14:50:00,3462.1169778139542,0.0007154070653407132
2020-03-06 14:51:00,3464.395102251577,0.0006971965507790287
2020-03-06 14:52:00,3463.9066034738394,0.000752849349026205
2020-03-06 14:53:00,3463.697084883368,0.0007371990513946725
2020-03-06 14:54:00,3462.856773235574,0.0007076867904353997
2020-03-06 14:55:00,3459.8500788750844,0.0006948508239308587
2020-03-06 14:56:00,3454.1598406560756,0.0007099805204103329
2020-03-06 14:57:00,3449.6619201987537,0.0007448332886965659
2020-03-06 14:58:00,3451.665062916314,0.0007665797020201551
2020-03-06 14:59:00,3448.4838888457825,0.0007335567309517157
2020-03-06 15:00:00,3446.1312163908547,0.0007522451078814825
2020-03-06 15:01:00,3445.941250877398,0.0007452984129523179
2020-03-06 15:02:00,3442.9659872755324,0.0007601035720288382
2020-03-06 15:03:00,3443.1650476306995,0.0008300192236059896
2020-03-06 15:04:00,3441.0785939225298,0.0007744183894563181
2020-03-06 15:05:00,3439.7055571138644,0.0007951268952317092
2020-03-06 15:06:00,3436.786303749359,0.0007992558821220905
2020-03-06 15:07:00,3438.5671430794796,0.0007975550677623934
2020-03-06 15:08:00,3439.7008521902867,0.0008450073679218324
2020-03-06 15:09:00,3440.6781833487034,0.0008560574324014941
2020-03-06 15:10:00,3442.403057641015,0.0008216344146614171
2020-03-06 15:11:00,3439.69221942135,0.0007398683902356533
2020-03-06 15:12:00,3434.6239118897265,0.0007850356489047918
2020-03-06 15:13:00,3430.8252554149776,0.0008276034640178881
2020-03-06 15:14:00,3424.8423730625645,0.0008407951091680014
2020-03-06 15:15:00,3422.423922501327,0.000862203281142602
2020-03-06 15:16:00,3426.2022359383536,0.0008610148318381489
2020-03-06 15:17:00,3426.02665931667,0.0008246721316180202
2020-03-06 15:18:00,3424.571064059666,0.000896645220688461
2020-03-06 15:19:00,3426.045912714285,0.000991506829850745
2020-03-06 15:20:00,3423.490133092447,0.0009883555975899534
2020-03-06 15:21:00,3426.8804899570546,0.0009264383935624078
2020-03-06 15:22:00,3424.128125719144,0.0009476928181470155
2020-03-06 15:23:00,3426.0635873760925,0.0009140592829320817
2020-03-06 15:24:00,3424.3937615875957,0.0008582372913295769
2020-03-06 15:25:00,3421.161875076683,0.0008895761548180809
2020-03-06 15:26:00,3419.9749956045957,0.0008712460531440058
2020-03-06 15:27:00,3418.4360767728585,0.0008104924253717069
2020-03-06 15:28:00,3414.857275178747,0.0007610570048499722
2020-03-06 15:29:00,3410.432661915677,0.0007661436756581226
2020-03-06 15:30:00,3410.313273660141,0.0007606899831139566
2020-03-06 15:31:00,3410.277386946525,0.0007835364944497567
2020-03-06 15:32:00,3410.946742024757,0.0007622289042996962
2020-03-06 15:33:00,3411.2758898800807,0.0007480999388488768
2020-03-06 15:34:00,3411.2274514698265,0.0007975681568893109
2020-03-06 15:35:00,3412.0497835711435,0.000739561375658094
2020-03-06 15:36:00,3414.9650138705497,0.000709786466419207
2020-03-06 15:37:00,3418.6689628979784,0.0007675226064666198
2020-03-06 15:38:00,3419.1127557866007,0.0007740362325268835
2020-03-06 15:39:00,3419.1368276290946,0.0007768239118629266
2020-03-06 15:40:00,3420.2689336029234,0.0007139584410065504
2020-03-06 15:41:00,3422.616377269263,0.0007087377680280847
2020-03-06 15:42:00,3421.93697906955,0.0007310309933626012
2020-03-06 15:43:00,3425.4176622654672,0.0007291018403591214
2020-03-06 15:44:00,3423.8883777985784,0.000738464531516986
2020-03-06 15:45:00,3423.933906661673,0.0007430191005208633
2020-03-06 15:46:00,3424.920821418352,0.0007354467888249094
2020-03-06 15:47:00,3425.0903665638507,0.0007988601804401428
2020-03-06 15:48:00,3424.393990690149,0.0008096857809934059
2020-03-06 15:49:00,3421.043042326108,0.0008238328774609945
2020-03-06 15:50:00,3416.9854731070436,0.0007879797638537054
2020-03-06 15:51:00,3419.0706011342986,0.000762878512637593
2020-03-06 15:52:00,3417.440257430262,0.0007630636495276576
2020-03-06 15:53:00,3420.1105148583197,0.0007352568713297967
2020-03-06 15:54:00,3421.781401466903,0.000704544730824621
2020-03-06 15:55:00,3424.194282157789,0.0007341263007488319
2020-03-06 15:56:00,3423.3029465100094,0.0007387967394585635
2020-03-06 15:57:00,3421.743719948539,0.000691074496831602
2020-03-06 15:58:00,3424.4268379526957,0.000678816479971082
2020-03-06 15:59:00,3422.576400381929,0.0006535949265703153
2020-03-06 16:00:00,3420.417952022046,0.000660300154309067
2020-03-06 16:01:00,3418.9277257601884,0.0006779857772346182
2020-03-06 16:02:00,3416.5934382665623,0.0006412672301821439
2020-03-06 16:03:00,3417.376552973359,0.0006588187423468423
2020-03-06 16:04:00,3416.6977555783337,0.0006800448906204356
2020-03-06 16:05:00,3411.4392309963578,0.0006739796134021403
2020-03-06 16:06:00,3412.4603876605,0.0005992939169962926
2020-03-06 16:07:00,3413.1404913892743,0.0006671605126537807
2020-03-06 16:08:00,3413.251905344071,0.0006579887287922331
2020-03-06 16:09:00,3414.8505533254674,0.0007119099853213197
2020-03-06 16:10:00,3419.551140519637,0.0008067882096789086
2020-03-06 16:11:00,3422.203170774821,0.0008434638114129911
2020-03-06 16:12:00,3421.9698355499227,0.0007966234170260417
2020-03-06 16:13:00,3422.4263293141994,0.000880659395152987
2020-03-06 16:14:00,3421.5811705979613,0.0009099924775659237
2020-03-06 16:15:00,3423.4250283576844,0.0009556885757495083
2020-03-06 16:16:00,3423.4155704645004,0.0009333533532264888
2020-03-06 16:17:00,3430.1512699581795,0.0009169401258905018
2020-03-06 16:18:00,3429.011119327939,0.0009090438782070774
2020-03-06 16:19:00,3431.7794693957153,0.000898597977293529
2020-03-06 16:20:00,3432.4491225963857,0.000862920862320804
2020-03-06 16:21:00,3435.1074202952964,0.000937041110101286
2020-03-06 16:22:00,3438.4088626391376,0.0008917397799116422
2020-03-06 16:23:00,3441.210884858008,0.0008609887805236706
2020-03-06 16:24:00,3442.1944006409817,0.0008519905261470665
2020-03-06 16:25:00,3444.6951765090057,0.0007566711655246762
2020-03-06 16:26:00,3445.190176817392,0.0008076773396993102
2020-03-06 16:27:00,3444.8878149023767,0.0008684702139977618
2020-03-06 16:28:00,3443.8465914950852,0.000912752131077582
2020-03-06 16:29:00,3443.5104521143708,0.0009082214963351738
2020-03-06 16:30:00,3444.7525001695053,0.0008949551597879867
2020-03-06 16:31:00,3447.13871501733,0.0008894499011254679
2020-03-06 16:32:00,3444.8570872459113,0.0008793033308740191
2020-03-06 16:33:00,3447.473715055144,0.0008337539526390061
2020-03-06 16:34:00,3451.789240276993,0.0007526052849652912
2020-03-06 16:35:00,3448.303755263976,0.0006968227046053558
2020-03-06 16:36:00,3448.486372772645,0.0007340333126832034
2020-03-06 16:37:00,3451.010214342496,0.0007124484848977154
2020-03-06 16:38:00,3448.448174337397,0.0007727562599081337
2020-03-06 16:39:00,3448.4922638878656,0.0007588190039242902
2020-03-06 16:40:00,3446.525664124084,0.0006814952651729774
2020-03-06 16:41:00,3444.474555426301,0.0007421905482825967
2020-03-06 16:42:00,3441.577543018244,0.0007632662092472371
2020-03-06 16:43:00,3441.7363434159806,0.0008018052216198977
2020-03-06 16:44:00,3444.3705616693087,0.0007491159957472109
2020-03-06 16:45:00,3448.0153747508452,0.0007492801653223189
2020-03-06 16:46:00,3452.902930121496,0.0008002232385124776
2020-03-06 16:47:00,3447.5337489192493,0.0007992796731122612
2020-03-06 16:48:00,3449.931967600202,0.0008225379914519461
2020-03-06 16:49:00,3447.6860668685,0.0008504218556949705
