ts,V_smooth,sigma_t
2020-03-12 18:18:00,2827.9650362778807,0.00023740499957279422
2020-03-12 18:19:00,2828.9196230007287,0.00029539127821207034
2020-03-12 18:20:00,2828.4800013148824,0.00031810615117037295
2020-03-12 18:21:00,2828.645011776855,0.0003748178881819466
2020-03-12 18:22:00,2828.140461803031,0.00044202708954968733
2020-03-12 18:23:00,2828.2815696428497,0.00041421848808363297
2020-03-12 18:24:00,2830.5032331970324,0.0003903832411638129
2020-03-12 18:25:00,2832.4490789648494,0.0003641464160419067
2020-03-12 18:26:00,2830.7304946264503,0.00033602951657425424
2020-03-12 18:27:00,2830.131929062278,0.0003257120353681054
2020-03-12 18:28:00,2829.59844895916,0.00036946053477388067
2020-03-12 18:29:00,2830.943977113529,0.00046760937722175515
2020-03-12 18:30:00,2828.1353876750004,0.0004689104573068201
2020-03-12 18:31:00,2828.913729359256,0.00044076727523554253
2020-03-12 18:32:00,2827.882633866039,0.00044160314418632374
2020-03-12 18:33:00,2826.3350832934184,0.0005225144046499734
2020-03-12 18:34:00,2828.0075939246917,0.0005665074392241864
2020-03-12 18:35:00,2826.341558511737,0.000577997976770819
2020-03-12 18:36:00,2824.32089857003,0.0006011368840298648
2020-03-12 18:37:00,2824.396864670353,0.0005549746301009304
2020-03-12 18:38:00,2826.3737130293807,0.0005398925351992366
2020-03-12 18:39:00,2826.5641466526886,0.0005829220703389909
2020-03-12 18:40:00,2827.6293125876696,0.0005382859108548136
2020-03-12 18:41:00,2827.8203483796433,0.00048555236611259325
2020-03-12 18:42:00,2827.769819680103,0.00041916422245480065
2020-03-12 18:43:00,2828.938801609424,0.0004695429729218409
2020-03-12 18:44:00,2827.552426052325,0.0004382356450629966
2020-03-12 18:45:00,2829.349058140167,0.0004709254497316549
2020-03-12 18:46:00,2826.463619689992,0.00043960734602384066
2020-03-12 18:47:00,2824.5678201103665,0.00037959918002072055
2020-03-12 18:48:00,2823.5406686298097,0.00039238866536912446
2020-03-12 18:49:00,2822.634133888499,0.0003462005481694759
2020-03-12 18:50:00,2823.5050611225415,0.00030161111184481794
2020-03-12 18:51:00,2821.886129470732,0.00023360700394204666
2020-03-12 18:52:00,2823.155739129294,0.00019665181485102061
2020-03-12 18:53:00,2822.7398665611995,0.0001624690237144514
2020-03-12 18:54:00,2822.80470857892,0.00017866075405706798
2020-03-12 18:55:00,2822.1703418338657,0.00022883554672397372
2020-03-12 18:56:00,2821.7173703807425,0.00026299365580524176
2020-03-12 18:57:00,2820.907171287885,0.0002764853715912125
2020-03-12 18:58:00,2820.995178307839,0.00040084331620860304
2020-03-12 18:59:00,2821.159259717474,0.0004418830801945699
2020-03-12 19:00:00,2821.207415695262,0.0003890966433124794
2020-03-12 19:01:00,2822.159322578891,0.0004182148202239369
2020-03-12 19:02:00,2822.289978341185,0.00036399785545472184
2020-03-12 19:03:00,2821.8723361952334,0.0003918802954227162
2020-03-12 19:04:00,2822.264181995744,0.0004122525898084064
2020-03-12 19:05:00,2822.991247775827,0.00039280486815606783
2020-03-12 19:06:00,2824.096581909193,0.00033849545926619334
2020-03-12 19:07:00,2823.8664618043254,0.0003450997784011318
2020-03-12 19:08:00,2823.5529097546655,0.0004039830872541724
2020-03-12 19:09:00,2822.0546068974286,0.0004530888542370866
2020-03-12 19:10:00,2820.253955302844,0.00046444803798374436
2020-03-12 19:11:00,2818.543878397703,0.00047164255824516226
2020-03-12 19:12:00,2818.4306504449755,0.0004401978443531348
2020-03-12 19:13:00,2818.918038444908,0.0004723972643536906
2020-03-12 19:14:00,2819.606883488401,0.0004269910224374452
2020-03-12 19:15:00,2820.1193310806,0.0003850713900133578
2020-03-12 19:16:00,2819.0468947038744,0.0003626755611254325
2020-03-12 19:17:00,2820.0195328028735,0.00039917021404918237
2020-03-12 19:18:00,2820.1382073786594,0.0005042029168247194
2020-03-12 19:19:00,2822.585750921635,0.0005013688708205309
2020-03-12 19:20:00,2823.4470624466326,0.0005131682029941782
2020-03-12 19:21:00,2823.2009740889785,0.00046098438442500876
2020-03-12 19:22:00,2822.833140884404,0.0004867024100670202
2020-03-12 19:23:00,2823.353255043076,0.00039953077378622665
2020-03-12 19:24:00,2821.8032822587656,0.00040667558697292513
2020-03-12 19:25:00,2823.6101532154894,0.0004997365772210144
2020-03-12 19:26:00,2825.590541715181,0.0005001947405204844
2020-03-12 19:27:00,2826.3487266572606,0.0005220709935001391
2020-03-12 19:28:00,2825.450318620682,0.0005269709529441762
2020-03-12 19:29:00,2826.5628423647786,0.0004899332063005054
2020-03-12 19:30:00,2824.2273316149276,0.0005037303098771829
2020-03-12 19:31:00,2827.366131124994,0.0005249695448098122
2020-03-12 19:32:00,2825.897674667098,0.0005517619687428973
2020-03-12 19:33:00,2825.357975993059,0.0005383262013773954
2020-03-12 19:34:00,2825.044970260256,0.0004990982903506724
2020-03-12 19:35:00,2826.3363315657784,0.0005310308288585094
2020-03-12 19:36:00,2825.9310801490337,0.0005103217347265174
2020-03-12 19:37:00,2826.574909521435,0.00046860577449392427
2020-03-12 19:38:00,2825.9369628958084,0.0004309893985797445
2020-03-12 19:39:00,2827.48027849132,0.0004376110544924551
2020-03-12 19:40:00,2830.870899147232,0.0004337159779197997
2020-03-12 19:41:00,2829.6444321775357,0.0004470319059146731
2020-03-12 19:42:00,2828.8014588734563,0.0003987391479252531
2020-03-12 19:43:00,2828.8148616936387,0.00040697630808993115
2020-03-12 19:44:00,2831.947978004435,0.00043410866411522684
2020-03-12 19:45:00,2830.19673662565,0.0005377682645914222
2020-03-12 19:46:00,2830.51053408897,0.0005866213468780834
2020-03-12 19:47:00,2829.056830544179,0.0006245968528437896
2020-03-12 19:48:00,2830.5092872579894,0.0006126335901012946
2020-03-12 19:49:00,2833.5853698129145,0.0006701891678506098
2020-03-12 19:50:00,2831.733278776526,0.0006292867688601684
2020-03-12 19:51:00,2831.317339680042,0.000578980194901569
2020-03-12 19:52:00,2831.4075409024463,0.0006115901559623155
2020-03-12 19:53:00,2829.9107365223317,0.0005995795590989662
2020-03-12 19:54:00,2829.907208739423,0.0005700381486602089
2020-03-12 19:55:00,2828.3855769080096,0.0004893780894136293
2020-03-12 19:56:00,2826.4829988348793,0.0004128422378711945
2020-03-12 19:57:00,2826.982585528957,0.0004346750918916355
2020-03-12 19:58:00,2827.8533262404726,0.00044206170943991425
2020-03-12 19:59:00,2829.0430435433964,0.0003655795518121731
2020-03-13 13:30:00,2852.676501156221,0.000389245120514427
2020-03-13 13:31:00,2855.1517370978954,0.0004219722023198851
2020-03-13 13:32:00,2853.1610836633627,0.0004442753349575299
2020-03-13 13:33:00,2852.9788313111085,0.00043750272316754233
2020-03-13 13:34:00,2852.153321999578,0.00044425640142877403
2020-03-13 13:35:00,2852.936342564265,0.00040462612716269503
2020-03-13 13:36:00,2852.63260097733,0.0004388017663564201
2020-03-13 13:37:00,2853.02943267938,0.0004484463571072445
2020-03-13 13:38:00,2853.5825067307474,0.0004885181811287146
2020-03-13 13:39:00,2852.2903907883333,0.000500381259271042
2020-03-13 13:40:00,2851.794546671655,0.0005779297425966255
2020-03-13 13:41:00,2849.0365889852587,0.0006268820953036289
2020-03-13 13:42:00,2846.631256826394,0.0005576245897767174
2020-03-13 13:43:00,2847.3743630895037,0.0006436496232836589
2020-03-13 13:44:00,2848.6557216368296,0.0006301665237473303
2020-03-13 13:45:00,2848.2379218757324,0.0005890388013434285
2020-03-13 13:46:00,2849.7161555564435,0.0005105263270490455
2020-03-13 13:47:00,2850.5458791319957,0.0006003547636926282
2020-03-13 13:48:00,2850.269043469515,0.0005754544783822888
2020-03-13 13:49:00,2849.9997295271623,0.0006020619269419893
2020-03-13 13:50:00,2849.565818035285,0.0006618361407560954
2020-03-13 13:51:00,2849.7644236919177,0.0006977793509097732
2020-03-13 13:52:00,2852.621622181289,0.000732838632067643
2020-03-13 13:53:00,2852.6924044438547,0.0007443447986849707
2020-03-13 13:54:00,2851.3090845087218,0.0006629419461931455
2020-03-13 13:55:00,2851.3930913638146,0.000754524825162886
2020-03-13 13:56:00,2852.2411231300857,0.0008015366364127325
2020-03-13 13:57:00,2854.42661496838,0.0008077025832648211
2020-03-13 13:58:00,2852.0329015959437,0.0007401624551493346
2020-03-13 13:59:00,2852.559358396443,0.0007831840276005334
2020-03-13 14:00:00,2853.2620437799637,0.0007543608326785539
2020-03-13 14:01:00,2854.5981891899132,0.0007811968957459988
2020-03-13 14:02:00,2854.649277636885,0.0007250397253928481
2020-03-13 14:03:00,2857.074851217547,0.000755644386970293
2020-03-13 14:04:00,2853.572501985828,0.0008489673842053204
2020-03-13 14:05:00,2854.978188393229,0.0008556795655660427
2020-03-13 14:06:00,2858.762073707362,0.0007998956837099243
2020-03-13 14:07:00,2860.5355574769083,0.0007802082579443589
2020-03-13 14:08:00,2858.697847432109,0.0007414550208765414
2020-03-13 14:09:00,2856.1400887455916,0.0007388535481844396
2020-03-13 14:10:00,2856.5884886983595,0.0007178214170293192
2020-03-13 14:11:00,2856.965943964492,0.0007660510255536409
2020-03-13 14:12:00,2858.4578768979513,0.0006991583010166592
2020-03-13 14:13:00,2859.831313791408,0.0007512171818168336
2020-03-13 14:14:00,2861.1678485827524,0.0007330866408733367
2020-03-13 14:15:00,2864.6792780626392,0.0007399631130354201
2020-03-13 14:16:00,2864.1238477059983,0.0007539083960253923
2020-03-13 14:17:00,2869.8733010552382,0.0007826964284343525
2020-03-13 14:18:00,2871.8316482552377,0.0008066460649964335
2020-03-13 14:19:00,2869.0746665147585,0.0007762739310055526
2020-03-13 14:20:00,2867.4628445959916,0.0007897029846666946
2020-03-13 14:21:00,2869.8767134563664,0.0007793950418385593
2020-03-13 14:22:00,2870.118623828768,0.0008181592340526127
2020-03-13 14:23:00,2869.9294556104346,0.0007563750874394962
2020-03-13 14:24:00,2872.5461809009344,0.0007892909661720266
2020-03-13 14:25:00,2872.6797969357212,0.0008132626775554757
2020-03-13 14:26:00,2876.553838474742,0.0007972523057695252
2020-03-13 14:27:00,2877.189622487644,0.0007842080764029431
2020-03-13 14:28:00,2878.9328882108293,0.0008136058262387845
2020-03-13 14:29:00,2878.1133646915127,0.0008201243337855019
2020-03-13 14:30:00,2875.6526379528204,0.0008264715024030705
2020-03-13 14:31:00,2878.496793150766,0.0008560230882754398
2020-03-13 14:32:00,2879.127575188113,0.0008691465338780415
2020-03-13 14:33:00,2879.3665560283084,0.0008026354010749301
2020-03-13 14:34:00,2878.5712913596735,0.0007803047517650425
2020-03-13 14:35:00,2884.1942780235904,0.0008090686113496068
2020-03-13 14:36:00,2883.969396705419,0.0008127628751457335
2020-03-13 14:37:00,2881.822676028032,0.0008293350427429043
2020-03-13 14:38:00,2883.456077319236,0.0008349282658242115
2020-03-13 14:39:00,2886.4635433717817,0.0008358451893414134
2020-03-13 14:40:00,2891.618164503855,0.0008268045694393533
2020-03-13 14:41:00,2889.718303255195,0.0008745959154056284
2020-03-13 14:42:00,2894.2016001684237,0.0008638147202366617
2020-03-13 14:43:00,2894.2035016227337,0.0007761635094440946
2020-03-13 14:44:00,2890.967314448803,0.0007954620636502047
2020-03-13 14:45:00,2890.2189473746316,0.0008050362795487247
2020-03-13 14:46:00,2893.010856167376,0.0008195998487600635
2020-03-13 14:47:00,2895.2265791074938,0.0009052174280739145
2020-03-13 14:48:00,2897.173434941025,0.0009070887711114626
2020-03-13 14:49:00,2893.694168305843,0.0008454840365041121
2020-03-13 14:50:00,2893.18001193148,0.0008292838161510086
2020-03-13 14:51:00,2896.6316281730337,0.0008815163248141024
2020-03-13 14:52:00,2893.387300491118,0.0008521782847480618
2020-03-13 14:53:00,2895.1142407898797,0.0008619218010840848
2020-03-13 14:54:00,2892.9535093957493,0.0008535617096001731
2020-03-13 14:55:00,2896.0320302788878,0.0009297296056940267
2020-03-13 14:56:00,2897.878263365885,0.0009159829239802691
2020-03-13 14:57:00,2899.151584105879,0.0009125567694273969
2020-03-13 14:58:00,2898.821167568983,0.0009535859515561974
2020-03-13 14:59:00,2895.718514263327,0.0009160224427591163
2020-03-13 15:00:00,2902.043453091918,0.0008777362714308926
2020-03-13 15:01:00,2902.800210874672,0.0008675877062061957
2020-03-13 15:02:00,2903.906720554715,0.0008821449958386662
2020-03-13 15:03:00,2907.29086011848,0.0009138231952597625
2020-03-13 15:04:00,2907.3699343842723,0.0009805086683016553
2020-03-13 15:05:00,2909.4770314816165,0.0010010244890697009
2020-03-13 15:06:00,2909.381611198525,0.0009613512041540961
2020-03-13 15:07:00,2914.5130633058147,0.0010080596890932056
2020-03-13 15:08:00,2918.290492004814,0.0009869727056246408
2020-03-13 15:09:00,2918.419109400806,0.000992138018526204
2020-03-13 15:10:00,2918.9803896685303,0.000937245232697406
2020-03-13 15:11:00,2917.703505359783,0.0009079352786922156
2020-03-13 15:12:00,2919.0462943950506,0.0009742603619669638
2020-03-13 15:13:00,2921.3189852212236,0.0010134755727446447
2020-03-13 15:14:00,2924.603923989523,0.0010506918360489671
2020-03-13 15:15:00,2925.466732742266,0.0010534773782439196
2020-03-13 15:16:00,2929.527810401226,0.0010126826974730882
2020-03-13 15:17:00,2934.1720903892865,0.0009627594219235667
2020-03-13 15:18:00,2938.069690051846,0.0009996540097646776
2020-03-13 15:19:00,2939.0005742229027,0.0010635156205745736
2020-03-13 15:20:00,2941.2490387954444,0.001073018529647165
2020-03-13 15:21:00,2943.0984946346907,0.0011351312465538647
2020-03-13 15:22:00,2942.841897109735,0.0010811175405359267
2020-03-13 15:23:00,2942.039941308598,0.0011062120349095792
2020-03-13 15:24:00,2946.526545676585,0.0011578666620262943
2020-03-13 15:25:00,2945.9194230013,0.001127697293839548
2020-03-13 15:26:00,2943.1942786533564,0.001150277869338306
2020-03-13 15:27:00,2947.8150935128965,0.0011686128596395753
2020-03-13 15:28:00,2946.2491531419323,0.0012058555631748688
2020-03-13 15:29:00,2943.07084696458,0.0012040305671663016
2020-03-13 15:30:00,2946.768154708413,0.0011771626879300747
2020-03-13 15:31:00,2949.1724263503156,0.0011552472284504266
2020-03-13 15:32:00,2942.9890030378524,0.0011238395146704462
2020-03-13 15:33:00,2946.3236860239526,0.0011700009261823667
2020-03-13 15:34:00,2947.8192631603333,0.001238791590084494
2020-03-13 15:35:00,2946.090933041982,0.0012046398813876037
2020-03-13 15:36:00,2939.7976064189584,0.0012027693098475485
2020-03-13 15:37:00,2938.998228966124,0.0012714559087346952
2020-03-13 15:38:00,2937.564576191149,0.0013013511240174361
2020-03-13 15:39:00,2939.3666445292074,0.0012867440502759423
2020-03-13 15:40:00,2929.335493066932,0.0013255886790062743
2020-03-13 15:41:00,2926.9362111351165,0.001358348007212979
2020-03-13 15:42:00,2933.7326152964692,0.0013798753595852349
2020-03-13 15:43:00,2931.5924041406006,0.0014805736648985583
2020-03-13 15:44:00,2933.0856336942934,0.0015495896065112402
2020-03-13 15:45:00,2925.4791192302873,0.0015775093196964858
2020-03-13 15:46:00,2923.329761591688,0.0016024346075680573
2020-03-13 15:47:00,2917.9301297777843,0.001600084255273061
2020-03-13 15:48:00,2923.1284876802088,0.0016437546174121738
2020-03-13 15:49:00,2918.8361057889288,0.0015911699235004182
2020-03-13 15:50:00,2914.828368904086,0.001612720653116078
2020-03-13 15:51:00,2916.3188198871685,0.0016650964340276157
2020-03-13 15:52:00,2919.9355575310497,0.0016725716218422043
2020-03-13 15:53:00,2919.291584248267,0.0016027363326901174
2020-03-13 15:54:00,2923.018813444679,0.001596254852739614
2020-03-13 15:55:00,2924.897635801165,0.0015926382770588446
2020-03-13 15:56:00,2930.5800252997565,0.0015571866956595034
2020-03-13 15:57:00,2927.677741379728,0.0016590797004456992
2020-03-13 15:58:00,2929.8075450796036,0.001639226291584179
2020-03-13 15:59:00,2927.7194861898097,0.0016486627683906859
2020-03-13 16:00:00,2930.4177402571627,0.0016461242899425278
2020-03-13 16:01:00,2925.9174066397222,0.0017182781625695554
2020-03-13 16:02:00,2928.293840052776,0.0017058707579007816
2020-03-13 16:03:00,2930.365904385117,0.0016931139516010705
2020-03-13 16:04:00,2932.6159219746414,0.0016966316102028829
2020-03-13 16:05:00,2931.2161718512734,0.0017022502907587326
2020-03-13 16:06:00,2934.4355875725105,0.0017396094632560408
2020-03-13 16:07:00,2935.2935712960866,0.001687497944268914
2020-03-13 16:08:00,2942.750043043518,0.0017549411108744044
2020-03-13 16:09:00,2941.9673715491567,0.0017136649181232564
2020-03-13 16:10:00,2938.5633919237703,0.0016936528265361886
2020-03-13 16:11:00,2944.62709568518,0.0018121679406915832
2020-03-13 16:12:00,2945.1050760433427,0.001788864942107458
2020-03-13 16:13:00,2955.1785487450916,0.001814203797424958
2020-03-13 16:14:00,2963.841126899709,0.0018432798327508437
2020-03-13 16:15:00,2959.0485716273984,0.001848363528072914
2020-03-13 16:16:00,2966.710185921222,0.0018702358510000125
2020-03-13 16:17:00,2962.9460286421377,0.001923513097518153
2020-03-13 16:18:00,2965.885994273611,0.0019923561971028634
2020-03-13 16:19:00,2954.9374352983164,0.001980008173382919
2020-03-13 16:20:00,2958.6001427157357,0.0020252873888387535
2020-03-13 16:21:00,2966.108665708028,0.0020300710667144916
2020-03-13 16:22:00,2963.943244586551,0.0020199911695549435
2020-03-13 16:23:00,2969.476331428082,0.0020343795091036783
2020-03-13 16:24:00,2964.094667922571,0.001985505299901933
2020-03-13 16:25:00,2973.5311339785894,0.001912343009276247
2020-03-13 16:26:00,2965.555048344156,0.0019484659933477737
2020-03-13 16:27:00,2966.589158288028,0.0019178783438529871
2020-03-13 16:28:00,2966.1780146220576,0.0018956730161026334
2020-03-13 16:29:00,2958.299153506134,0.0018513426728186562
2020-03-13 16:30:00,2956.629959756946,0.0018206346574502412
2020-03-13 16:31:00,2953.297303445086,0.0017842764436759612
2020-03-13 16:32:00,2948.793973496789,0.0017584107352148796
2020-03-13 16:33:00,2952.7312473608504,0.0017740106569998177
2020-03-13 16:34:00,2950.67722457442,0.0017208319226626272
2020-03-13 16:35:00,2949.0644872636344,0.001688977764645798
2020-03-13 16:36:00,2947.1686139683907,0.001676941054653997
2020-03-13 16:37:00,2957.9101265281492,0.0016732875751168524
2020-03-13 16:38:00,2960.0821513774395,0.0016146168228256936
2020-03-13 16:39:00,2963.6601251471598,0.001624881962936059
2020-03-13 16:40:00,2968.3189587160873,0.00166079389319533
2020-03-13 16:41:00,2962.932158471907,0.0017041312917788697
2020-03-13 16:42:00,2962.9061959128057,0.0016639599412115193
2020-03-13 16:43:00,2965.279119329159,0.0017251233146786517
2020-03-13 16:44:00,2959.6648401707866,0.0017929100484073827
2020-03-13 16:45:00,2959.37929187736,0.0017765771136039814
2020-03-13 16:46:00,2953.1436682536314,0.0017580728215682289
