ts,V_smooth,sigma_t
2020-03-12 13:47:00,3211.7047832594744,0.00045106583630993396
2020-03-12 13:48:00,3211.102058144451,0.0004573419194338606
2020-03-12 13:49:00,3210.380053364479,0.0004752332151507113
2020-03-12 13:50:00,3209.2756464652784,0.0004691014655355272
2020-03-12 13:51:00,3210.784942776027,0.0004628314216693844
2020-03-12 13:52:00,3209.8001823910727,0.000459281275109228
2020-03-12 13:53:00,3209.2473370011717,0.00046006890645658736
2020-03-12 13:54:00,3209.7501075693817,0.00048107943712635934
2020-03-12 13:55:00,3206.6191060637075,0.0005183396478642167
2020-03-12 13:56:00,3209.8697615319547,0.0004793168102640783
2020-03-12 13:57:00,3208.127667984961,0.00046883457968388326
2020-03-12 13:58:00,3206.863884842362,0.000507192254790536
2020-03-12 13:59:00,3207.103806636083,0.0004989269539892255
2020-03-12 14:00:00,3205.657058373191,0.00045316204035403967
2020-03-12 14:01:00,3206.3200044247715,0.00044679926585490846
2020-03-12 14:02:00,3206.0694522933363,0.00045297482335241807
2020-03-12 14:03:00,3206.9011785370644,0.0004437345148299453
2020-03-12 14:04:00,3206.3522458986718,0.0004312844519619058
2020-03-12 14:05:00,3208.42140780558,0.0004399766466484164
2020-03-12 14:06:00,3207.534336710887,0.0004889562947697475
2020-03-12 14:07:00,3210.6049079425666,0.0004964868013137887
2020-03-12 14:08:00,3211.219082275621,0.0005031095913114629
2020-03-12 14:09:00,3212.7603375199824,0.0004928302069055315
2020-03-12 14:10:00,3213.9178052340435,0.0004743083236921688
2020-03-12 14:11:00,3210.3320541809553,0.0005014951593277977
2020-03-12 14:12:00,3212.261483651634,0.00047013802194616574
2020-03-12 14:13:00,3212.2872397937117,0.00045198044064233327
2020-03-12 14:14:00,3211.546922857449,0.00046194011483924606
2020-03-12 14:15:00,3210.1126901648295,0.00044955062816493115
2020-03-12 14:16:00,3211.431270751445,0.000470170715600124
2020-03-12 14:17:00,3210.3034861508218,0.000477587413466757
2020-03-12 14:18:00,3212.9469426111727,0.0004607381941533601
2020-03-12 14:19:00,3212.2298042746907,0.0004826537002773327
2020-03-12 14:20:00,3211.6721938085216,0.000449621846551431
2020-03-12 14:21:00,3210.828142985227,0.00046261753314499464
2020-03-12 14:22:00,3211.5589911547513,0.00046518472616157667
2020-03-12 14:23:00,3212.5724729762005,0.0004495044348054884
2020-03-12 14:24:00,3212.5072396496216,0.0004782168170307825
2020-03-12 14:25:00,3213.8964286104556,0.00048796966532743707
2020-03-12 14:26:00,3211.8168346622815,0.0005113435839174934
2020-03-12 14:27:00,3210.8064831887164,0.0005451992903455928
2020-03-12 14:28:00,3210.901903665716,0.0005515849407087847
2020-03-12 14:29:00,3210.4787700886122,0.0005897406739902537
2020-03-12 14:30:00,3208.896892112535,0.0005794429672873135
2020-03-12 14:31:00,3210.8321433699953,0.0005880829172466624
2020-03-12 14:32:00,3212.9539246782188,0.0005519934138638426
2020-03-12 14:33:00,3212.3696921511396,0.0005666875592145397
2020-03-12 14:34:00,3212.008775972554,0.0005455376885889384
2020-03-12 14:35:00,3211.178553588263,0.0005408381350796534
2020-03-12 14:36:00,3212.301692314772,0.0005642881564626442
2020-03-12 14:37:00,3212.2485822585236,0.00059301960754389
2020-03-12 14:38:00,3209.519185855608,0.0006501051631130228
2020-03-12 14:39:00,3209.8869398997913,0.0006408575661814174
2020-03-12 14:40:00,3209.839638565382,0.0006387518735162388
2020-03-12 14:41:00,3207.844963857349,0.0006688817664889821
2020-03-12 14:42:00,3207.1867819826516,0.0006973730345530873
2020-03-12 14:43:00,3207.326864146388,0.0006752162935282188
2020-03-12 14:44:00,3205.5367902153557,0.0006682370828409963
2020-03-12 14:45:00,3203.6048432909174,0.0005876865315058787
2020-03-12 14:46:00,3202.3739739760135,0.0006049878223755109
2020-03-12 14:47:00,3204.1212174567295,0.0006103031425431234
2020-03-12 14:48:00,3203.3971956818864,0.0005976102645074312
2020-03-12 14:49:00,3205.913971313354,0.0006003597204458589
2020-03-12 14:50:00,3205.0783595704447,0.0005406731600307914
2020-03-12 14:51:00,3205.2923254335014,0.0005118601367549745
2020-03-12 14:52:00,3205.7732854789097,0.000532808554543357
2020-03-12 14:53:00,3206.140761028286,0.0005781367892436097
2020-03-12 14:54:00,3204.533441301298,0.0005815925651475807
2020-03-12 14:55:00,3205.62401805272,0.0005849887471068485
2020-03-12 14:56:00,3202.3602109159,0.0005722341934576911
2020-03-12 14:57:00,3205.1824607575936,0.0005802867494500264
2020-03-12 14:58:00,3206.0131348782556,0.000595363642666839
2020-03-12 14:59:00,3204.340010954538,0.0006148459333515581
2020-03-12 15:00:00,3203.0462347632533,0.0006445164545427848
2020-03-12 15:01:00,3203.7556442176997,0.0006781841663384226
2020-03-12 15:02:00,3207.583782035212,0.0007022286995023357
2020-03-12 15:03:00,3205.9482412484153,0.0006576399733999986
2020-03-12 15:04:00,3207.711066810445,0.0006672885498440527
2020-03-12 15:05:00,3205.8883462803306,0.0007159978457515587
2020-03-12 15:06:00,3205.520043642475,0.0006891139347031305
2020-03-12 15:07:00,3207.2085524443255,0.0007014079968255937
2020-03-12 15:08:00,3205.6188951253507,0.0006572247441586426
2020-03-12 15:09:00,3205.5610829177467,0.0006316608659635293
2020-03-12 15:10:00,3204.736919815139,0.0005855968059128002
2020-03-12 15:11:00,3206.9394093942487,0.0005633257251210737
2020-03-12 15:12:00,3205.6416573637434,0.0005417529098535751
2020-03-12 15:13:00,3203.219575619575,0.0005239008737202038
2020-03-12 15:14:00,3203.3041390962658,0.0005616620159560867
2020-03-12 15:15:00,3202.5361282042622,0.0005607732846005796
2020-03-12 15:16:00,3203.033860309726,0.0005682498928037834
2020-03-12 15:17:00,3202.8019962785734,0.0005796594550627792
2020-03-12 15:18:00,3205.382517064501,0.0005997846932307857
2020-03-12 15:19:00,3204.2657378222893,0.0006540028771377161
2020-03-12 15:20:00,3204.6924048099195,0.0006879305789275559
2020-03-12 15:21:00,3202.044007059091,0.0006677330218659277
2020-03-12 15:22:00,3202.930635305649,0.0006094761077351514
2020-03-12 15:23:00,3201.962403454113,0.0006029840745669747
2020-03-12 15:24:00,3201.479280841806,0.0006167613298412991
2020-03-12 15:25:00,3200.0877868990665,0.0006342089931406492
2020-03-12 15:26:00,3199.86951080517,0.0006126306438292828
2020-03-12 15:27:00,3200.1067208395016,0.0005793627976106433
2020-03-12 15:28:00,3200.5667280690673,0.0005350311494823326
2020-03-12 15:29:00,3200.9341055911436,0.0005276829857225992
2020-03-12 15:30:00,3202.6291654212546,0.0005019754434220114
2020-03-12 15:31:00,3204.340170883094,0.0005081539019773378
2020-03-12 15:32:00,3203.364768306247,0.0004661462565235717
2020-03-12 15:33:00,3203.644300858672,0.00044792187535125643
2020-03-12 15:34:00,3203.988454193883,0.00043500003741595293
2020-03-12 15:35:00,3205.5250711425265,0.00042530526771821176
2020-03-12 15:36:00,3203.3693386308387,0.0004353510782878792
2020-03-12 15:37:00,3202.57141611012,0.0004324306174378605
2020-03-12 15:38:00,3200.843335331406,0.0004369416079400325
2020-03-12 15:39:00,3201.978433258966,0.00042473731500797084
2020-03-12 15:40:00,3202.228230961384,0.00040154710191316956
2020-03-12 15:41:00,3202.346325264787,0.0003929726497390792
2020-03-12 15:42:00,3203.889398863503,0.0003871223751140676
2020-03-12 15:43:00,3204.7483167273526,0.00038026599936558244
2020-03-12 15:44:00,3203.3566936789584,0.00036813056190884366
2020-03-12 15:45:00,3204.5742414905367,0.00034675415514791254
2020-03-12 15:46:00,3203.4306372748515,0.00035298028014913574
2020-03-12 15:47:00,3202.7142374921686,0.00034714911988862067
2020-03-12 15:48:00,3202.706131456894,0.0003513439459096107
2020-03-12 15:49:00,3202.967975456169,0.0003494436196667105
2020-03-12 15:50:00,3203.9084337626255,0.00030589993976468533
2020-03-12 15:51:00,3205.6172258067454,0.0002961702222307701
2020-03-12 15:52:00,3205.6740431614426,0.0003139594229255694
2020-03-12 15:53:00,3205.165784515962,0.00033041417026637507
2020-03-12 15:54:00,3205.535778109865,0.0003267269848577113
2020-03-12 15:55:00,3203.8013819579214,0.0003235270885200334
2020-03-12 15:56:00,3204.708030114382,0.00032989115601547416
2020-03-12 15:57:00,3205.107134074423,0.0003442771118254036
2020-03-12 15:58:00,3205.366818726514,0.00036317585583726334
2020-03-12 15:59:00,3205.230818608556,0.00034554352052623287
2020-03-12 16:00:00,3204.8192013617445,0.00036438237453770685
2020-03-12 16:01:00,3204.393045050703,0.0003546072995440132
2020-03-12 16:02:00,3203.8246463826463,0.0003361841914849578
2020-03-12 16:03:00,3205.166721601447,0.0003129050178131144
2020-03-12 16:04:00,3204.9575960899892,0.00029509001610993334
2020-03-12 16:05:00,3205.2414714939823,0.00029259709964296946
2020-03-12 16:06:00,3205.566345833495,0.00028075425389782695
2020-03-12 16:07:00,3206.229675346008,0.0002802188214182732
2020-03-12 16:08:00,3205.1949663391433,0.00027439048635996777
2020-03-12 16:09:00,3204.214758496746,0.00027571415133795355
2020-03-12 16:10:00,3205.955660139181,0.0002808526285888716
2020-03-12 16:11:00,3205.9275278669083,0.0002669768281654959
2020-03-12 16:12:00,3207.506039601654,0.00026101182239911594
2020-03-12 16:13:00,3208.824388558063,0.0002332494137953683
2020-03-12 16:14:00,3209.884007709692,0.000225618457900452
2020-03-12 16:15:00,3209.8105171683956,0.00024332226757037417
2020-03-12 16:16:00,3210.888711618641,0.00025036936066754847
2020-03-12 16:17:00,3209.858558691536,0.0002646062845251046
2020-03-12 16:18:00,3209.2992042765363,0.0002742427958930385
2020-03-12 16:19:00,3209.538078220678,0.00027804145893941764
2020-03-12 16:20:00,3210.6604572167794,0.0002615504209648705
2020-03-12 16:21:00,3210.324925413872,0.00026556055169448775
2020-03-12 16:22:00,3209.923914871042,0.000255933533351802
2020-03-12 16:23:00,3210.4442002106375,0.00023965415339975943
2020-03-12 16:24:00,3210.1987920466368,0.00023603231213875983
2020-03-12 16:25:00,3210.030908904096,0.00022351123808907536
2020-03-12 16:26:00,3210.6292570195706,0.00022119405161307118
2020-03-12 16:27:00,3211.189477392036,0.00022230062628760488
2020-03-12 16:28:00,3210.796175569113,0.000220663227363185
2020-03-12 16:29:00,3209.3505672067836,0.00023637378016878928
2020-03-12 16:30:00,3209.5862385562677,0.0002464373257850861
2020-03-12 16:31:00,3208.105394307344,0.000257865896716752
2020-03-12 16:32:00,3207.58503538189,0.00025479994278839265
2020-03-12 16:33:00,3207.4862892292267,0.0002538798724996431
2020-03-12 16:34:00,3206.3547062971684,0.0002637605213107398
2020-03-12 16:35:00,3207.179783437677,0.0002676457066057311
2020-03-12 16:36:00,3208.0217197642064,0.0002786138570229672
2020-03-12 16:37:00,3208.9868221372226,0.00029286787713406816
2020-03-12 16:38:00,3208.5340541253813,0.00029703959166058996
2020-03-12 16:39:00,3208.8242814525483,0.0003054032768717216
2020-03-12 16:40:00,3208.710922782855,0.0003203615539926055
2020-03-12 16:41:00,3208.904967967655,0.00030601670816587673
2020-03-12 16:42:00,3207.6195820157795,0.00033715334270651874
2020-03-12 16:43:00,3207.6380412852045,0.00033745388605248603
2020-03-12 16:44:00,3207.798419838046,0.0003360408855353351
2020-03-12 16:45:00,3207.876992407245,0.0003658908852177275
2020-03-12 16:46:00,3206.2068767921323,0.00038886881108472977
2020-03-12 16:47:00,3206.5222423321056,0.00036355747969003333
2020-03-12 16:48:00,3204.898563489945,0.0003350090071922995
2020-03-12 16:49:00,3203.632176259259,0.0003423180291723793
2020-03-12 16:50:00,3204.078944173728,0.0003313795002126258
2020-03-12 16:51:00,3205.406726223856,0.0003582429833360842
2020-03-12 16:52:00,3206.823919730454,0.0003679171862364995
2020-03-12 16:53:00,3206.6594553737555,0.00036584897249712737
2020-03-12 16:54:00,3206.7811962643914,0.0003661646705161126
2020-03-12 16:55:00,3206.7557423818726,0.0003644751327963825
2020-03-12 16:56:00,3205.6252065881654,0.0003501012997992084
2020-03-12 16:57:00,3205.4843984674117,0.0003485357432268641
2020-03-12 16:58:00,3206.7849149359927,0.0003662779642038286
2020-03-12 16:59:00,3206.539615108521,0.00034534131537166887
2020-03-12 17:00:00,3206.061184130322,0.000357821608326262
2020-03-12 17:01:00,3205.1290919143635,0.0003520465664418097
2020-03-12 17:02:00,3205.360291631179,0.00033469152435735395
2020-03-12 17:03:00,3203.8673283948915,0.00034989284206610275
2020-03-12 17:04:00,3202.0422667401976,0.00035383673202524614
2020-03-12 17:05:00,3202.501272301373,0.0003311968642981283
2020-03-12 17:06:00,3202.413742125248,0.0003378602363355715
2020-03-12 17:07:00,3204.1159501432935,0.00034695844142315575
2020-03-12 17:08:00,3203.5526517224657,0.0003352995415494937
2020-03-12 17:09:00,3202.2144316323242,0.000320919869529202
2020-03-12 17:10:00,3203.661568821709,0.0003391948624541742
2020-03-12 17:11:00,3203.7692531515595,0.00034456736438774583
2020-03-12 17:12:00,3203.4320428803494,0.0003618319152661494
2020-03-12 17:13:00,3204.9336385009824,0.00037352315203090664
2020-03-12 17:14:00,3205.8467128491243,0.0003618486547815073
2020-03-12 17:15:00,3205.9542242123966,0.00036794041877951907
2020-03-12 17:16:00,3205.7151899938876,0.00036831689087113683
2020-03-12 17:17:00,3206.1855731990668,0.0003808844860781619
2020-03-12 17:18:00,3206.6343866794377,0.0003505702351963324
2020-03-12 17:19:00,3204.17024715642,0.000369492502085305
2020-03-12 17:20:00,3204.182153852881,0.00038283727435434146
2020-03-12 17:21:00,3202.3292755431553,0.00039036475240591386
2020-03-12 17:22:00,3202.78684248783,0.00040422059001119225
2020-03-12 17:23:00,3201.5664814476127,0.0003975526699194388
2020-03-12 17:24:00,3199.111440928174,0.00037408803689390337
2020-03-12 17:25:00,3198.884466197623,0.0003782652154298825
2020-03-12 17:26:00,3197.733889269953,0.00038459047889995444
2020-03-12 17:27:00,3197.620554430654,0.0003818379602470371
2020-03-12 17:28:00,3198.1338995687297,0.0003868370343884826
2020-03-12 17:29:00,3197.708340433823,0.00039944024556197064
2020-03-12 17:30:00,3195.752755231551,0.00038409387547356355
2020-03-12 17:31:00,3193.6744358785227,0.0003942856165105095
2020-03-12 17:32:00,3193.6490294576247,0.0003874797512487211
2020-03-12 17:33:00,3192.7200743281774,0.0003909353413032004
2020-03-12 17:34:00,3191.63510903408,0.0003879780991497677
2020-03-12 17:35:00,3192.388518261951,0.00039383319722445775
2020-03-12 17:36:00,3192.290285861558,0.00039395949030753924
2020-03-12 17:37:00,3192.515671774536,0.0003901799687626749
2020-03-12 17:38:00,3192.9957766484754,0.00039422567557577203
2020-03-12 17:39:00,3194.08823358738,0.00040664173699525385
2020-03-12 17:40:00,3195.9963366109223,0.00039896863663369013
2020-03-12 17:41:00,3194.729236791038,0.00035676051979173897
2020-03-12 17:42:00,3194.734695731543,0.00036270915210547157
2020-03-12 17:43:00,3195.7237795004103,0.00038691584123350955
2020-03-12 17:44:00,3197.86131559172,0.0003844384197662787
2020-03-12 17:45:00,3196.5662147006037,0.00035898267103635754
2020-03-12 17:46:00,3196.6687736470167,0.00036909723895445587
2020-03-12 17:47:00,3196.2323462197855,0.0003578886143501754
2020-03-12 17:48:00,3195.1753608192867,0.00036969440396123155
2020-03-12 17:49:00,3194.9923307662825,0.00037483492713601254
2020-03-12 17:50:00,3195.2046329448985,0.00035929414054294064
2020-03-12 17:51:00,3194.983172012592,0.0003457260706784297
2020-03-12 17:52:00,3196.5706147679307,0.0003707973669591687
2020-03-12 17:53:00,3196.738636852894,0.00039751001929760383
2020-03-12 17:54:00,3197.10264799523,0.0003981601264013131
2020-03-12 17:55:00,3196.445771833241,0.0003727359137117217
2020-03-12 17:56:00,3194.4240932786547,0.00039490243980622614
2020-03-12 17:57:00,3193.0967636471214,0.00041390851628434134
2020-03-12 17:58:00,3191.79904720044,0.0003888934276032141
2020-03-12 17:59:00,3190.999629733777,0.000405242024947482
2020-03-12 18:00:00,3191.261569942466,0.0003844559564482669
2020-03-12 18:01:00,3190.6680243171572,0.0003624659940181883
2020-03-12 18:02:00,3191.4871216640377,0.0003720783355343743
2020-03-12 18:03:00,3191.3114842621035,0.00038680978964903827
2020-03-12 18:04:00,3190.1600021629542,0.0003872777688246164
2020-03-12 18:05:00,3190.3258212418827,0.0003693483393512312
2020-03-12 18:06:00,3192.222776836268,0.0003591389406241864
2020-03-12 18:07:00,3191.4285367139933,0.0003661707328215804
2020-03-12 18:08:00,3190.0753441603038,0.0003784714380590759
2020-03-12 18:09:00,3191.849685085616,0.000379251670645943
2020-03-12 18:10:00,3193.1279007934804,0.0003751554675343561
2020-03-12 18:11:00,3191.9150076968517,0.00039163207673866023
2020-03-12 18:12:00,3190.783595061691,0.0003775183277002197
2020-03-12 18:13:00,3193.518267937739,0.00041430251866946064
2020-03-12 18:14:00,3194.2191733872,0.0004075358726763852
2020-03-12 18:15:00,3193.0287909061863,0.00038971081209458844
2020-03-12 18:16:00,3194.5856346602795,0.0003654133088620835
2020-03-12 18:17:00,3194.5915096036565,0.0003527941926812906
2020-03-12 18:18:00,3192.4508261055007,0.00034332213600843234
2020-03-12 18:19:00,3194.5098822684536,0.00034463822981946427
2020-03-12 18:20:00,3196.461794694585,0.0003754486829571624
2020-03-12 18:21:00,3197.791837457267,0.00037384270995675516
2020-03-12 18:22:00,3197.9398532271525,0.0003784179192627197
2020-03-12 18:23:00,3198.7356395324246,0.00035425069954387337
2020-03-12 18:24:00,3196.7790891677078,0.00035474596670453565
2020-03-12 18:25:00,3197.2814564659916,0.0003717893215984722
2020-03-12 18:26:00,3197.648526154016,0.00037124728238481595
2020-03-12 18:27:00,3196.6621014021375,0.00038255101706893575
2020-03-12 18:28:00,3196.0087869791582,0.000390563086506861
2020-03-12 18:29:00,3195.262115897213,0.0003994812324592156
2020-03-12 18:30:00,3195.873623609274,0.0003826501753981863
2020-03-12 18:31:00,3197.692559788334,0.0003925193945158852
2020-03-12 18:32:00,3197.486047773766,0.0004119649054951008
2020-03-12 18:33:00,3195.913492196252,0.00039845382218555895
2020-03-12 18:34:00,3193.850460348528,0.00038799165604647725
2020-03-12 18:35:00,3195.0011336358725,0.0003909582373616453
2020-03-12 18:36:00,3194.5122126988663,0.0003990709084564808
2020-03-12 18:37:00,3194.287246008977,0.0004161675687809503
2020-03-12 18:38:00,3192.8334710812446,0.0003855355908527911
2020-03-12 18:39:00,3194.630314769481,0.0003813660051340373
2020-03-12 18:40:00,3195.6568167476107,0.00038460719053624897
2020-03-12 18:41:00,3193.8073075985544,0.00037930476574702266
2020-03-12 18:42:00,3193.082979592874,0.0003788299981647399
2020-03-12 18:43:00,3193.1550244929117,0.00037409160326069493
